472025.721662512,40,2013,2071.6,2061.8,0,0,738605.336599787,0,0,0
472025.761661578,40,2008.4,2067.2,2060.8,0,0,738605.33660025,0,0,0
472025.801660645,40,2008.6,2066,2060,0,0,738605.336600713,0,0,0
472025.841659711,40,2012.6,2067,2063.6,0,0,738605.336601176,0,0,0
472025.881658777,40,2010.2,2068.2,2060,0,0,738605.336601639,0,0,0
472025.921657844,40,2009.8,2067.8,2059.2,0,0,738605.336602102,0,0,0
472025.96165691,40,2010.8,2067.6,2062.2,0,0,738605.336602565,0,0,0
472026.001655977,40,2003.8,2069.8,2064.6,0,0,738605.336603028,0,0,0
472026.041655043,40,2011,2066.2,2061,0,0,738605.336603491,0,0,0
472026.081654109,40,2007.6,2065.6,2062.6,0,0,738605.336603954,0,0,0
472026.121653176,40,2007.2,2069.6,2063.2,0,0,738605.336604417,0,0,0
472026.161652242,40,2008.4,2068,2061.2,0,0,738605.33660488,0,0,0
472026.201651309,40,2010.2,2066.2,2062.2,0,0,738605.336605343,0,0,0
472026.241650375,40,2009.2,2069,2058.2,0,0,738605.336605806,0,0,0
472026.281649441,40,2013,2069.8,2058.8,0,0,738605.336606269,0,0,0
472026.321648508,40,2010,2068,2063.6,0,0,738605.336606732,0,0,0
472026.361647574,40,2006,2066.4,2058.8,0,0,738605.336607195,0,0,0
472026.401646641,40,2010,2067.4,2062.2,0,0,738605.336607658,0,0,0
472026.441645707,40,2004.8,2069.2,2063.6,0,0,738605.336608121,0,0,0
472026.481644773,40,2005.4,2065.4,2068.2,0,0,738605.336608584,0,0,0
472026.52164384,40,2009,2064.2,2063.4,0,0,738605.336609047,0,0,0
472026.561642906,40,2014,2068.8,2062.2,0,0,738605.336609509,0,0,0
472026.601641973,40,2014.4,2069,2061.2,0,0,738605.336609972,0,0,0
472026.641641039,40,2010.4,2064.2,2064,0,0,738605.336610435,0,0,0
472026.681640105,40,2007.4,2066.6,2064.8,0,0,738605.336610898,0,0,0
