61040.9562708275,40,2146.8,2438.2,2742.8,0,0,738628.633168475,0,0,0
61040.9962698939,40,2124,2395.4,2755.2,0,0,738628.633168938,0,0,0
61041.0362689603,40,2105.2,2350.6,2761.8,0,0,738628.633169401,0,0,0
61041.0762680267,40,2084.2,2284.6,2718,0,0,738628.633169864,0,0,0
61041.1162670931,40,2055,2212,2591.6,0,0,738628.633170327,0,0,0
61041.1562661595,40,2036,2148.6,2421,0,0,738628.63317079,0,0,0
61041.1962652259,40,2030.6,2114,2291.4,0,0,738628.633171253,0,0,0
61041.2362642923,40,2023.4,2099.8,2245.6,0,0,738628.633171716,0,0,0
61041.2762633587,40,2028,2116.4,2280.8,0,0,738628.633172179,0,0,0
61041.3162624251,40,2040.4,2139.6,2349,0,0,738628.633172642,0,0,0
61041.3562614915,40,2055.2,2189.8,2482.2,0,0,738628.633173104,0,0,0
61041.3962605579,40,2072.8,2249,2639.2,0,0,738628.633173567,0,0,0
61041.4362596243,40,2090.2,2316,2770,0,0,738628.63317403,0,0,0
61041.4762586907,40,2110.4,2368.8,2816.8,0,0,738628.633174493,0,0,0
61041.5162577571,40,2113.2,2389.4,2832.8,0,0,738628.633174956,0,0,0
61041.5562568235,40,2110.4,2371,2827.6,0,0,738628.633175419,0,0,0
61041.5962558899,40,2099,2335.4,2806.6,0,0,738628.633175882,0,0,0
61041.6362549563,40,2072.6,2278.4,2722.6,0,0,738628.633176345,0,0,0
61041.6762540227,40,2055.4,2209,2580,0,0,738628.633176808,0,0,0
61041.7162530891,40,2039.8,2154.6,2413,0,0,738628.633177271,0,0,0
61041.7562521555,40,2027.4,2113.8,2275.2,0,0,738628.633177734,0,0,0
61041.7962512219,40,2018.4,2086.6,2191.4,0,0,738628.633178197,0,0,0
61041.8362502883,40,2018,2070.4,2140,0,0,738628.63317866,0,0,0
61041.8762493547,40,2012.2,2066.8,2137.4,0,0,738628.633179123,0,0,0
61041.9162484211,40,2015.2,2075.4,2169.6,0,0,738628.633179586,0,0,0
61041.9562474875,40,2021.2,2099.2,2240.6,0,0,738628.633180049,0,0,0
61041.9962465539,40,2036.4,2137.6,2377,0,0,738628.633180512,0,0,0
61042.0362456203,40,2051.2,2208.4,2595.4,0,0,738628.633180975,0,0,0
61042.0762446867,40,2086.2,2306.2,2784.2,0,0,738628.633181438,0,0,0
61042.1162437531,40,2125.2,2411.4,2795.6,0,0,738628.6331819,0,0,0
61042.1562428195,40,2172,2476.4,2694.6,0,0,738628.633182363,0,0,0
61042.1962418859,40,2202.6,2489.4,2586.4,0,0,738628.633182826,0,0,0
61042.2362409523,40,2214.8,2478.6,2535.4,0,0,738628.633183289,0,0,0
61042.2762400187,40,2203.8,2457.4,2552.4,0,0,738628.633183752,0,0,0
61042.3162390851,40,2172.6,2435.6,2612.6,0,0,738628.633184215,0,0,0
61042.3562381515,40,2139.6,2395.8,2674.4,0,0,738628.633184678,0,0,0
61042.3962372179,40,2098.2,2323.2,2688.4,0,0,738628.633185141,0,0,0
61042.4362362843,40,2062.6,2226.2,2573.4,0,0,738628.633185604,0,0,0
61042.4762353507,40,2046.2,2150.8,2389,0,0,738628.633186067,0,0,0
61042.5162344171,40,2027.8,2104,2242.4,0,0,738628.63318653,0,0,0
61042.5562334835,40,2013.8,2073,2150.8,0,0,738628.633186993,0,0,0
61042.5962325499,40,2008,2053.8,2101.4,0,0,738628.633187456,0,0,0
61042.6362316163,40,2006,2051.6,2079.4,0,0,738628.633187919,0,0,0
61042.6762306827,40,2006.6,2050.4,2080.4,0,0,738628.633188382,0,0,0
61042.7162297491,40,2006.8,2054.4,2099.2,0,0,738628.633188845,0,0,0
61042.7562288155,40,2016.4,2070,2136,0,0,738628.633189308,0,0,0
61042.7962278819,40,2021.2,2097.6,2219.8,0,0,738628.633189771,0,0,0
61042.8362269483,40,2035.8,2147.8,2379,0,0,738628.633190234,0,0,0
61042.8762260147,40,2066.2,2236,2585.2,0,0,738628.633190697,0,0,0
61042.9162250811,40,2114.8,2338,2653.8,0,0,738628.63319116,0,0,0
61042.9562241475,40,2163.4,2414.8,2588.6,0,0,738628.633191623,0,0,0
61042.9962232139,40,2205.4,2444,2508,0,0,738628.633192086,0,0,0
61043.0362222803,40,2238.2,2448,2443.2,0,0,738628.633192548,0,0,0
61043.0762213467,40,2240.6,2446,2430.6,0,0,738628.633193011,0,0,0
61043.1162204131,40,2229.2,2455,2469.6,0,0,738628.633193474,0,0,0
61043.1562194795,40,2198.8,2461.8,2560.2,0,0,738628.633193937,0,0,0
61043.1962185459,40,2150.6,2420.4,2678.8,0,0,738628.6331944,0,0,0
61043.2362176123,40,2102.4,2328,2707.8,0,0,738628.633194863,0,0,0
61043.2762166787,40,2061.2,2221.8,2565.6,0,0,738628.633195326,0,0,0
61043.3162157451,40,2037.8,2139.8,2358.8,0,0,738628.633195789,0,0,0
61043.3562148115,40,2021.6,2095,2218.4,0,0,738628.633196252,0,0,0
61043.3962138779,40,2014.6,2069.8,2136.4,0,0,738628.633196715,0,0,0
61043.4362129443,40,2012,2052,2097.2,0,0,738628.633197178,0,0,0
61043.4762120107,40,2004,2049,2078.8,0,0,738628.633197641,0,0,0
61043.5162110771,40,2001.6,2052.6,2080.4,0,0,738628.633198104,0,0,0
61043.5562101435,40,2004,2054,2098,0,0,738628.633198567,0,0,0
61043.5962092099,40,2009.8,2071.2,2149.6,0,0,738628.63319903,0,0,0
61043.6362082763,40,2028.8,2102.8,2244.4,0,0,738628.633199493,0,0,0
61043.6762073427,40,2043.4,2156.2,2403.8,0,0,738628.633199956,0,0,0
61043.7162064091,40,2069.2,2241.8,2592.6,0,0,738628.633200419,0,0,0
61043.7562054755,40,2111,2342.6,2664.4,0,0,738628.633200882,0,0,0
61043.7962045419,40,2156,2415,2628.8,0,0,738628.633201345,0,0,0
61043.8362036083,40,2192.4,2448.2,2548.4,0,0,738628.633201808,0,0,0
61043.8762026747,40,2221.2,2456,2490.4,0,0,738628.63320227,0,0,0
61043.9162017411,40,2229.8,2449.4,2467.8,0,0,738628.633202733,0,0,0
61043.9562008075,40,2213,2458.2,2515.6,0,0,738628.633203196,0,0,0
61043.9961998739,40,2190.8,2456.6,2582,0,0,738628.633203659,0,0,0
61044.0361989403,40,2150,2426,2705.2,0,0,738628.633204122,0,0,0
61044.0761980067,40,2103.6,2346.4,2754.4,0,0,738628.633204585,0,0,0
61044.1161970731,40,2065.2,2244.4,2645,0,0,738628.633205048,0,0,0
61044.1561961395,40,2040.6,2161.4,2444.4,0,0,738628.633205511,0,0,0
61044.1961952059,40,2024.8,2113.2,2283.4,0,0,738628.633205974,0,0,0
61044.2361942723,40,2016.6,2082.6,2184.2,0,0,738628.633206437,0,0,0
61044.2761933387,40,2015.6,2065.2,2128.6,0,0,738628.6332069,0,0,0
61044.3161924051,40,2007,2055.2,2098.6,0,0,738628.633207363,0,0,0
61044.3561914715,40,2008.8,2055.6,2094.6,0,0,738628.633207826,0,0,0
61044.3961905379,40,2010.2,2064.6,2108,0,0,738628.633208289,0,0,0
61044.4361896043,40,2015.4,2074.4,2152,0,0,738628.633208752,0,0,0
61044.4761886707,40,2021.8,2100.4,2233,0,0,738628.633209215,0,0,0
61044.5161877371,40,2040.2,2151.8,2370.4,0,0,738628.633209678,0,0,0
61044.5561868035,40,2066,2222,2526.6,0,0,738628.633210141,0,0,0
61044.5961858699,40,2097.6,2307.2,2629.8,0,0,738628.633210604,0,0,0
61044.6361849363,40,2133.8,2378.6,2635.2,0,0,738628.633211066,0,0,0
61044.6761840027,40,2167.8,2420,2588.6,0,0,738628.633211529,0,0,0
61044.7161830691,40,2192.6,2430,2534.2,0,0,738628.633211992,0,0,0
61044.7561821355,40,2197,2432.4,2520.2,0,0,738628.633212455,0,0,0
61044.7961812019,40,2184.6,2441.4,2570.2,0,0,738628.633212918,0,0,0
61044.8361802683,40,2164.4,2438,2635,0,0,738628.633213381,0,0,0
61044.8761793347,40,2131.6,2404,2727.6,0,0,738628.633213844,0,0,0
61044.9161784011,40,2090.8,2322,2744.4,0,0,738628.633214307,0,0,0
61044.9561774675,40,2063.8,2232.4,2630.4,0,0,738628.63321477,0,0,0
61044.9961765339,40,2040.4,2162.2,2444.4,0,0,738628.633215233,0,0,0
61045.0361756003,40,2026,2110.4,2291.2,0,0,738628.633215696,0,0,0
61045.0761746667,40,2019.2,2082.4,2187,0,0,738628.633216159,0,0,0
61045.1161737331,40,2012.2,2065.8,2129.6,0,0,738628.633216622,0,0,0
61045.1561727995,40,2009.4,2054,2097,0,0,738628.633217085,0,0,0
61045.1961718659,40,2005.8,2050.2,2083.8,0,0,738628.633217548,0,0,0
61045.2361709323,40,2005.8,2049.8,2084.2,0,0,738628.633218011,0,0,0
61045.2761699987,40,2007.2,2055.6,2096.4,0,0,738628.633218474,0,0,0
61045.3161690651,40,2007.8,2066.2,2128.4,0,0,738628.633218937,0,0,0
61045.3561681315,40,2015,2077,2168.4,0,0,738628.6332194,0,0,0
61045.3961671979,40,2021,2096.8,2229.8,0,0,738628.633219863,0,0,0
61045.4361662643,40,2032,2124.4,2298.8,0,0,738628.633220326,0,0,0
61045.4761653307,40,2043.4,2147.2,2376.8,0,0,738628.633220789,0,0,0
61045.5161643971,40,2053.8,2180.4,2445.8,0,0,738628.633221251,0,0,0
61045.5561634635,40,2054.2,2200,2499.4,0,0,738628.633221714,0,0,0
61045.5961625299,40,2063.2,2214.8,2525.2,0,0,738628.633222177,0,0,0
61045.6361615963,40,2062.6,2217.4,2542.6,0,0,738628.63322264,0,0,0
61045.6761606627,40,2059.2,2209.2,2531.8,0,0,738628.633223103,0,0,0
61045.7161597291,40,2054,2201.4,2517,0,0,738628.633223566,0,0,0
61045.7561587955,40,2053.4,2199.4,2511.6,0,0,738628.633224029,0,0,0
61045.7961578619,40,2054.2,2200.2,2506.4,0,0,738628.633224492,0,0,0
61045.8361569283,40,2055.8,2196.4,2505.2,0,0,738628.633224955,0,0,0
61045.8761559947,40,2052,2188.2,2501.2,0,0,738628.633225418,0,0,0
61045.9161550611,40,2053.6,2187.2,2492,0,0,738628.633225881,0,0,0
61045.9561541275,40,2049.8,2188.8,2484,0,0,738628.633226344,0,0,0
61045.9961531939,40,2049,2185.6,2480,0,0,738628.633226807,0,0,0
61046.0361522603,40,2050,2182.6,2478.6,0,0,738628.63322727,0,0,0
61046.0761513267,40,2052.6,2180.8,2479.6,0,0,738628.633227733,0,0,0
61046.1161503931,40,2050,2178.2,2471,0,0,738628.633228196,0,0,0
61046.1561494595,40,2047.2,2176,2465.6,0,0,738628.633228659,0,0,0
61046.1961485259,40,2043.8,2171.8,2459,0,0,738628.633229122,0,0,0
61046.2361475923,40,2048.4,2173.6,2454,0,0,738628.633229585,0,0,0
61046.2761466587,40,2044.8,2166.6,2442,0,0,738628.633230048,0,0,0
61046.3161457251,40,2044.6,2167,2439.4,0,0,738628.633230511,0,0,0
61046.3561447915,40,2046.4,2166.6,2435.6,0,0,738628.633230974,0,0,0
61046.3961438579,40,2044.8,2165.6,2426.2,0,0,738628.633231436,0,0,0
61046.4361429243,40,2042.8,2162.2,2421,0,0,738628.633231899,0,0,0
61046.4761419907,40,2041.4,2159.2,2418.4,0,0,738628.633232362,0,0,0
61046.5161410571,40,2042,2161.6,2412.6,0,0,738628.633232825,0,0,0
61046.5561401235,40,2039.6,2156.4,2412.4,0,0,738628.633233288,0,0,0
61046.5961391899,40,2044.2,2154.8,2402.4,0,0,738628.633233751,0,0,0
61046.6361382563,40,2042.2,2151.2,2397.2,0,0,738628.633234214,0,0,0
61046.6761373227,40,2041,2152.6,2390,0,0,738628.633234677,0,0,0
61046.7161363891,40,2040,2149.4,2383,0,0,738628.63323514,0,0,0
61046.7561354555,40,2036.8,2149,2381.6,0,0,738628.633235603,0,0,0
61046.7961345219,40,2039.6,2145.8,2374.6,0,0,738628.633236066,0,0,0
61046.8361335883,40,2037.8,2142.4,2369.6,0,0,738628.633236529,0,0,0
61046.8761326547,40,2036.8,2141.8,2363.2,0,0,738628.633236992,0,0,0
61046.9161317211,40,2038,2140.4,2360.2,0,0,738628.633237455,0,0,0
61046.9561307875,40,2037.2,2139,2354.4,0,0,738628.633237918,0,0,0
61046.9961298539,40,2040.2,2139.6,2353,0,0,738628.633238381,0,0,0
61047.0361289203,40,2037.4,2134,2347.8,0,0,738628.633238844,0,0,0
61047.0761279867,40,2033.4,2133.6,2338,0,0,738628.633239307,0,0,0
61047.1161270531,40,2033.8,2132.6,2336.2,0,0,738628.63323977,0,0,0
61047.1561261195,40,2035.4,2127.8,2333.4,0,0,738628.633240232,0,0,0
61047.1961251859,40,2034.8,2127.4,2325.6,0,0,738628.633240695,0,0,0
