41147.8105876849,40,2040,2162.8,2465.2,0,0,738628.402923733,0,0,0
41147.8505867513,40,2057.8,2219.6,2647.4,0,0,738628.402924196,0,0,0
41147.8905858177,40,2079.2,2303.2,2791.6,0,0,738628.402924659,0,0,0
41147.9305848841,40,2111.4,2379,2817.6,0,0,738628.402925122,0,0,0
41147.9705839505,40,2146.6,2435.4,2747.2,0,0,738628.402925585,0,0,0
41148.0105830169,40,2167.8,2456.6,2660.8,0,0,738628.402926048,0,0,0
41148.0505820833,40,2177.6,2442.4,2601.6,0,0,738628.402926511,0,0,0
41148.0905811497,40,2167.2,2410.4,2574.4,0,0,738628.402926974,0,0,0
41148.1305802161,40,2154,2407,2621.2,0,0,738628.402927437,0,0,0
41148.1705792825,40,2139.2,2405,2689,0,0,738628.4029279,0,0,0
41148.2105783489,40,2123.8,2382.6,2751.4,0,0,738628.402928363,0,0,0
41148.2505774153,40,2102.2,2343.8,2773.4,0,0,738628.402928826,0,0,0
41148.2905764817,40,2082.2,2293.4,2733.4,0,0,738628.402929289,0,0,0
41148.3305755481,40,2064.2,2238.6,2636.2,0,0,738628.402929752,0,0,0
41148.3705746145,40,2052.6,2186.2,2513,0,0,738628.402930215,0,0,0
41148.4105736809,40,2036.4,2146,2385.6,0,0,738628.402930678,0,0,0
41148.4505727473,40,2028,2111.2,2279.2,0,0,738628.402931141,0,0,0
41148.4905718137,40,2016.4,2089,2205.8,0,0,738628.402931603,0,0,0
41148.5305708801,40,2014.4,2073.8,2159.8,0,0,738628.402932066,0,0,0
41148.5705699465,40,2016,2077.8,2165.2,0,0,738628.402932529,0,0,0
41148.6105690129,40,2020.2,2089.8,2203.2,0,0,738628.402932992,0,0,0
41148.6505680793,40,2026.4,2108.4,2265.4,0,0,738628.402933455,0,0,0
41148.6905671457,40,2038.4,2143,2380,0,0,738628.402933918,0,0,0
41148.7305662121,40,2053.6,2195,2516.4,0,0,738628.402934381,0,0,0
41148.7705652785,40,2078.2,2264.4,2648.8,0,0,738628.402934844,0,0,0
41148.8105643449,40,2102.8,2335,2725.6,0,0,738628.402935307,0,0,0
41148.8505634113,40,2130.4,2405.6,2731.8,0,0,738628.40293577,0,0,0
41148.8905624777,40,2166,2450.4,2681.2,0,0,738628.402936233,0,0,0
41148.9305615441,40,2186.8,2477.2,2621,0,0,738628.402936696,0,0,0
41148.9705606105,40,2209,2483.2,2559.6,0,0,738628.402937159,0,0,0
41149.0105596769,40,2221.8,2482.2,2517,0,0,738628.402937622,0,0,0
41149.0505587433,40,2227,2479.6,2500.4,0,0,738628.402938085,0,0,0
41149.0905578097,40,2218.2,2483.2,2529.8,0,0,738628.402938548,0,0,0
41149.1305568761,40,2209,2482.8,2554.4,0,0,738628.402939011,0,0,0
41149.1705559425,40,2196.8,2470,2584.4,0,0,738628.402939474,0,0,0
41149.2105550089,40,2184,2462.4,2614.8,0,0,738628.402939936,0,0,0
41149.2505540753,40,2165.2,2440.6,2659.4,0,0,738628.402940399,0,0,0
41149.2905531417,40,2139,2415,2709.2,0,0,738628.402940862,0,0,0
41149.3305522081,40,2123,2379.6,2753,0,0,738628.402941325,0,0,0
41149.3705512745,40,2098.6,2331.8,2767.8,0,0,738628.402941788,0,0,0
41149.4105503409,40,2077,2278,2726.6,0,0,738628.402942251,0,0,0
41149.4505494073,40,2057.8,2213.8,2618.4,0,0,738628.402942714,0,0,0
41149.4905484737,40,2041.2,2161.4,2460.6,0,0,738628.402943177,0,0,0
41149.5305475401,40,2030.2,2123.2,2318,0,0,738628.40294364,0,0,0
41149.5705466065,40,2021.4,2094.6,2234,0,0,738628.402944103,0,0,0
41149.6105456729,40,2019.2,2079.4,2184.4,0,0,738628.402944566,0,0,0
41149.6505447393,40,2016,2084,2184.2,0,0,738628.402945029,0,0,0
41149.6905438057,40,2021.2,2097.6,2226.6,0,0,738628.402945492,0,0,0
41149.7305428721,40,2029.6,2120.4,2299.2,0,0,738628.402945955,0,0,0
41149.7705419385,40,2043.8,2157.8,2410.6,0,0,738628.402946418,0,0,0
41149.8105410049,40,2058.8,2210,2549,0,0,738628.402946881,0,0,0
41149.8505400713,40,2081.8,2281.4,2668.4,0,0,738628.402947344,0,0,0
41149.8905391377,40,2113.8,2359.2,2714.2,0,0,738628.402947807,0,0,0
41149.9305382041,40,2151.6,2423.2,2685.2,0,0,738628.40294827,0,0,0
41149.9705372705,40,2176.4,2458.2,2621,0,0,738628.402948733,0,0,0
41150.0105363369,40,2201.6,2470.2,2566.2,0,0,738628.402949196,0,0,0
41150.0505354033,40,2204.8,2474.6,2556.4,0,0,738628.402949659,0,0,0
41150.0905344697,40,2191.2,2471.4,2596.8,0,0,738628.402950122,0,0,0
41150.1305335361,40,2181.6,2468.2,2648.8,0,0,738628.402950584,0,0,0
41150.1705326025,40,2159.2,2451.4,2705,0,0,738628.402951047,0,0,0
41150.2105316689,40,2134.4,2421,2759.6,0,0,738628.40295151,0,0,0
41150.2505307353,40,2107,2367.8,2790.4,0,0,738628.402951973,0,0,0
41150.2905298017,40,2085.2,2299.2,2752.4,0,0,738628.402952436,0,0,0
41150.3305288681,40,2060.6,2230.6,2639.6,0,0,738628.402952899,0,0,0
41150.3705279345,40,2045.2,2168.2,2476,0,0,738628.402953362,0,0,0
41150.4105270009,40,2031.6,2124.8,2329.4,0,0,738628.402953825,0,0,0
41150.4505260673,40,2022,2093,2221.8,0,0,738628.402954288,0,0,0
41150.4905251337,40,2016.6,2074.6,2153.4,0,0,738628.402954751,0,0,0
41150.5305242001,40,2011,2061.6,2122.8,0,0,738628.402955214,0,0,0
41150.5705232665,40,2009.8,2060.2,2115.2,0,0,738628.402955677,0,0,0
41150.6105223329,40,2010.6,2066.6,2127.8,0,0,738628.40295614,0,0,0
41150.6505213993,40,2014.8,2076.2,2159.6,0,0,738628.402956603,0,0,0
41150.6905204657,40,2026.4,2095,2229.8,0,0,738628.402957066,0,0,0
41150.7305195321,40,2034.8,2130.2,2326,0,0,738628.402957529,0,0,0
41150.7705185985,40,2049.6,2178,2475.4,0,0,738628.402957992,0,0,0
41150.8105176649,40,2073,2249.4,2654,0,0,738628.402958455,0,0,0
41150.8505167313,40,2099.2,2339.2,2767.6,0,0,738628.402958918,0,0,0
41150.8905157977,40,2135.2,2425.6,2773.8,0,0,738628.402959381,0,0,0
41150.9305148641,40,2167.8,2471.6,2706.2,0,0,738628.402959844,0,0,0
41150.9705139305,40,2184,2486.2,2652.6,0,0,738628.402960306,0,0,0
41151.0105129969,40,2181,2479.4,2664.8,0,0,738628.402960769,0,0,0
41151.0505120633,40,2165,2468.2,2714.4,0,0,738628.402961232,0,0,0
41151.0905111297,40,2152.6,2452.2,2749.4,0,0,738628.402961695,0,0,0
41151.1305101961,40,2134.8,2420.8,2782.8,0,0,738628.402962158,0,0,0
41151.1705092625,40,2113,2373.8,2798,0,0,738628.402962621,0,0,0
41151.2105083289,40,2089.4,2315.6,2772.4,0,0,738628.402963084,0,0,0
41151.2505073953,40,2068.4,2255.8,2689,0,0,738628.402963547,0,0,0
41151.2905064617,40,2052.6,2197.6,2562.2,0,0,738628.40296401,0,0,0
41151.3305055281,40,2038.6,2150,2418.8,0,0,738628.402964473,0,0,0
41151.3705045945,40,2026.8,2112.2,2291.4,0,0,738628.402964936,0,0,0
41151.4105036609,40,2018.2,2087,2201.4,0,0,738628.402965399,0,0,0
41151.4505027273,40,2013.2,2068.8,2147,0,0,738628.402965862,0,0,0
41151.4905017937,40,2013,2059,2120.6,0,0,738628.402966325,0,0,0
41151.5305008601,40,2008,2061.4,2113.8,0,0,738628.402966788,0,0,0
41151.5704999265,40,2016.2,2069.6,2138.8,0,0,738628.402967251,0,0,0
41151.6104989929,40,2022.6,2080.6,2183.2,0,0,738628.402967714,0,0,0
41151.6504980593,40,2026.2,2109.2,2258.2,0,0,738628.402968177,0,0,0
41151.6904971257,40,2041.2,2148.4,2378.8,0,0,738628.40296864,0,0,0
41151.7304961921,40,2055.4,2201.6,2539.6,0,0,738628.402969102,0,0,0
41151.7704952585,40,2083.8,2279.2,2685.4,0,0,738628.402969565,0,0,0
41151.8104943249,40,2115.6,2364.8,2741,0,0,738628.402970028,0,0,0
41151.8504933913,40,2148.8,2432.2,2704.2,0,0,738628.402970491,0,0,0
41151.8904924577,40,2176.4,2458.2,2637.8,0,0,738628.402970954,0,0,0
41151.9304915241,40,2191.6,2469.8,2612.4,0,0,738628.402971417,0,0,0
41151.9704905905,40,2178.6,2464.4,2638.2,0,0,738628.40297188,0,0,0
41152.0104896569,40,2164.2,2452,2691,0,0,738628.402972343,0,0,0
41152.0504887233,40,2140.4,2429.4,2741.8,0,0,738628.402972806,0,0,0
41152.0904877897,40,2118,2390.2,2780.6,0,0,738628.402973269,0,0,0
41152.1304868561,40,2097,2333.4,2786.4,0,0,738628.402973732,0,0,0
41152.1704859225,40,2076,2275.2,2721,0,0,738628.402974195,0,0,0
41152.2104849889,40,2053.4,2214.8,2601,0,0,738628.402974658,0,0,0
41152.2504840553,40,2037.4,2161.4,2457,0,0,738628.402975121,0,0,0
41152.2904831217,40,2030,2121.8,2323.2,0,0,738628.402975584,0,0,0
41152.3304821881,40,2019,2096.6,2223.2,0,0,738628.402976047,0,0,0
41152.3704812545,40,2014.6,2074.2,2157.4,0,0,738628.40297651,0,0,0
41152.4104803209,40,2010.4,2060.4,2121,0,0,738628.402976973,0,0,0
41152.4504793873,40,2011.8,2060,2108,0,0,738628.402977436,0,0,0
41152.4904784537,40,2010.8,2063.6,2123.4,0,0,738628.402977899,0,0,0
41152.5304775201,40,2017.4,2075,2154.4,0,0,738628.402978362,0,0,0
41152.5704765865,40,2022.8,2093.8,2220.2,0,0,738628.402978825,0,0,0
41152.6104756529,40,2031.4,2127.2,2325,0,0,738628.402979287,0,0,0
41152.6504747193,40,2041.4,2176.4,2480.6,0,0,738628.40297975,0,0,0
41152.6904737857,40,2067.6,2248,2647.4,0,0,738628.402980213,0,0,0
41152.7304728521,40,2099,2332.2,2762.6,0,0,738628.402980676,0,0,0
41152.7704719185,40,2129.2,2408,2774.4,0,0,738628.402981139,0,0,0
41152.8104709849,40,2162.4,2464.8,2709,0,0,738628.402981602,0,0,0
41152.8504700513,40,2185.8,2484.4,2635.6,0,0,738628.402982065,0,0,0
41152.8904691177,40,2195.4,2484.2,2619.2,0,0,738628.402982528,0,0,0
41152.9304681841,40,2178,2484.8,2669.6,0,0,738628.402982991,0,0,0
41152.9704672505,40,2165.4,2465.6,2706.2,0,0,738628.402983454,0,0,0
41153.0104663169,40,2148.6,2444,2749.8,0,0,738628.402983917,0,0,0
41153.0504653833,40,2127.8,2403.4,2781.4,0,0,738628.40298438,0,0,0
41153.0904644497,40,2102.2,2352.8,2790,0,0,738628.402984843,0,0,0
41153.1304635161,40,2079.8,2291.6,2744.2,0,0,738628.402985306,0,0,0
41153.1704625825,40,2063.6,2226.8,2638.2,0,0,738628.402985769,0,0,0
41153.2104616489,40,2043.8,2171.8,2493.6,0,0,738628.402986232,0,0,0
41153.2504607153,40,2033,2130.4,2350.4,0,0,738628.402986695,0,0,0
41153.2904597817,40,2026.2,2098.6,2239.2,0,0,738628.402987158,0,0,0
41153.3304588481,40,2015,2073.4,2162.4,0,0,738628.402987621,0,0,0
41153.3704579145,40,2007.6,2056.8,2114.6,0,0,738628.402988084,0,0,0
41153.4104569809,40,2008,2055.6,2093,0,0,738628.402988547,0,0,0
41153.4504560473,40,2005.2,2051.6,2083.6,0,0,738628.40298901,0,0,0
41153.4904551137,40,2008.8,2054,2093,0,0,738628.402989472,0,0,0
41153.5304541801,40,2008.2,2062.4,2116.6,0,0,738628.402989935,0,0,0
41153.5704532465,40,2014,2076.8,2160.4,0,0,738628.402990398,0,0,0
41153.6104523129,40,2025.2,2101.4,2244,0,0,738628.402990861,0,0,0
41153.6504513793,40,2035.2,2141,2372.8,0,0,738628.402991324,0,0,0
41153.6904504457,40,2051.6,2200.8,2542,0,0,738628.402991787,0,0,0
41153.7304495121,40,2080.4,2282.4,2711,0,0,738628.40299225,0,0,0
41153.7704485785,40,2114.2,2370.6,2758.4,0,0,738628.402992713,0,0,0
41153.8104476449,40,2146.8,2428.2,2706.2,0,0,738628.402993176,0,0,0
41153.8504467113,40,2177.4,2459,2642.4,0,0,738628.402993639,0,0,0
41153.8904457777,40,2186.4,2464.4,2622.8,0,0,738628.402994102,0,0,0
41153.9304448441,40,2173.6,2456.6,2653.2,0,0,738628.402994565,0,0,0
41153.9704439105,40,2159.4,2449,2693.4,0,0,738628.402995028,0,0,0
41154.0104429769,40,2144.4,2425.4,2737.6,0,0,738628.402995491,0,0,0
41154.0504420433,40,2121.6,2393.6,2780.8,0,0,738628.402995954,0,0,0
41154.0904411097,40,2099,2340.4,2786.4,0,0,738628.402996417,0,0,0
41154.1304401761,40,2079.4,2284,2733.2,0,0,738628.40299688,0,0,0
41154.1704392425,40,2057.6,2221,2620,0,0,738628.402997343,0,0,0
41154.2104383089,40,2044.2,2169.4,2474.4,0,0,738628.402997806,0,0,0
41154.2504373753,40,2031.6,2128,2342.2,0,0,738628.402998268,0,0,0
41154.2904364417,40,2023,2094.4,2237.2,0,0,738628.402998731,0,0,0
41154.3304355081,40,2014.4,2076.6,2165.2,0,0,738628.402999194,0,0,0
41154.3704345745,40,2012,2064.4,2124.6,0,0,738628.402999657,0,0,0
41154.4104336409,40,2004.8,2055.8,2102.8,0,0,738628.40300012,0,0,0
41154.4504327073,40,2007.2,2052.8,2091.2,0,0,738628.403000583,0,0,0
41154.4904317737,40,2009.4,2058.2,2105.2,0,0,738628.403001046,0,0,0
41154.5304308401,40,2013.8,2066.6,2128.8,0,0,738628.403001509,0,0,0
41154.5704299065,40,2020.2,2083.6,2185.6,0,0,738628.403001972,0,0,0
41154.6104289729,40,2025.4,2112,2272.4,0,0,738628.403002435,0,0,0
41154.6504280393,40,2041.4,2153.4,2413,0,0,738628.403002898,0,0,0
41154.6904271057,40,2058.6,2220,2590.2,0,0,738628.403003361,0,0,0
41154.7304261721,40,2085.8,2300.6,2737.8,0,0,738628.403003824,0,0,0
41154.7704252385,40,2122.2,2389.6,2776.6,0,0,738628.403004287,0,0,0
41154.8104243049,40,2157.2,2450.2,2718.8,0,0,738628.40300475,0,0,0
41154.8504233713,40,2174,2472.6,2663.8,0,0,738628.403005213,0,0,0
41154.8904224377,40,2176.6,2467,2663.6,0,0,738628.403005676,0,0,0
41154.9304215041,40,2161.4,2458.4,2712.4,0,0,738628.403006139,0,0,0
41154.9704205705,40,2148.8,2433.6,2748.4,0,0,738628.403006602,0,0,0
41155.0104196369,40,2123.6,2395,2780.2,0,0,738628.403007065,0,0,0
41155.0504187033,40,2102.6,2343.8,2781.8,0,0,738628.403007528,0,0,0
41155.0904177697,40,2076.4,2283.6,2733.2,0,0,738628.403007991,0,0,0
41155.1304168361,40,2057.8,2224.2,2624.8,0,0,738628.403008453,0,0,0
41155.1704159025,40,2044,2167.8,2479.6,0,0,738628.403008916,0,0,0
41155.2104149689,40,2034,2124.2,2342,0,0,738628.403009379,0,0,0
41155.2504140353,40,2021.2,2096.2,2233.6,0,0,738628.403009842,0,0,0
41155.2904131017,40,2013.4,2075.2,2165.8,0,0,738628.403010305,0,0,0
41155.3304121681,40,2009.4,2058.8,2119.8,0,0,738628.403010768,0,0,0
41155.3704112345,40,2006.2,2055.2,2095.6,0,0,738628.403011231,0,0,0
41155.4104103009,40,2007.2,2052.8,2089.2,0,0,738628.403011694,0,0,0
41155.4504093673,40,2008.6,2056.8,2099.6,0,0,738628.403012157,0,0,0
41155.4904084337,40,2011.2,2067.2,2131,0,0,738628.40301262,0,0,0
41155.5304075001,40,2020.2,2084.4,2185,0,0,738628.403013083,0,0,0
41155.5704065665,40,2025.8,2107.8,2270.6,0,0,738628.403013546,0,0,0
41155.6104056329,40,2042.8,2155.8,2414.8,0,0,738628.403014009,0,0,0
41155.6504046993,40,2060.8,2222.2,2586.4,0,0,738628.403014472,0,0,0
41155.6904037657,40,2088,2306.4,2744.2,0,0,738628.403014935,0,0,0
41155.7304028321,40,2124.4,2395.4,2785.2,0,0,738628.403015398,0,0,0
41155.7704018985,40,2157.4,2461.8,2719.2,0,0,738628.403015861,0,0,0
41155.8104009649,40,2186,2482.4,2648.8,0,0,738628.403016324,0,0,0
41155.8504000313,40,2188.8,2482.6,2645.2,0,0,738628.403016787,0,0,0
41155.8903990977,40,2170.6,2473.8,2697.2,0,0,738628.40301725,0,0,0
41155.9303981641,40,2161,2453,2735.6,0,0,738628.403017713,0,0,0
41155.9703972305,40,2138.6,2427.6,2772.6,0,0,738628.403018176,0,0,0
41156.0103962969,40,2111.4,2375.2,2788,0,0,738628.403018638,0,0,0
41156.0503953633,40,2090.2,2317.4,2760.4,0,0,738628.403019101,0,0,0
41156.0903944297,40,2070.6,2249.6,2667.8,0,0,738628.403019564,0,0,0
41156.1303934961,40,2049.6,2190,2528.8,0,0,738628.403020027,0,0,0
41156.1703925625,40,2038.8,2139.4,2386.2,0,0,738628.40302049,0,0,0
41156.2103916289,40,2025.6,2103.4,2260.4,0,0,738628.403020953,0,0,0
41156.2503906953,40,2017.8,2076,2175.4,0,0,738628.403021416,0,0,0
41156.2903897617,40,2010,2063.2,2129,0,0,738628.403021879,0,0,0
41156.3303888281,40,2007.2,2056.4,2098,0,0,738628.403022342,0,0,0
41156.3703878945,40,2009.6,2055.8,2099.2,0,0,738628.403022805,0,0,0
41156.4103869609,40,2010.6,2061,2119.2,0,0,738628.403023268,0,0,0
41156.4503860273,40,2015.2,2074.2,2152,0,0,738628.403023731,0,0,0
41156.4903850937,40,2021,2091.2,2211.4,0,0,738628.403024194,0,0,0
41156.5303841601,40,2035.8,2121.8,2306.6,0,0,738628.403024657,0,0,0
41156.5703832265,40,2043.4,2169,2455,0,0,738628.40302512,0,0,0
41156.6103822929,40,2064.6,2238.8,2632.8,0,0,738628.403025583,0,0,0
41156.6503813593,40,2094.2,2327.2,2750.4,0,0,738628.403026046,0,0,0
41156.6903804257,40,2132.2,2412.2,2761.4,0,0,738628.403026509,0,0,0
41156.7303794921,40,2165.6,2464.2,2689.6,0,0,738628.403026972,0,0,0
41156.7703785585,40,2191,2482,2628.8,0,0,738628.403027434,0,0,0
41156.8103776249,40,2193.2,2486,2621.6,0,0,738628.403027897,0,0,0
41156.8503766913,40,2180.6,2483.2,2666.8,0,0,738628.40302836,0,0,0
41156.8903757577,40,2173.2,2472.6,2703.4,0,0,738628.403028823,0,0,0
41156.9303748241,40,2147.4,2448.6,2752,0,0,738628.403029286,0,0,0
41156.9703738905,40,2129.8,2411,2787.4,0,0,738628.403029749,0,0,0
41157.0103729569,40,2105.2,2360.4,2800.2,0,0,738628.403030212,0,0,0
41157.0503720233,40,2083.8,2299.8,2752.6,0,0,738628.403030675,0,0,0
41157.0903710897,40,2062,2235,2646.6,0,0,738628.403031138,0,0,0
41157.1303701561,40,2047.4,2177.6,2502.4,0,0,738628.403031601,0,0,0
41157.1703692225,40,2033.4,2130.4,2354,0,0,738628.403032064,0,0,0
41157.2103682889,40,2020.6,2097.2,2235.8,0,0,738628.403032527,0,0,0
41157.2503673553,40,2015.2,2073.4,2160,0,0,738628.40303299,0,0,0
41157.2903664217,40,2007.2,2064.6,2115.6,0,0,738628.403033453,0,0,0
41157.3303654881,40,2011,2056.4,2112.6,0,0,738628.403033916,0,0,0
41157.3703645545,40,2007.2,2064.2,2122.4,0,0,738628.403034379,0,0,0
41157.4103636209,40,2014.8,2075.6,2155.8,0,0,738628.403034842,0,0,0
41157.4503626873,40,2022.4,2090.4,2217.4,0,0,738628.403035305,0,0,0
41157.4903617537,40,2028.8,2128,2319.2,0,0,738628.403035768,0,0,0
41157.5303608201,40,2044.8,2172.2,2472,0,0,738628.403036231,0,0,0
41157.5703598865,40,2064.8,2239,2646.8,0,0,738628.403036694,0,0,0
41157.6103589529,40,2092.8,2326,2773.2,0,0,738628.403037157,0,0,0
41157.6503580193,40,2130,2411,2785.8,0,0,738628.403037619,0,0,0
41157.6903570857,40,2163.6,2460.2,2717,0,0,738628.403038082,0,0,0
41157.7303561521,40,2185.2,2483.2,2643.2,0,0,738628.403038545,0,0,0
41157.7703552185,40,2189.4,2483.4,2628.2,0,0,738628.403039008,0,0,0
41157.8103542849,40,2181.2,2479,2673.6,0,0,738628.403039471,0,0,0
41157.8503533513,40,2161.6,2463.2,2726.8,0,0,738628.403039934,0,0,0
41157.8903524177,40,2140.4,2430.8,2772.2,0,0,738628.403040397,0,0,0
41157.9303514841,40,2115,2383,2800.4,0,0,738628.40304086,0,0,0
41157.9703505505,40,2094.4,2325,2784.8,0,0,738628.403041323,0,0,0
41158.0103496169,40,2070.6,2262,2707,0,0,738628.403041786,0,0,0
41158.0503486833,40,2053.6,2202.8,2572.4,0,0,738628.403042249,0,0,0
41158.0903477497,40,2040.2,2150.4,2421.6,0,0,738628.403042712,0,0,0
41158.1303468161,40,2027.4,2112.8,2288.4,0,0,738628.403043175,0,0,0
41158.1703458825,40,2020.2,2084.2,2194.6,0,0,738628.403043638,0,0,0
41158.2103449489,40,2011.4,2064.2,2136.4,0,0,738628.403044101,0,0,0
41158.2503440153,40,2008.2,2059.6,2105.8,0,0,738628.403044564,0,0,0
41158.2903430817,40,2009,2059.6,2104.8,0,0,738628.403045027,0,0,0
41158.3303421481,40,2010.2,2065.4,2122.8,0,0,738628.40304549,0,0,0
41158.3703412145,40,2012,2073.8,2156.8,0,0,738628.403045953,0,0,0
41158.4103402809,40,2022.4,2093.4,2218.8,0,0,738628.403046416,0,0,0
41158.4503393473,40,2032.8,2123,2322.2,0,0,738628.403046879,0,0,0
41158.4903384137,40,2046.8,2173.4,2480.8,0,0,738628.403047342,0,0,0
41158.5303374801,40,2066.8,2244.4,2666.6,0,0,738628.403047804,0,0,0
41158.5703365465,40,2094.6,2333.6,2794.4,0,0,738628.403048267,0,0,0
41158.6103356129,40,2128,2415,2804.4,0,0,738628.40304873,0,0,0
41158.6503346793,40,2160.8,2466.8,2730.4,0,0,738628.403049193,0,0,0
41158.6903337457,40,2181.2,2488.6,2675.8,0,0,738628.403049656,0,0,0
41158.7303328121,40,2178.6,2489.6,2667.4,0,0,738628.403050119,0,0,0
41158.7703318785,40,2169.4,2477.8,2712.8,0,0,738628.403050582,0,0,0
41158.8103309449,40,2153,2453,2749,0,0,738628.403051045,0,0,0
41158.8503300113,40,2135.6,2421,2783.2,0,0,738628.403051508,0,0,0
41158.8903290777,40,2112.8,2375.2,2795.6,0,0,738628.403051971,0,0,0
41158.9303281441,40,2084.8,2313.4,2768.4,0,0,738628.403052434,0,0,0
41158.9703272105,40,2069.6,2251.8,2685,0,0,738628.403052897,0,0,0
41159.0103262769,40,2048,2193.8,2546,0,0,738628.40305336,0,0,0
41159.0503253433,40,2040.2,2147.4,2399.8,0,0,738628.403053823,0,0,0
41159.0903244097,40,2028.8,2106.6,2277,0,0,738628.403054286,0,0,0
41159.1303234761,40,2016.8,2082.4,2188.8,0,0,738628.403054749,0,0,0
41159.1703225425,40,2011.2,2068.4,2138.6,0,0,738628.403055212,0,0,0
41159.2103216089,40,2013.6,2062.6,2117.4,0,0,738628.403055675,0,0,0
41159.2503206753,40,2011.6,2064.2,2129.2,0,0,738628.403056137,0,0,0
41159.2903197417,40,2016.6,2072,2155.8,0,0,738628.4030566,0,0,0
41159.3303188081,40,2019,2091.2,2215.6,0,0,738628.403057063,0,0,0
41159.3703178745,40,2032.4,2122.4,2315.2,0,0,738628.403057526,0,0,0
41159.4103169409,40,2046.8,2172.6,2452.6,0,0,738628.403057989,0,0,0
41159.4503160073,40,2066,2242,2628,0,0,738628.403058452,0,0,0
41159.4903150737,40,2097.8,2329,2738.2,0,0,738628.403058915,0,0,0
41159.5303141401,40,2133,2410.4,2747.8,0,0,738628.403059378,0,0,0
41159.5703132065,40,2168.6,2459.6,2666,0,0,738628.403059841,0,0,0
41159.6103122729,40,2203.4,2474.2,2567.6,0,0,738628.403060304,0,0,0
41159.6503113393,40,2225.4,2474,2502.8,0,0,738628.403060767,0,0,0
41159.6903104057,40,2225.6,2473,2495.6,0,0,738628.40306123,0,0,0
41159.7303094721,40,2210.8,2480,2537.2,0,0,738628.403061693,0,0,0
41159.7703085385,40,2203.6,2482.8,2587.6,0,0,738628.403062156,0,0,0
41159.8103076049,40,2174.8,2474.4,2668,0,0,738628.403062619,0,0,0
41159.8503066713,40,2146.2,2444,2760.8,0,0,738628.403063082,0,0,0
41159.8903057377,40,2111.4,2385.6,2829,0,0,738628.403063545,0,0,0
41159.9303048041,40,2082,2305.8,2796,0,0,738628.403064008,0,0,0
41159.9703038705,40,2058.8,2230.4,2667.4,0,0,738628.403064471,0,0,0
41160.0103029369,40,2042.6,2166.6,2487.6,0,0,738628.403064934,0,0,0
41160.0503020033,40,2028.6,2117.6,2320.8,0,0,738628.403065397,0,0,0
41160.0903010697,40,2019.8,2088.8,2213.4,0,0,738628.40306586,0,0,0
41160.1303001361,40,2012.4,2073.6,2152.4,0,0,738628.403066322,0,0,0
41160.1702992025,40,2006,2066,2120.2,0,0,738628.403066785,0,0,0
41160.2102982689,40,2012.4,2063.4,2115.6,0,0,738628.403067248,0,0,0
41160.2502973353,40,2011.6,2067,2135.4,0,0,738628.403067711,0,0,0
41160.2902964017,40,2017.4,2080.2,2179.4,0,0,738628.403068174,0,0,0
41160.3302954681,40,2027.2,2110,2267.6,0,0,738628.403068637,0,0,0
41160.3702945345,40,2040,2148,2418.8,0,0,738628.4030691,0,0,0
41160.4102936009,40,2055.2,2216.8,2628,0,0,738628.403069563,0,0,0
41160.4502926673,40,2084.6,2317.2,2807.4,0,0,738628.403070026,0,0,0
41160.4902917337,40,2125.2,2411.2,2821.8,0,0,738628.403070489,0,0,0
41160.5302908001,40,2169,2472.8,2714.6,0,0,738628.403070952,0,0,0
41160.5702898665,40,2196.8,2492.2,2598.4,0,0,738628.403071415,0,0,0
41160.6102889329,40,2216.8,2490.6,2535.2,0,0,738628.403071878,0,0,0
41160.6502879993,40,2211.4,2493.6,2551.8,0,0,738628.403072341,0,0,0
41160.6902870657,40,2196.4,2488,2602.2,0,0,738628.403072804,0,0,0
41160.7302861321,40,2178.4,2472.6,2654.8,0,0,738628.403073267,0,0,0
41160.7702851985,40,2150.6,2441.8,2716.6,0,0,738628.40307373,0,0,0
41160.8102842649,40,2120.2,2393.6,2769,0,0,738628.403074193,0,0,0
41160.8502833313,40,2091,2321.2,2764.4,0,0,738628.403074656,0,0,0
41160.8902823977,40,2066.4,2250.6,2669,0,0,738628.403075119,0,0,0
41160.9302814641,40,2048.4,2181,2513.6,0,0,738628.403075582,0,0,0
41160.9702805305,40,2031,2131.6,2353.6,0,0,738628.403076045,0,0,0
41161.0102795969,40,2018.4,2097.4,2236,0,0,738628.403076507,0,0,0
41161.0502786633,40,2014.8,2071.4,2163,0,0,738628.40307697,0,0,0
41161.0902777297,40,2012.6,2057.8,2121.4,0,0,738628.403077433,0,0,0
41161.1302767961,40,2010.2,2060.8,2107.6,0,0,738628.403077896,0,0,0
41161.1702758625,40,2010.2,2063.4,2113.6,0,0,738628.403078359,0,0,0
41161.2102749289,40,2016,2070.6,2146.4,0,0,738628.403078822,0,0,0
41161.2502739953,40,2021.2,2089.4,2196.2,0,0,738628.403079285,0,0,0
41161.2902730617,40,2031,2116,2278.2,0,0,738628.403079748,0,0,0
41161.3302721281,40,2040.6,2157,2405,0,0,738628.403080211,0,0,0
41161.3702711945,40,2060.2,2216.4,2576,0,0,738628.403080674,0,0,0
41161.4102702609,40,2092.2,2305.8,2719.8,0,0,738628.403081137,0,0,0
41161.4502693273,40,2125,2391.6,2746.2,0,0,738628.4030816,0,0,0
41161.4902683937,40,2165.4,2452.6,2672.4,0,0,738628.403082063,0,0,0
