380479.321405365,40,2010.8,2067,2057.4,0,0,738604.27703497,0,0,0
380479.361404432,40,2010,2064.4,2060.2,0,0,738604.277035433,0,0,0
380479.401403498,40,2013.6,2071.6,2058.8,0,0,738604.277035896,0,0,0
380479.441402564,40,2006.2,2067.2,2063,0,0,738604.277036358,0,0,0
380479.481401631,40,2013,2069.2,2058.4,0,0,738604.277036821,0,0,0
380479.521400697,40,2006.8,2060.6,2065.2,0,0,738604.277037284,0,0,0
380479.561399764,40,2010,2064.8,2059.2,0,0,738604.277037747,0,0,0
380479.60139883,40,2008.6,2063.4,2060.8,0,0,738604.27703821,0,0,0
380479.641397897,40,2008.4,2067.6,2060.2,0,0,738604.277038673,0,0,0
380479.681396963,40,2008.6,2064.8,2064.4,0,0,738604.277039136,0,0,0
380479.721396029,40,2010.4,2065.8,2059.8,0,0,738604.277039599,0,0,0
380479.761395096,40,2011.6,2065.4,2064.4,0,0,738604.277040062,0,0,0
380479.801394162,40,2007.6,2066.8,2064.4,0,0,738604.277040525,0,0,0
380479.841393229,40,2007.8,2066.6,2061.8,0,0,738604.277040988,0,0,0
380479.881392295,40,2007.6,2068.6,2059.8,0,0,738604.277041451,0,0,0
380479.921391361,40,2009.4,2067.4,2064.6,0,0,738604.277041914,0,0,0
380479.961390428,40,2009.4,2068.2,2064.4,0,0,738604.277042377,0,0,0
380480.001389494,40,2007,2067.6,2063.6,0,0,738604.27704284,0,0,0
380480.041388561,40,2010.4,2066.8,2062.2,0,0,738604.277043303,0,0,0
380480.081387627,40,2011,2065.8,2061,0,0,738604.277043766,0,0,0
380480.121386693,40,2007,2070.4,2061.8,0,0,738604.277044229,0,0,0
380480.16138576,40,2012,2064.4,2063.6,0,0,738604.277044692,0,0,0
380480.201384826,40,2009.2,2065.2,2063.8,0,0,738604.277045155,0,0,0
380480.241383892,40,2009,2067,2066.6,0,0,738604.277045618,0,0,0
380480.281382959,40,2008.8,2070.2,2064,0,0,738604.277046081,0,0,0
380480.321382025,40,2008,2067.4,2062.4,0,0,738604.277046543,0,0,0
380480.361381092,40,2007.4,2067,2066,0,0,738604.277047006,0,0,0
