418762.15986306,40,2257.2,2438.6,2357.6,0,0,738604.720123378,0,0,0
418762.199862127,40,2265.2,2379,2267,0,0,738604.720123841,0,0,0
418762.239861193,40,2260,2319.6,2201.6,0,0,738604.720124304,0,0,0
418762.27986026,40,2246.6,2277.6,2168.4,0,0,738604.720124767,0,0,0
418762.319859326,40,2241,2264.8,2162.6,0,0,738604.72012523,0,0,0
418762.359858392,40,2250.6,2288.8,2178.2,0,0,738604.720125693,0,0,0
418762.399857459,40,2264,2315.6,2202.8,0,0,738604.720126155,0,0,0
418762.439856525,40,2270,2356.2,2242.6,0,0,738604.720126618,0,0,0
418762.479855592,40,2266,2417.8,2314,0,0,738604.720127081,0,0,0
418762.519854658,40,2248.8,2473.6,2420.8,0,0,738604.720127544,0,0,0
418762.559853724,40,2198.2,2488.4,2578.6,0,0,738604.720128007,0,0,0
418762.599852791,40,2143,2422.8,2713,0,0,738604.72012847,0,0,0
418762.639851857,40,2093,2311.8,2685.4,0,0,738604.720128933,0,0,0
418762.679850924,40,2067.8,2235.8,2564,0,0,738604.720129396,0,0,0
418762.71984999,40,2067.8,2231,2545.8,0,0,738604.720129859,0,0,0
418762.759849056,40,2083.6,2278,2621.6,0,0,738604.720130322,0,0,0
418762.799848123,40,2099.4,2337.8,2694,0,0,738604.720130785,0,0,0
418762.839847189,40,2142.8,2420.4,2695.4,0,0,738604.720131248,0,0,0
418762.879846256,40,2188,2474.8,2589.4,0,0,738604.720131711,0,0,0
418762.919845322,40,2237.8,2474.6,2447.4,0,0,738604.720132174,0,0,0
418762.959844388,40,2268.4,2427.8,2323.6,0,0,738604.720132637,0,0,0
418762.999843455,40,2269.2,2357.6,2246.2,0,0,738604.7201331,0,0,0
418763.039842521,40,2261.6,2307.4,2194.6,0,0,738604.720133563,0,0,0
418763.079841588,40,2252.8,2275.4,2169.8,0,0,738604.720134026,0,0,0
418763.119840654,40,2241.8,2269.6,2158,0,0,738604.720134489,0,0,0
418763.15983972,40,2254.2,2285.4,2173.2,0,0,738604.720134952,0,0,0
418763.199838787,40,2267,2319.8,2201.4,0,0,738604.720135415,0,0,0
418763.239837853,40,2266.6,2364.6,2249.2,0,0,738604.720135877,0,0,0
418763.27983692,40,2268.6,2423.4,2326.6,0,0,738604.72013634,0,0,0
418763.319835986,40,2237.2,2468,2437.2,0,0,738604.720136803,0,0,0
418763.359835052,40,2191,2476.8,2597.8,0,0,738604.720137266,0,0,0
418763.399834119,40,2133.4,2397.6,2714.2,0,0,738604.720137729,0,0,0
418763.439833185,40,2083.8,2292.4,2651.8,0,0,738604.720138192,0,0,0
418763.479832252,40,2057.2,2219.4,2516.4,0,0,738604.720138655,0,0,0
418763.519831318,40,2061.2,2217.2,2508.6,0,0,738604.720139118,0,0,0
418763.559830384,40,2076.2,2260,2599.2,0,0,738604.720139581,0,0,0
418763.599829451,40,2093.6,2317.4,2699,0,0,738604.720140044,0,0,0
418763.639828517,40,2123.4,2395,2752.8,0,0,738604.720140507,0,0,0
418763.679827584,40,2163.2,2465.4,2705.2,0,0,738604.72014097,0,0,0
418763.71982665,40,2209.2,2502,2571.2,0,0,738604.720141433,0,0,0
418763.759825716,40,2242,2477.8,2421.4,0,0,738604.720141896,0,0,0
418763.799824783,40,2261.8,2417.4,2304.2,0,0,738604.720142359,0,0,0
418763.839823849,40,2259.6,2349.8,2225.8,0,0,738604.720142822,0,0,0
418763.879822916,40,2245,2286.2,2176.2,0,0,738604.720143285,0,0,0
418763.919821982,40,2239,2256.2,2156.4,0,0,738604.720143748,0,0,0
418763.959821048,40,2236.6,2267,2162.2,0,0,738604.720144211,0,0,0
418763.999820115,40,2250,2291.6,2179.6,0,0,738604.720144673,0,0,0
418764.039819181,40,2267.2,2336.6,2218,0,0,738604.720145136,0,0,0
418764.079818248,40,2272,2397.8,2293,0,0,738604.720145599,0,0,0
418764.119817314,40,2250.6,2472,2409.6,0,0,738604.720146062,0,0,0
418764.15981638,40,2194.8,2488.6,2590.8,0,0,738604.720146525,0,0,0
418764.199815447,40,2135.8,2411.6,2718,0,0,738604.720146988,0,0,0
418764.239814513,40,2088.6,2298,2673.4,0,0,738604.720147451,0,0,0
418764.27981358,40,2057.8,2214.2,2523.6,0,0,738604.720147914,0,0,0
418764.319812646,40,2053.8,2202,2497.4,0,0,738604.720148377,0,0,0
418764.359811712,40,2066.2,2241.8,2606.4,0,0,738604.72014884,0,0,0
418764.399810779,40,2089.4,2311.6,2737.2,0,0,738604.720149303,0,0,0
418764.439809845,40,2122.8,2396.8,2782,0,0,738604.720149766,0,0,0
418764.479808912,40,2162.2,2474.6,2706,0,0,738604.720150229,0,0,0
418764.519807978,40,2217.8,2504.2,2547.8,0,0,738604.720150692,0,0,0
418764.559807044,40,2250.8,2465,2389.6,0,0,738604.720151155,0,0,0
418764.599806111,40,2261.8,2397,2288,0,0,738604.720151618,0,0,0
418764.639805177,40,2265.6,2343.6,2223.6,0,0,738604.720152081,0,0,0
418764.679804244,40,2250.8,2301.2,2191.6,0,0,738604.720152544,0,0,0
418764.71980331,40,2247.4,2286.4,2177,0,0,738604.720153007,0,0,0
418764.759802376,40,2252,2302.2,2190.4,0,0,738604.72015347,0,0,0
418764.799801443,40,2264,2345.8,2226.6,0,0,738604.720153933,0,0,0
418764.839800509,40,2269.4,2402.6,2291.8,0,0,738604.720154396,0,0,0
418764.879799576,40,2250.4,2465.6,2397,0,0,738604.720154859,0,0,0
418764.919798642,40,2210.6,2489.8,2540.8,0,0,738604.720155321,0,0,0
418764.959797708,40,2153.8,2444.8,2689.8,0,0,738604.720155784,0,0,0
418764.999796775,40,2104.8,2340.2,2717.2,0,0,738604.720156247,0,0,0
418765.039795841,40,2064.6,2241.8,2587.8,0,0,738604.72015671,0,0,0
418765.079794908,40,2050.6,2199.2,2480.4,0,0,738604.720157173,0,0,0
418765.119793974,40,2057.2,2212,2534,0,0,738604.720157636,0,0,0
418765.15979304,40,2073.2,2259.2,2638.6,0,0,738604.720158099,0,0,0
418765.199792107,40,2089.2,2322.4,2733.6,0,0,738604.720158562,0,0,0
418765.239791173,40,2127,2403.6,2774.2,0,0,738604.720159025,0,0,0
418765.27979024,40,2171.2,2480.4,2682.6,0,0,738604.720159488,0,0,0
418765.319789306,40,2218.8,2502.2,2516.2,0,0,738604.720159951,0,0,0
418765.359788372,40,2251.4,2453.4,2370.6,0,0,738604.720160414,0,0,0
418765.399787439,40,2267.6,2384.8,2265.4,0,0,738604.720160877,0,0,0
418765.439786505,40,2261.8,2325.2,2208.2,0,0,738604.72016134,0,0,0
418765.479785572,40,2252.2,2290.4,2176.8,0,0,738604.720161803,0,0,0
418765.519784638,40,2249.6,2281,2169.8,0,0,738604.720162266,0,0,0
418765.559783704,40,2257.4,2315.4,2202.2,0,0,738604.720162729,0,0,0
418765.599782771,40,2266.8,2360,2238.4,0,0,738604.720163192,0,0,0
418765.639781837,40,2263.8,2413,2307.6,0,0,738604.720163655,0,0,0
418765.679780904,40,2246.4,2471.6,2418.2,0,0,738604.720164118,0,0,0
418765.71977997,40,2204.2,2497.6,2575.2,0,0,738604.720164581,0,0,0
418765.759779036,40,2149.8,2433.8,2715,0,0,738604.720165043,0,0,0
418765.799778103,40,2095,2321.4,2715.4,0,0,738604.720165506,0,0,0
418765.839777169,40,2066.4,2232.6,2558.4,0,0,738604.720165969,0,0,0
418765.879776236,40,2061.8,2216.2,2543.8,0,0,738604.720166432,0,0,0
418765.919775302,40,2074.4,2259.2,2639.8,0,0,738604.720166895,0,0,0
418765.959774368,40,2096.6,2329,2738,0,0,738604.720167358,0,0,0
418765.999773435,40,2129,2408.6,2757.4,0,0,738604.720167821,0,0,0
418766.039772501,40,2175.2,2472.6,2658.8,0,0,738604.720168284,0,0,0
418766.079771568,40,2221.8,2492,2512.4,0,0,738604.720168747,0,0,0
418766.119770634,40,2254.6,2451,2374.6,0,0,738604.72016921,0,0,0
418766.1597697,40,2272,2396.2,2277.6,0,0,738604.720169673,0,0,0
418766.199768767,40,2267,2343.6,2225.4,0,0,738604.720170136,0,0,0
418766.239767833,40,2256.4,2307.2,2190,0,0,738604.720170599,0,0,0
418766.2797669,40,2249.6,2292.6,2179.8,0,0,738604.720171062,0,0,0
418766.319765966,40,2261,2314.4,2197,0,0,738604.720171525,0,0,0
418766.359765032,40,2262.8,2340.8,2231,0,0,738604.720171988,0,0,0
418766.399764099,40,2269.6,2399,2286.2,0,0,738604.720172451,0,0,0
418766.439763165,40,2251.4,2459.6,2398.4,0,0,738604.720172914,0,0,0
418766.479762232,40,2210.6,2485.8,2551.8,0,0,738604.720173377,0,0,0
418766.519761298,40,2147.2,2427.6,2703.4,0,0,738604.720173839,0,0,0
418766.559760364,40,2097.8,2321.2,2697.6,0,0,738604.720174302,0,0,0
418766.599759431,40,2063.4,2235.6,2574,0,0,738604.720174765,0,0,0
418766.639758497,40,2062.4,2230.6,2562,0,0,738604.720175228,0,0,0
418766.679757564,40,2076.6,2281.2,2643.2,0,0,738604.720175691,0,0,0
418766.71975663,40,2102.2,2341.6,2705,0,0,738604.720176154,0,0,0
418766.759755696,40,2139.2,2412.8,2702.2,0,0,738604.720176617,0,0,0
418766.799754763,40,2178,2467.6,2615.4,0,0,738604.72017708,0,0,0
418766.839753829,40,2224.4,2475.8,2481.2,0,0,738604.720177543,0,0,0
418766.879752896,40,2258.2,2442,2359.6,0,0,738604.720178006,0,0,0
418766.919751962,40,2269.4,2388.6,2270.6,0,0,738604.720178469,0,0,0
418766.959751028,40,2264.4,2336,2221.6,0,0,738604.720178932,0,0,0
418766.999750095,40,2250,2298.2,2187.4,0,0,738604.720179395,0,0,0
418767.039749161,40,2253.6,2288,2178.6,0,0,738604.720179858,0,0,0
418767.079748228,40,2263.2,2307,2194.8,0,0,738604.720180321,0,0,0
418767.119747294,40,2270,2344.2,2224.6,0,0,738604.720180784,0,0,0
418767.15974636,40,2273.6,2392.2,2271.2,0,0,738604.720181247,0,0,0
418767.199745427,40,2259.6,2440,2354,0,0,738604.72018171,0,0,0
418767.239744493,40,2233.4,2481.4,2466.8,0,0,738604.720182173,0,0,0
418767.27974356,40,2184.2,2475.2,2610.4,0,0,738604.720182636,0,0,0
418767.319742626,40,2133,2409.2,2719.2,0,0,738604.720183099,0,0,0
418767.359741692,40,2097.4,2315.8,2689.6,0,0,738604.720183562,0,0,0
418767.399740759,40,2072.4,2249.6,2603.4,0,0,738604.720184024,0,0,0
418767.439739825,40,2071.4,2241,2575.2,0,0,738604.720184487,0,0,0
418767.479738892,40,2073,2259.2,2623,0,0,738604.72018495,0,0,0
418767.519737958,40,2083.8,2287.8,2667.4,0,0,738604.720185413,0,0,0
418767.559737024,40,2089.4,2308.2,2704.6,0,0,738604.720185876,0,0,0
418767.599736091,40,2094.8,2312.8,2718.8,0,0,738604.720186339,0,0,0
418767.639735157,40,2087.4,2313.8,2726.6,0,0,738604.720186802,0,0,0
418767.679734224,40,2086.2,2304,2709.2,0,0,738604.720187265,0,0,0
418767.71973329,40,2090.4,2298.6,2700.6,0,0,738604.720187728,0,0,0
418767.759732356,40,2086.6,2292.2,2689.8,0,0,738604.720188191,0,0,0
418767.799731423,40,2082.8,2289,2679.2,0,0,738604.720188654,0,0,0
418767.839730489,40,2082.6,2282.4,2671.2,0,0,738604.720189117,0,0,0
418767.879729556,40,2081.2,2280.8,2656.8,0,0,738604.72018958,0,0,0
418767.919728622,40,2080,2274.4,2641.8,0,0,738604.720190043,0,0,0
418767.959727688,40,2076.4,2262,2626,0,0,738604.720190506,0,0,0
418767.999726755,40,2075.4,2263,2593.6,0,0,738604.720190969,0,0,0
418768.039725821,40,2077,2258.4,2576.2,0,0,738604.720191432,0,0,0
418768.079724888,40,2073.8,2252,2579.8,0,0,738604.720191895,0,0,0
418768.119723954,40,2070.4,2246.2,2573,0,0,738604.720192358,0,0,0
418768.15972302,40,2066.2,2237.8,2569.4,0,0,738604.720192821,0,0,0
418768.199722087,40,2064,2230,2558,0,0,738604.720193284,0,0,0
418768.239721153,40,2067.2,2223.6,2532,0,0,738604.720193746,0,0,0
418768.27972022,40,2053.8,2202.4,2490.2,0,0,738604.720194209,0,0,0
418768.319719286,40,2044.6,2179.4,2419.8,0,0,738604.720194672,0,0,0
418768.359718352,40,2038,2154.6,2342.2,0,0,738604.720195135,0,0,0
418768.399717419,40,2033.8,2128,2260.2,0,0,738604.720195598,0,0,0
418768.439716485,40,2024,2105.8,2191.6,0,0,738604.720196061,0,0,0
418768.479715552,40,2015.8,2089.6,2144.4,0,0,738604.720196524,0,0,0
418768.519714618,40,2018.2,2091.6,2122.8,0,0,738604.720196987,0,0,0
418768.559713684,40,2022,2088.4,2134.8,0,0,738604.72019745,0,0,0
418768.599712751,40,2024.8,2101.2,2170.2,0,0,738604.720197913,0,0,0
418768.639711817,40,2028.8,2124,2243.6,0,0,738604.720198376,0,0,0
418768.679710884,40,2044.4,2157.2,2340.8,0,0,738604.720198839,0,0,0
418768.71970995,40,2056.6,2200.4,2460.6,0,0,738604.720199302,0,0,0
418768.759709016,40,2073.6,2243.4,2545.6,0,0,738604.720199765,0,0,0
418768.799708083,40,2081.8,2285.4,2605.6,0,0,738604.720200228,0,0,0
418768.839707149,40,2099,2309.6,2623.4,0,0,738604.720200691,0,0,0
418768.879706216,40,2097.2,2313.8,2630.4,0,0,738604.720201154,0,0,0
418768.919705282,40,2091.2,2302.2,2620.2,0,0,738604.720201617,0,0,0
418768.959704348,40,2081,2278.6,2617.4,0,0,738604.72020208,0,0,0
418768.999703415,40,2070.2,2256.8,2591.2,0,0,738604.720202543,0,0,0
418769.039702481,40,2060.8,2220,2531.2,0,0,738604.720203005,0,0,0
418769.079701548,40,2049.6,2182.6,2441.4,0,0,738604.720203468,0,0,0
418769.119700614,40,2033.8,2144.6,2331.8,0,0,738604.720203931,0,0,0
418769.15969968,40,2030,2117.2,2238.4,0,0,738604.720204394,0,0,0
418769.199698747,40,2020.2,2098.6,2171.4,0,0,738604.720204857,0,0,0
418769.239697813,40,2016,2091.2,2126.4,0,0,738604.72020532,0,0,0
418769.27969688,40,2022,2089,2141.4,0,0,738604.720205783,0,0,0
418769.319695946,40,2025,2102,2182.4,0,0,738604.720206246,0,0,0
418769.359695012,40,2029.2,2122.8,2255.8,0,0,738604.720206709,0,0,0
418769.399694079,40,2043.2,2162.6,2378.8,0,0,738604.720207172,0,0,0
418769.439693145,40,2051.4,2206.2,2510.8,0,0,738604.720207635,0,0,0
418769.479692212,40,2076.2,2255,2615.2,0,0,738604.720208098,0,0,0
418769.519691278,40,2089,2300.4,2667.2,0,0,738604.720208561,0,0,0
418769.559690344,40,2100.2,2330.2,2680.2,0,0,738604.720209024,0,0,0
418769.599689411,40,2105,2332.8,2652.8,0,0,738604.720209487,0,0,0
418769.639688477,40,2103.8,2322,2633.8,0,0,738604.72020995,0,0,0
418769.679687544,40,2095.2,2304.8,2626.2,0,0,738604.720210413,0,0,0
418769.71968661,40,2090,2293.4,2632.6,0,0,738604.720210876,0,0,0
418769.759685676,40,2076.6,2265,2615,0,0,738604.720211339,0,0,0
418769.799684743,40,2066.2,2234.4,2564.8,0,0,738604.720211802,0,0,0
418769.839683809,40,2060.8,2205.2,2480.4,0,0,738604.720212265,0,0,0
418769.879682876,40,2045.4,2161.8,2379,0,0,738604.720212728,0,0,0
418769.919681942,40,2030.2,2131.8,2269.2,0,0,738604.72021319,0,0,0
418769.959681008,40,2022.4,2104,2185,0,0,738604.720213653,0,0,0
418769.999680075,40,2020,2090.6,2140.8,0,0,738604.720214116,0,0,0
418770.039679141,40,2017.6,2092.4,2145.4,0,0,738604.720214579,0,0,0
418770.079678208,40,2019.8,2106,2192.6,0,0,738604.720215042,0,0,0
418770.119677274,40,2030.6,2127,2267.6,0,0,738604.720215505,0,0,0
418770.15967634,40,2041.2,2156.6,2369.8,0,0,738604.720215968,0,0,0
418770.199675407,40,2049.2,2191.4,2476,0,0,738604.720216431,0,0,0
418770.239674473,40,2066,2236.8,2563.4,0,0,738604.720216894,0,0,0
418770.27967354,40,2076.4,2263.6,2611.2,0,0,738604.720217357,0,0,0
418770.319672606,40,2080.4,2282.2,2619.4,0,0,738604.72021782,0,0,0
418770.359671672,40,2082.4,2274.6,2591.2,0,0,738604.720218283,0,0,0
418770.399670739,40,2081.2,2263.8,2566.8,0,0,738604.720218746,0,0,0
418770.439669805,40,2075.4,2242.8,2565.2,0,0,738604.720219209,0,0,0
418770.479668872,40,2064.6,2232.2,2532.8,0,0,738604.720219672,0,0,0
418770.519667938,40,2057.8,2203.6,2487.2,0,0,738604.720220135,0,0,0
418770.559667004,40,2049.4,2177.8,2426.2,0,0,738604.720220598,0,0,0
418770.599666071,40,2045.4,2155.6,2350.6,0,0,738604.720221061,0,0,0
418770.639665137,40,2031.6,2129.8,2275.2,0,0,738604.720221524,0,0,0
418770.679664204,40,2025,2110.4,2212.4,0,0,738604.720221987,0,0,0
418770.71966327,40,2020.6,2097.6,2156.2,0,0,738604.72022245,0,0,0
418770.759662336,40,2013.8,2083.6,2118.2,0,0,738604.720222912,0,0,0
418770.799661403,40,2016.2,2075.8,2086.4,0,0,738604.720223375,0,0,0
418770.839660469,40,2010,2073.4,2079.4,0,0,738604.720223838,0,0,0
418770.879659536,40,2010.2,2072.8,2086.6,0,0,738604.720224301,0,0,0
418770.919658602,40,2014.2,2076.4,2099.8,0,0,738604.720224764,0,0,0
418770.959657668,40,2017.4,2091.6,2133.8,0,0,738604.720225227,0,0,0
418770.999656735,40,2022,2103.8,2186.4,0,0,738604.72022569,0,0,0
418771.039655801,40,2027.6,2125.8,2264.4,0,0,738604.720226153,0,0,0
418771.079654868,40,2039.6,2157.4,2371.6,0,0,738604.720226616,0,0,0
418771.119653934,40,2048.6,2188.6,2486.2,0,0,738604.720227079,0,0,0
418771.159653,40,2062.4,2229.8,2588.6,0,0,738604.720227542,0,0,0
418771.199652067,40,2068.8,2259.6,2651.4,0,0,738604.720228005,0,0,0
418771.239651133,40,2079.2,2276.4,2679.2,0,0,738604.720228468,0,0,0
418771.2796502,40,2076.8,2273.6,2658.4,0,0,738604.720228931,0,0,0
418771.319649266,40,2073.6,2260.6,2605.8,0,0,738604.720229394,0,0,0
418771.359648332,40,2078.6,2254.6,2563,0,0,738604.720229857,0,0,0
418771.399647399,40,2070,2235.4,2521.4,0,0,738604.72023032,0,0,0
418771.439646465,40,2063.8,2217.8,2505.8,0,0,738604.720230783,0,0,0
418771.479645532,40,2050,2196,2465.8,0,0,738604.720231246,0,0,0
418771.519644598,40,2045.4,2168,2397.6,0,0,738604.720231708,0,0,0
418771.559643664,40,2037.8,2145.4,2318.6,0,0,738604.720232171,0,0,0
418771.599642731,40,2029.8,2122.2,2247.4,0,0,738604.720232634,0,0,0
418771.639641797,40,2022.8,2105.8,2184.4,0,0,738604.720233097,0,0,0
418771.679640864,40,2015.6,2092.2,2138.2,0,0,738604.72023356,0,0,0
418771.71963993,40,2017.2,2079,2102,0,0,738604.720234023,0,0,0
418771.759638996,40,2012.4,2072.8,2083.4,0,0,738604.720234486,0,0,0
418771.799638063,40,2009.8,2068.6,2069,0,0,738604.720234949,0,0,0
418771.839637129,40,2008.2,2064.6,2063.4,0,0,738604.720235412,0,0,0
418771.879636196,40,2007.8,2067,2068.8,0,0,738604.720235875,0,0,0
418771.919635262,40,2011.8,2074.8,2080.8,0,0,738604.720236338,0,0,0
418771.959634328,40,2010.4,2082.2,2111.4,0,0,738604.720236801,0,0,0
418771.999633395,40,2022,2090.8,2144.4,0,0,738604.720237264,0,0,0
418772.039632461,40,2026,2103.4,2189.4,0,0,738604.720237727,0,0,0
418772.079631528,40,2028.6,2118,2246.8,0,0,738604.72023819,0,0,0
418772.119630594,40,2039.4,2142.2,2313.6,0,0,738604.720238653,0,0,0
418772.15962966,40,2041.4,2154.8,2373,0,0,738604.720239116,0,0,0
418772.199628727,40,2043.2,2168.2,2416.8,0,0,738604.720239579,0,0,0
418772.239627793,40,2042.2,2171,2441.8,0,0,738604.720240042,0,0,0
418772.27962686,40,2045.4,2179.8,2437.6,0,0,738604.720240505,0,0,0
418772.319625926,40,2046.4,2177,2423.4,0,0,738604.720240968,0,0,0
418772.359624992,40,2044.6,2176.6,2411,0,0,738604.720241431,0,0,0
418772.399624059,40,2044.6,2171.6,2398.6,0,0,738604.720241894,0,0,0
418772.439623125,40,2045.4,2173.4,2395.4,0,0,738604.720242356,0,0,0
418772.479622192,40,2048.4,2169.6,2399.4,0,0,738604.720242819,0,0,0
418772.519621258,40,2045.4,2172.6,2416,0,0,738604.720243282,0,0,0
418772.559620324,40,2048,2183.2,2448.6,0,0,738604.720243745,0,0,0
418772.599619391,40,2048,2194,2499.8,0,0,738604.720244208,0,0,0
418772.639618457,40,2062.2,2220,2559,0,0,738604.720244671,0,0,0
418772.679617524,40,2060.8,2238.2,2622,0,0,738604.720245134,0,0,0
418772.71961659,40,2070,2258.4,2665.4,0,0,738604.720245597,0,0,0
418772.759615656,40,2076.4,2268.2,2681,0,0,738604.72024606,0,0,0
418772.799614723,40,2073.6,2269.6,2678,0,0,738604.720246523,0,0,0
418772.839613789,40,2075.8,2259.6,2646.6,0,0,738604.720246986,0,0,0
418772.879612856,40,2069.2,2251.8,2619.2,0,0,738604.720247449,0,0,0
418772.919611922,40,2068.6,2246,2597.8,0,0,738604.720247912,0,0,0
418772.959610988,40,2071.6,2242,2581.6,0,0,738604.720248375,0,0,0
418772.999610055,40,2066.4,2240.4,2566.4,0,0,738604.720248838,0,0,0
418773.039609121,40,2064.6,2233.4,2557.8,0,0,738604.720249301,0,0,0
418773.079608188,40,2070.8,2232.8,2551,0,0,738604.720249764,0,0,0
418773.119607254,40,2059.6,2223.8,2538,0,0,738604.720250227,0,0,0
418773.15960632,40,2059,2217.6,2528.2,0,0,738604.72025069,0,0,0
418773.199605387,40,2059.6,2211,2513.2,0,0,738604.720251153,0,0,0
418773.239604453,40,2051.4,2201.8,2488.6,0,0,738604.720251616,0,0,0
418773.27960352,40,2048.8,2181.4,2439.2,0,0,738604.720252078,0,0,0
418773.319602586,40,2040.8,2157.4,2362.2,0,0,738604.720252541,0,0,0
418773.359601652,40,2031.8,2130.8,2273,0,0,738604.720253004,0,0,0
418773.399600719,40,2021.8,2113.4,2203.6,0,0,738604.720253467,0,0,0
418773.439599785,40,2018.4,2101,2160.8,0,0,738604.72025393,0,0,0
418773.479598852,40,2024.4,2095.6,2149.8,0,0,738604.720254393,0,0,0
418773.519597918,40,2024.2,2106.4,2195.6,0,0,738604.720254856,0,0,0
418773.559596984,40,2032.6,2130,2280.6,0,0,738604.720255319,0,0,0
418773.599596051,40,2047.4,2180.2,2443,0,0,738604.720255782,0,0,0
418773.639595117,40,2067.2,2261.6,2669.4,0,0,738604.720256245,0,0,0
418773.679594184,40,2113.6,2376.4,2803.2,0,0,738604.720256708,0,0,0
418773.71959325,40,2164.6,2472.4,2720.2,0,0,738604.720257171,0,0,0
418773.759592316,40,2214.6,2502.4,2539.4,0,0,738604.720257634,0,0,0
418773.799591383,40,2252,2465.2,2394.8,0,0,738604.720258097,0,0,0
418773.839590449,40,2269.6,2409.8,2292.8,0,0,738604.72025856,0,0,0
418773.879589516,40,2269,2355.8,2234.6,0,0,738604.720259023,0,0,0
418773.919588582,40,2258,2320,2204.4,0,0,738604.720259486,0,0,0
418773.959587648,40,2260.2,2298,2188.2,0,0,738604.720259949,0,0,0
418773.999586715,40,2253,2303,2187.6,0,0,738604.720260412,0,0,0
418774.039585781,40,2259.2,2318,2201,0,0,738604.720260874,0,0,0
418774.079584848,40,2263.6,2342.4,2231.4,0,0,738604.720261337,0,0,0
418774.119583914,40,2269.8,2382.2,2263.6,0,0,738604.7202618,0,0,0
418774.15958298,40,2264.8,2428.8,2331.4,0,0,738604.720262263,0,0,0
418774.199582047,40,2249.4,2477.6,2430.8,0,0,738604.720262726,0,0,0
418774.239581113,40,2205,2493.6,2569.4,0,0,738604.720263189,0,0,0
418774.27958018,40,2156.4,2447.4,2715.4,0,0,738604.720263652,0,0,0
418774.319579246,40,2104.6,2356,2741.8,0,0,738604.720264115,0,0,0
418774.359578312,40,2078,2265.8,2629.6,0,0,738604.720264578,0,0,0
418774.399577379,40,2064.8,2244.6,2575.2,0,0,738604.720265041,0,0,0
418774.439576445,40,2084.4,2280.6,2636.8,0,0,738604.720265504,0,0,0
418774.479575512,40,2105,2345.4,2705,0,0,738604.720265967,0,0,0
418774.519574578,40,2134.2,2411.6,2706,0,0,738604.72026643,0,0,0
418774.559573644,40,2182.8,2472.6,2623.2,0,0,738604.720266893,0,0,0
418774.599572711,40,2218.6,2481.6,2506.8,0,0,738604.720267356,0,0,0
418774.639571777,40,2246.6,2456.2,2392.6,0,0,738604.720267819,0,0,0
418774.679570844,40,2269.2,2408.6,2303.8,0,0,738604.720268282,0,0,0
418774.71956991,40,2268.8,2364,2250.2,0,0,738604.720268745,0,0,0
418774.759568976,40,2261.8,2329.6,2212.6,0,0,738604.720269208,0,0,0
418774.799568043,40,2252.2,2300,2190.6,0,0,738604.720269671,0,0,0
418774.839567109,40,2254,2290.8,2181.4,0,0,738604.720270134,0,0,0
418774.879566176,40,2251.8,2294.2,2179.6,0,0,738604.720270597,0,0,0
418774.919565242,40,2259.6,2301.8,2188.2,0,0,738604.720271059,0,0,0
418774.959564308,40,2262.2,2317.2,2198.6,0,0,738604.720271522,0,0,0
418774.999563375,40,2266.4,2336.2,2212,0,0,738604.720271985,0,0,0
418775.039562441,40,2268.6,2356.4,2240,0,0,738604.720272448,0,0,0
418775.079561508,40,2270,2411.4,2299.6,0,0,738604.720272911,0,0,0
418775.119560574,40,2244.4,2473.2,2413.8,0,0,738604.720273374,0,0,0
418775.15955964,40,2194.4,2484,2598.4,0,0,738604.720273837,0,0,0
418775.199558707,40,2135.6,2412.6,2734.8,0,0,738604.7202743,0,0,0
418775.239557773,40,2086.6,2298.8,2680,0,0,738604.720274763,0,0,0
418775.27955684,40,2072,2266.4,2641,0,0,738604.720275226,0,0,0
418775.319555906,40,2097.2,2313.6,2707.4,0,0,738604.720275689,0,0,0
418775.359554972,40,2116,2381,2761.6,0,0,738604.720276152,0,0,0
418775.399554039,40,2148.8,2439,2736,0,0,738604.720276615,0,0,0
418775.439553105,40,2183.2,2485.4,2654.6,0,0,738604.720277078,0,0,0
418775.479552172,40,2215.6,2497.4,2540.6,0,0,738604.720277541,0,0,0
418775.519551238,40,2242,2476.8,2433.4,0,0,738604.720278004,0,0,0
418775.559550304,40,2266,2439.2,2343.4,0,0,738604.720278467,0,0,0
418775.599549371,40,2269,2393.4,2273.2,0,0,738604.72027893,0,0,0
418775.639548437,40,2267.6,2351.8,2234.8,0,0,738604.720279393,0,0,0
418775.679547504,40,2260.2,2328.8,2209.8,0,0,738604.720279856,0,0,0
418775.71954657,40,2255.6,2306,2194.2,0,0,738604.720280319,0,0,0
418775.759545636,40,2257,2300,2185,0,0,738604.720280782,0,0,0
418775.799544703,40,2259.6,2306,2195.8,0,0,738604.720281244,0,0,0
418775.839543769,40,2258.8,2316,2206.8,0,0,738604.720281707,0,0,0
418775.879542836,40,2263.8,2334.2,2214,0,0,738604.72028217,0,0,0
418775.919541902,40,2265.4,2344,2228.4,0,0,738604.720282633,0,0,0
418775.959540968,40,2267.4,2366.8,2248.8,0,0,738604.720283096,0,0,0
418775.999540035,40,2266.6,2401.8,2289.4,0,0,738604.720283559,0,0,0
418776.039539101,40,2259.2,2451.6,2373,0,0,738604.720284022,0,0,0
418776.079538168,40,2231,2486.6,2484.4,0,0,738604.720284485,0,0,0
418776.119537234,40,2187,2475.8,2624.6,0,0,738604.720284948,0,0,0
418776.1595363,40,2137,2415.6,2730.4,0,0,738604.720285411,0,0,0
