155317.923795046,40,2008.6,2066.6,2059.8,0,0,738601.671000275,0,0,0
155317.963794113,40,2012,2070.6,2063,0,0,738601.671000738,0,0,0
155318.003793179,40,2008.2,2063.2,2064.8,0,0,738601.671001201,0,0,0
155318.043792246,40,2014.2,2067.6,2061.2,0,0,738601.671001664,0,0,0
155318.083791312,40,2006.8,2063.8,2061.8,0,0,738601.671002127,0,0,0
155318.123790378,40,2014.6,2064.8,2062.8,0,0,738601.67100259,0,0,0
155318.163789445,40,2007.6,2069.2,2062.2,0,0,738601.671003053,0,0,0
155318.203788511,40,2011.6,2065.4,2062,0,0,738601.671003516,0,0,0
155318.243787578,40,2010.4,2066.8,2063.8,0,0,738601.671003979,0,0,0
155318.283786644,40,2008.8,2065,2064.6,0,0,738601.671004442,0,0,0
155318.32378571,40,2012.4,2070.4,2063.6,0,0,738601.671004905,0,0,0
155318.363784777,40,2004,2065.4,2065.4,0,0,738601.671005368,0,0,0
155318.403783843,40,2011.8,2064.2,2057.6,0,0,738601.671005831,0,0,0
155318.44378291,40,2013.4,2070.4,2059.8,0,0,738601.671006294,0,0,0
155318.483781976,40,2012,2064.8,2060.2,0,0,738601.671006756,0,0,0
155318.523781042,40,2011.6,2064,2060.6,0,0,738601.671007219,0,0,0
155318.563780109,40,2011,2060.4,2058.8,0,0,738601.671007682,0,0,0
155318.603779175,40,2006.4,2064.8,2067.4,0,0,738601.671008145,0,0,0
155318.643778242,40,2013.4,2068.2,2061.2,0,0,738601.671008608,0,0,0
155318.683777308,40,2011.2,2065.6,2067,0,0,738601.671009071,0,0,0
155318.723776374,40,2010.6,2062.4,2063.8,0,0,738601.671009534,0,0,0
155318.763775441,40,2009.6,2061.4,2060.6,0,0,738601.671009997,0,0,0
155318.803774507,40,2009.2,2066.2,2058.2,0,0,738601.67101046,0,0,0
155318.843773574,40,2014.8,2067.6,2060.8,0,0,738601.671010923,0,0,0
155318.88377264,40,2009.2,2067.8,2061.2,0,0,738601.671011386,0,0,0
