44337.0361494229,40,2033,2123.4,2320.6,0,0,738628.439836066,0,0,0
44337.0761484893,40,2041.8,2167.2,2484,0,0,738628.439836529,0,0,0
44337.1161475557,40,2052.2,2210.4,2639,0,0,738628.439836992,0,0,0
44337.1561466221,40,2052.6,2205.2,2632.8,0,0,738628.439837455,0,0,0
44337.1961456885,40,2041.8,2167.8,2515.6,0,0,738628.439837918,0,0,0
44337.2361447549,40,2029.2,2132,2375.8,0,0,738628.439838381,0,0,0
44337.2761438213,40,2021.2,2100.8,2249.8,0,0,738628.439838844,0,0,0
44337.3161428877,40,2017,2080.2,2172.8,0,0,738628.439839307,0,0,0
44337.3561419541,40,2010,2064.6,2120.4,0,0,738628.43983977,0,0,0
44337.3961410205,40,2009,2053.2,2088.6,0,0,738628.439840233,0,0,0
44337.4361400869,40,2007.4,2049.6,2074.2,0,0,738628.439840696,0,0,0
44337.4761391533,40,2006.2,2047.4,2079,0,0,738628.439841159,0,0,0
44337.5161382197,40,2006.6,2051.6,2088,0,0,738628.439841622,0,0,0
44337.5561372861,40,2008.8,2064.2,2122.8,0,0,738628.439842085,0,0,0
44337.5961363525,40,2015.8,2082.6,2180.6,0,0,738628.439842547,0,0,0
44337.6361354189,40,2026.2,2111.6,2277.2,0,0,738628.43984301,0,0,0
44337.6761344853,40,2040.2,2158.4,2424,0,0,738628.439843473,0,0,0
44337.7161335517,40,2058.6,2214.6,2610,0,0,738628.439843936,0,0,0
44337.7561326181,40,2067.4,2266.6,2744.2,0,0,738628.439844399,0,0,0
44337.7961316845,40,2062.8,2248,2734.8,0,0,738628.439844862,0,0,0
44337.8361307509,40,2047.8,2198.8,2622,0,0,738628.439845325,0,0,0
44337.8761298173,40,2036.6,2151.2,2448.2,0,0,738628.439845788,0,0,0
44337.9161288837,40,2024.2,2110.2,2293.6,0,0,738628.439846251,0,0,0
44337.9561279501,40,2016.4,2083,2187.4,0,0,738628.439846714,0,0,0
44337.9961270165,40,2010.8,2064.8,2131.8,0,0,738628.439847177,0,0,0
44338.0361260829,40,2008.6,2052.6,2100.6,0,0,738628.43984764,0,0,0
44338.0761251493,40,2004,2046.8,2082.2,0,0,738628.439848103,0,0,0
44338.1161242157,40,2006.8,2047.8,2079.8,0,0,738628.439848566,0,0,0
44338.1561232821,40,2009.2,2052,2083.4,0,0,738628.439849029,0,0,0
44338.1961223485,40,2009,2059,2107,0,0,738628.439849492,0,0,0
44338.2361214149,40,2014.2,2074.6,2152.6,0,0,738628.439849955,0,0,0
44338.2761204813,40,2024.6,2098.6,2244.8,0,0,738628.439850418,0,0,0
44338.3161195477,40,2038.6,2141.4,2394,0,0,738628.439850881,0,0,0
44338.3561186141,40,2051.2,2202,2582.6,0,0,738628.439851344,0,0,0
44338.3961176805,40,2059.8,2235.2,2669.8,0,0,738628.439851806,0,0,0
44338.4361167469,40,2049.8,2204,2626.8,0,0,738628.439852269,0,0,0
44338.4761158133,40,2041.4,2168,2509.8,0,0,738628.439852732,0,0,0
44338.5161148797,40,2024.2,2128.4,2369.6,0,0,738628.439853195,0,0,0
44338.5561139461,40,2021.8,2096.6,2244.4,0,0,738628.439853658,0,0,0
44338.5961130125,40,2010.8,2069.4,2155.2,0,0,738628.439854121,0,0,0
44338.6361120789,40,2010.6,2056.6,2108.4,0,0,738628.439854584,0,0,0
44338.6761111453,40,2004.8,2049.8,2082.8,0,0,738628.439855047,0,0,0
44338.7161102117,40,2006.2,2049,2075.6,0,0,738628.43985551,0,0,0
44338.7561092781,40,2003.4,2049.8,2083.4,0,0,738628.439855973,0,0,0
44338.7961083445,40,2005.8,2055.4,2106.8,0,0,738628.439856436,0,0,0
44338.8361074109,40,2014.6,2075,2155.2,0,0,738628.439856899,0,0,0
44338.8761064773,40,2022.8,2102.4,2249.2,0,0,738628.439857362,0,0,0
44338.9161055437,40,2040.8,2156.2,2404.4,0,0,738628.439857825,0,0,0
44338.9561046101,40,2058.4,2221.2,2581.8,0,0,738628.439858288,0,0,0
44338.9961036765,40,2074,2270.4,2714.2,0,0,738628.439858751,0,0,0
44339.0361027429,40,2069.8,2263.4,2722.6,0,0,738628.439859214,0,0,0
44339.0761018093,40,2054.4,2214.6,2649.8,0,0,738628.439859677,0,0,0
44339.1161008757,40,2039.4,2170,2511.2,0,0,738628.43986014,0,0,0
44339.1560999421,40,2029,2120,2345.6,0,0,738628.439860603,0,0,0
44339.1960990085,40,2017.2,2090.8,2221.2,0,0,738628.439861065,0,0,0
44339.2360980749,40,2008.8,2066.6,2140.4,0,0,738628.439861528,0,0,0
44339.2760971413,40,2005.2,2056.2,2098.2,0,0,738628.439861991,0,0,0
44339.3160962077,40,2008.4,2050.8,2081.2,0,0,738628.439862454,0,0,0
44339.3560952741,40,2005.4,2044.4,2075,0,0,738628.439862917,0,0,0
44339.3960943405,40,2005.2,2052.6,2084.6,0,0,738628.43986338,0,0,0
44339.4360934069,40,2006.6,2060.8,2106.8,0,0,738628.439863843,0,0,0
44339.4760924733,40,2013.6,2073.4,2147,0,0,738628.439864306,0,0,0
44339.5160915397,40,2021.4,2092,2217.6,0,0,738628.439864769,0,0,0
44339.5560906061,40,2033,2127.6,2323.2,0,0,738628.439865232,0,0,0
44339.5960896725,40,2047,2172.6,2461.4,0,0,738628.439865695,0,0,0
44339.6360887389,40,2061,2221.6,2577.4,0,0,738628.439866158,0,0,0
44339.6760878053,40,2061.6,2230.6,2620,0,0,738628.439866621,0,0,0
44339.7160868717,40,2047.8,2189.4,2563.2,0,0,738628.439867084,0,0,0
44339.7560859381,40,2038.4,2147.8,2451.6,0,0,738628.439867547,0,0,0
44339.7960850045,40,2024.2,2112.8,2311.4,0,0,738628.43986801,0,0,0
44339.8360840709,40,2018.4,2085.2,2209.4,0,0,738628.439868473,0,0,0
44339.8760831373,40,2008,2065,2140.2,0,0,738628.439868936,0,0,0
44339.9160822037,40,2005.6,2055.6,2099.4,0,0,738628.439869399,0,0,0
44339.9560812701,40,2003.8,2048.8,2080.8,0,0,738628.439869862,0,0,0
44339.9960803365,40,2002.6,2048.2,2073.8,0,0,738628.439870325,0,0,0
44340.0360794029,40,2004.8,2051,2082.8,0,0,738628.439870788,0,0,0
44340.0760784693,40,2009.4,2059.2,2107.2,0,0,738628.439871251,0,0,0
44340.1160775357,40,2012.6,2075,2146.2,0,0,738628.439871713,0,0,0
44340.1560766021,40,2024.6,2097.4,2239.6,0,0,738628.439872176,0,0,0
44340.1960756685,40,2038,2147.2,2374.6,0,0,738628.439872639,0,0,0
44340.2360747349,40,2058.2,2210.6,2548.4,0,0,738628.439873102,0,0,0
44340.2760738013,40,2073.2,2266.2,2675.6,0,0,738628.439873565,0,0,0
44340.3160728677,40,2076,2272.8,2722,0,0,738628.439874028,0,0,0
44340.3560719341,40,2061,2229,2667,0,0,738628.439874491,0,0,0
44340.3960710005,40,2047.2,2178.8,2554.6,0,0,738628.439874954,0,0,0
44340.4360700669,40,2030.6,2131.4,2393.8,0,0,738628.439875417,0,0,0
44340.4760691333,40,2023.8,2097.4,2260,0,0,738628.43987588,0,0,0
44340.5160681997,40,2013,2076.8,2170.6,0,0,738628.439876343,0,0,0
44340.5560672661,40,2006.8,2065.2,2120.2,0,0,738628.439876806,0,0,0
44340.5960663325,40,2005.8,2052.4,2095.2,0,0,738628.439877269,0,0,0
44340.6360653989,40,2005.2,2047.2,2086.2,0,0,738628.439877732,0,0,0
44340.6760644653,40,2005,2049.8,2086.8,0,0,738628.439878195,0,0,0
44340.7160635317,40,2008,2056.6,2097.6,0,0,738628.439878658,0,0,0
44340.7560625981,40,2014.6,2063.6,2135.2,0,0,738628.439879121,0,0,0
44340.7960616645,40,2022.6,2085.6,2205,0,0,738628.439879584,0,0,0
44340.8360607309,40,2030.4,2125.4,2341,0,0,738628.439880047,0,0,0
44340.8760597973,40,2049.2,2186.6,2559.4,0,0,738628.43988051,0,0,0
44340.9160588637,40,2069.2,2274.2,2761,0,0,738628.439880972,0,0,0
44340.9560579301,40,2085.8,2321.2,2832.6,0,0,738628.439881435,0,0,0
44340.9960569965,40,2074.2,2286.6,2804.6,0,0,738628.439881898,0,0,0
44341.0360560629,40,2057.8,2233,2682,0,0,738628.439882361,0,0,0
44341.0760551293,40,2041.4,2170.6,2501.6,0,0,738628.439882824,0,0,0
44341.1160541957,40,2027.6,2123.4,2328,0,0,738628.439883287,0,0,0
44341.1560532621,40,2017.8,2087,2208.4,0,0,738628.43988375,0,0,0
44341.1960523285,40,2012,2067,2136.6,0,0,738628.439884213,0,0,0
44341.2360513949,40,2007.6,2056.4,2101.2,0,0,738628.439884676,0,0,0
44341.2760504613,40,2009.2,2051.6,2085,0,0,738628.439885139,0,0,0
44341.3160495277,40,2005.8,2048.4,2080.6,0,0,738628.439885602,0,0,0
44341.3560485941,40,2009,2053.8,2097.8,0,0,738628.439886065,0,0,0
44341.3960476605,40,2010.2,2064.4,2125.8,0,0,738628.439886528,0,0,0
44341.4360467269,40,2017.8,2082,2187.2,0,0,738628.439886991,0,0,0
44341.4760457933,40,2028.4,2118.8,2315.4,0,0,738628.439887454,0,0,0
44341.5160448597,40,2045.8,2182.2,2505.4,0,0,738628.439887917,0,0,0
44341.5560439261,40,2070,2265,2698.4,0,0,738628.43988838,0,0,0
44341.5960429925,40,2096.8,2333.8,2784.2,0,0,738628.439888843,0,0,0
44341.6360420589,40,2096,2329.2,2805,0,0,738628.439889306,0,0,0
44341.6760411253,40,2072.4,2276,2767.4,0,0,738628.439889769,0,0,0
44341.7160401917,40,2052.8,2213.2,2642.6,0,0,738628.439890231,0,0,0
44341.7560392581,40,2037.2,2152,2451.4,0,0,738628.439890694,0,0,0
44341.7960383245,40,2023.2,2106.4,2285.6,0,0,738628.439891157,0,0,0
44341.8360373909,40,2014.8,2079,2179.2,0,0,738628.43989162,0,0,0
44341.8760364573,40,2007.8,2058.4,2115.8,0,0,738628.439892083,0,0,0
44341.9160355237,40,2005.2,2054.2,2093,0,0,738628.439892546,0,0,0
44341.9560345901,40,2004.4,2050.6,2087.6,0,0,738628.439893009,0,0,0
44341.9960336565,40,2009.4,2054.4,2091.2,0,0,738628.439893472,0,0,0
44342.0360327229,40,2011.2,2061,2116.4,0,0,738628.439893935,0,0,0
44342.0760317893,40,2013.2,2077.4,2171.6,0,0,738628.439894398,0,0,0
44342.1160308557,40,2026.6,2110.2,2285.4,0,0,738628.439894861,0,0,0
44342.1560299221,40,2046.6,2180,2500.8,0,0,738628.439895324,0,0,0
44342.1960289885,40,2076.2,2277.2,2716.8,0,0,738628.439895787,0,0,0
44342.2360280549,40,2101.8,2348.2,2788,0,0,738628.43989625,0,0,0
44342.2760271213,40,2096,2343.8,2811.2,0,0,738628.439896713,0,0,0
44342.3160261877,40,2074.6,2282.8,2775,0,0,738628.439897176,0,0,0
44342.3560252541,40,2055.6,2216.2,2642.8,0,0,738628.439897639,0,0,0
44342.3960243205,40,2037.6,2148,2429.4,0,0,738628.439898102,0,0,0
44342.4360233869,40,2020.8,2098.2,2260,0,0,738628.439898565,0,0,0
44342.4760224533,40,2011.8,2067.4,2151,0,0,738628.439899028,0,0,0
44342.5160215197,40,2006.8,2054.2,2101,0,0,738628.439899491,0,0,0
44342.5560205861,40,2007.8,2047.6,2080.8,0,0,738628.439899954,0,0,0
44342.5960196525,40,2004,2050.2,2075.2,0,0,738628.439900416,0,0,0
44342.6360187189,40,2007.4,2051.2,2086.6,0,0,738628.439900879,0,0,0
44342.6760177853,40,2007,2061.8,2109.2,0,0,738628.439901342,0,0,0
44342.7160168517,40,2017.8,2075,2155.6,0,0,738628.439901805,0,0,0
44342.7560159181,40,2020.8,2100.8,2258,0,0,738628.439902268,0,0,0
44342.7960149845,40,2037.4,2155,2447.4,0,0,738628.439902731,0,0,0
44342.8360140509,40,2058.8,2231.4,2695,0,0,738628.439903194,0,0,0
44342.8760131173,40,2080.6,2304.4,2832.8,0,0,738628.439903657,0,0,0
44342.9160121837,40,2082.6,2309.2,2838.6,0,0,738628.43990412,0,0,0
44342.9560112501,40,2071.6,2262.6,2754.8,0,0,738628.439904583,0,0,0
44342.9960103165,40,2057,2212.8,2620.2,0,0,738628.439905046,0,0,0
44343.0360093829,40,2040.2,2159.2,2426,0,0,738628.439905509,0,0,0
44343.0760084493,40,2028.2,2117.4,2279.2,0,0,738628.439905972,0,0,0
44343.1160075157,40,2018.4,2084.8,2181.6,0,0,738628.439906435,0,0,0
44343.1560065821,40,2010,2068,2127.8,0,0,738628.439906898,0,0,0
44343.1960056485,40,2008.2,2056.6,2095.4,0,0,738628.439907361,0,0,0
44343.2360047149,40,2004.2,2049.4,2080.8,0,0,738628.439907824,0,0,0
44343.2760037813,40,2005,2047,2078.6,0,0,738628.439908287,0,0,0
44343.3160028477,40,2009.8,2055,2099.4,0,0,738628.43990875,0,0,0
44343.3560019141,40,2013.2,2066.4,2133.6,0,0,738628.439909213,0,0,0
44343.3960009805,40,2017.2,2091.4,2202.4,0,0,738628.439909676,0,0,0
44343.4360000469,40,2029,2128.2,2326,0,0,738628.439910138,0,0,0
44343.4759991133,40,2048.2,2189,2522.2,0,0,738628.439910601,0,0,0
44343.5159981797,40,2065.8,2250.8,2706,0,0,738628.439911064,0,0,0
44343.5559972461,40,2072.4,2274.6,2786.6,0,0,738628.439911527,0,0,0
44343.5959963125,40,2063,2244.4,2734.2,0,0,738628.43991199,0,0,0
44343.6359953789,40,2052.4,2207.4,2617.8,0,0,738628.439912453,0,0,0
44343.6759944453,40,2044.6,2163,2458.8,0,0,738628.439912916,0,0,0
44343.7159935117,40,2031,2125.4,2316.2,0,0,738628.439913379,0,0,0
44343.7559925781,40,2021.4,2090.6,2214.4,0,0,738628.439913842,0,0,0
44343.7959916445,40,2011.6,2072.2,2146,0,0,738628.439914305,0,0,0
44343.8359907109,40,2008.2,2058,2104.6,0,0,738628.439914768,0,0,0
44343.8759897773,40,2007.2,2048,2084.2,0,0,738628.439915231,0,0,0
44343.9159888437,40,2002.2,2046.2,2075,0,0,738628.439915694,0,0,0
44343.9559879101,40,2000.6,2049.6,2076.8,0,0,738628.439916157,0,0,0
44343.9959869765,40,2004.4,2052.8,2096.4,0,0,738628.43991662,0,0,0
44344.0359860429,40,2010,2066.8,2132.2,0,0,738628.439917083,0,0,0
44344.0759851093,40,2021.6,2087,2199,0,0,738628.439917546,0,0,0
44344.1159841757,40,2033,2125,2306.8,0,0,738628.439918009,0,0,0
44344.1559832421,40,2046.6,2177.6,2478,0,0,738628.439918472,0,0,0
44344.1959823085,40,2061.6,2230.8,2653.2,0,0,738628.439918935,0,0,0
44344.2359813749,40,2059.8,2247.6,2718.6,0,0,738628.439919397,0,0,0
44344.2759804413,40,2052,2211.8,2649.6,0,0,738628.43991986,0,0,0
44344.3159795077,40,2045.6,2179.2,2543.6,0,0,738628.439920323,0,0,0
44344.3559785741,40,2033.6,2135.8,2386.8,0,0,738628.439920786,0,0,0
44344.3959776405,40,2022.8,2106.6,2265.2,0,0,738628.439921249,0,0,0
44344.4359767069,40,2016.8,2079.2,2169,0,0,738628.439921712,0,0,0
44344.4759757733,40,2009.6,2063.2,2117.6,0,0,738628.439922175,0,0,0
44344.5159748397,40,2005.2,2052,2085.4,0,0,738628.439922638,0,0,0
44344.5559739061,40,2005.2,2048.2,2073.4,0,0,738628.439923101,0,0,0
44344.5959729725,40,2003.8,2048.4,2076.4,0,0,738628.439923564,0,0,0
44344.6359720389,40,2004.8,2049.4,2091,0,0,738628.439924027,0,0,0
44344.6759711053,40,2012.4,2064.4,2129.2,0,0,738628.43992449,0,0,0
44344.7159701717,40,2015.2,2084.2,2205.8,0,0,738628.439924953,0,0,0
44344.7559692381,40,2030.4,2124.4,2342,0,0,738628.439925416,0,0,0
44344.7959683045,40,2047,2180.2,2540.2,0,0,738628.439925879,0,0,0
44344.8359673709,40,2062.4,2249,2695.4,0,0,738628.439926342,0,0,0
44344.8759664373,40,2074.2,2275,2724.4,0,0,738628.439926805,0,0,0
44344.9159655037,40,2067.8,2249.4,2683.8,0,0,738628.439927268,0,0,0
44344.9559645701,40,2053.2,2207,2588,0,0,738628.439927731,0,0,0
44344.9959636365,40,2037.4,2157.4,2443.2,0,0,738628.439928194,0,0,0
44345.0359627029,40,2025,2113.6,2303,0,0,738628.439928657,0,0,0
44345.0759617693,40,2016,2081.4,2187.4,0,0,738628.43992912,0,0,0
44345.1159608357,40,2007.6,2062.4,2127.8,0,0,738628.439929582,0,0,0
44345.1559599021,40,2003.6,2053,2088.4,0,0,738628.439930045,0,0,0
44345.1959589685,40,2004.4,2048.2,2076.2,0,0,738628.439930508,0,0,0
44345.2359580349,40,2004.2,2049,2076.8,0,0,738628.439930971,0,0,0
44345.2759571013,40,2007.2,2052.2,2089.6,0,0,738628.439931434,0,0,0
44345.3159561677,40,2009.8,2061.2,2112.2,0,0,738628.439931897,0,0,0
44345.3559552341,40,2014.4,2076,2157.8,0,0,738628.43993236,0,0,0
44345.3959543005,40,2025.4,2100.4,2236.4,0,0,738628.439932823,0,0,0
44345.4359533669,40,2039.6,2142.6,2375,0,0,738628.439933286,0,0,0
44345.4759524333,40,2052.8,2204.2,2556.6,0,0,738628.439933749,0,0,0
44345.5159514997,40,2066.6,2259.8,2701.8,0,0,738628.439934212,0,0,0
44345.5559505661,40,2068.2,2266.2,2752.2,0,0,738628.439934675,0,0,0
44345.5959496325,40,2054.2,2221.4,2665,0,0,738628.439935138,0,0,0
44345.6359486989,40,2041.6,2174.2,2532.6,0,0,738628.439935601,0,0,0
44345.6759477653,40,2031.6,2131.4,2366,0,0,738628.439936064,0,0,0
44345.7159468317,40,2024.4,2101.2,2243.6,0,0,738628.439936527,0,0,0
44345.7559458981,40,2014,2076.2,2159,0,0,738628.43993699,0,0,0
44345.7959449645,40,2011.4,2062.8,2111.4,0,0,738628.439937453,0,0,0
44345.8359440309,40,2007,2049.4,2085.8,0,0,738628.439937916,0,0,0
44345.8759430973,40,2001.4,2049.2,2075,0,0,738628.439938379,0,0,0
44345.9159421637,40,2004.4,2047.6,2081.4,0,0,738628.439938842,0,0,0
44345.9559412301,40,2004,2051.4,2090,0,0,738628.439939304,0,0,0
44345.9959402965,40,2007,2059.8,2121.4,0,0,738628.439939767,0,0,0
44346.0359393629,40,2016.8,2080.6,2179.2,0,0,738628.43994023,0,0,0
44346.0759384293,40,2026.6,2113.8,2277.6,0,0,738628.439940693,0,0,0
44346.1159374957,40,2041.6,2158.2,2420.6,0,0,738628.439941156,0,0,0
44346.1559365621,40,2057.4,2219.6,2575.8,0,0,738628.439941619,0,0,0
44346.1959356285,40,2076,2263.8,2665,0,0,738628.439942082,0,0,0
44346.2359346949,40,2070,2253.8,2665.2,0,0,738628.439942545,0,0,0
44346.2759337613,40,2050.2,2210.8,2595,0,0,738628.439943008,0,0,0
44346.3159328277,40,2042.6,2170.4,2490.8,0,0,738628.439943471,0,0,0
44346.3559318941,40,2029.8,2124,2337.2,0,0,738628.439943934,0,0,0
44346.3959309605,40,2018.8,2089.8,2215,0,0,738628.439944397,0,0,0
44346.4359300269,40,2010.2,2071,2141.4,0,0,738628.43994486,0,0,0
44346.4759290933,40,2005.8,2054,2097.4,0,0,738628.439945323,0,0,0
44346.5159281597,40,2006,2045.8,2076.6,0,0,738628.439945786,0,0,0
44346.5559272261,40,2003,2050,2072.6,0,0,738628.439946249,0,0,0
44346.5959262925,40,2005.2,2050.8,2086.8,0,0,738628.439946712,0,0,0
44346.6359253589,40,2009.4,2062.6,2110.6,0,0,738628.439947175,0,0,0
44346.6759244253,40,2012.6,2072.8,2158,0,0,738628.439947638,0,0,0
44346.7159234917,40,2022,2102.4,2248.4,0,0,738628.4399481,0,0,0
44346.7559225581,40,2036.2,2140.4,2369.8,0,0,738628.439948563,0,0,0
44346.7959216245,40,2054.2,2199.2,2514,0,0,738628.439949026,0,0,0
44346.8359206909,40,2071.4,2251.8,2635.4,0,0,738628.439949489,0,0,0
44346.8759197573,40,2077,2268.4,2685.2,0,0,738628.439949952,0,0,0
44346.9159188237,40,2061.4,2238.2,2664.4,0,0,738628.439950415,0,0,0
44346.9559178901,40,2048.4,2192.4,2576.2,0,0,738628.439950878,0,0,0
44346.9959169565,40,2032.2,2140,2410.8,0,0,738628.439951341,0,0,0
44347.0359160229,40,2021.6,2102.8,2275.4,0,0,738628.439951804,0,0,0
44347.0759150893,40,2015.4,2075.2,2179.2,0,0,738628.439952267,0,0,0
44347.1159141557,40,2013.8,2060.6,2122.2,0,0,738628.43995273,0,0,0
44347.1559132221,40,2007.4,2053.4,2093,0,0,738628.439953193,0,0,0
44347.1959122885,40,2005.4,2050.4,2080.6,0,0,738628.439953656,0,0,0
44347.2359113549,40,2003.2,2050,2076.2,0,0,738628.439954119,0,0,0
44347.2759104213,40,2006.6,2051.2,2092.4,0,0,738628.439954582,0,0,0
44347.3159094877,40,2008.8,2062.6,2108.4,0,0,738628.439955045,0,0,0
44347.3559085541,40,2014.6,2073.2,2141.8,0,0,738628.439955508,0,0,0
44347.3959076205,40,2020.4,2092.8,2214.4,0,0,738628.439955971,0,0,0
44347.4359066869,40,2036,2129.8,2329,0,0,738628.439956434,0,0,0
44347.4759057533,40,2048.2,2183.8,2483.4,0,0,738628.439956897,0,0,0
44347.5159048197,40,2060.8,2235,2634,0,0,738628.43995736,0,0,0
44347.5559038861,40,2066.2,2255.6,2698.2,0,0,738628.439957823,0,0,0
44347.5959029525,40,2058.4,2226.8,2664.4,0,0,738628.439958286,0,0,0
44347.6359020189,40,2045.2,2186.2,2572,0,0,738628.439958748,0,0,0
44347.6759010853,40,2033.2,2144.8,2429.2,0,0,738628.439959211,0,0,0
44347.7159001517,40,2024,2110.8,2299.2,0,0,738628.439959674,0,0,0
44347.7558992181,40,2014,2086.8,2202.6,0,0,738628.439960137,0,0,0
44347.7958982845,40,2009.8,2064.6,2137.6,0,0,738628.4399606,0,0,0
44347.8358973509,40,2010,2058.6,2101.6,0,0,738628.439961063,0,0,0
44347.8758964173,40,2003.4,2051.4,2081.2,0,0,738628.439961526,0,0,0
44347.9158954837,40,2005.2,2049.6,2076,0,0,738628.439961989,0,0,0
44347.9558945501,40,2008,2051,2088.8,0,0,738628.439962452,0,0,0
44347.9958936165,40,2010.2,2056.4,2101.8,0,0,738628.439962915,0,0,0
44348.0358926829,40,2008.6,2066.8,2136.2,0,0,738628.439963378,0,0,0
44348.0758917493,40,2017.6,2087,2198.4,0,0,738628.439963841,0,0,0
44348.1158908157,40,2027.8,2114.6,2289.6,0,0,738628.439964304,0,0,0
44348.1558898821,40,2043.6,2156.6,2417.6,0,0,738628.439964767,0,0,0
44348.1958889485,40,2056,2207.4,2547.4,0,0,738628.43996523,0,0,0
44348.2358880149,40,2066.8,2247.4,2643,0,0,738628.439965693,0,0,0
44348.2758870813,40,2067,2250.2,2667.8,0,0,738628.439966156,0,0,0
44348.3158861477,40,2061.2,2220.2,2628.6,0,0,738628.439966619,0,0,0
44348.3558852141,40,2047.6,2189.6,2560.6,0,0,738628.439967082,0,0,0
44348.3958842805,40,2035,2143.2,2422,0,0,738628.439967545,0,0,0
44348.4358833469,40,2023,2108.4,2287,0,0,738628.439968008,0,0,0
44348.4758824133,40,2015.2,2076.8,2182.4,0,0,738628.43996847,0,0,0
44348.5158814797,40,2010.8,2063.4,2118.4,0,0,738628.439968933,0,0,0
44348.5558805461,40,2005.8,2052.4,2086.2,0,0,738628.439969396,0,0,0
44348.5958796125,40,2004.6,2043.8,2075.8,0,0,738628.439969859,0,0,0
44348.6358786789,40,2003,2047.2,2077.6,0,0,738628.439970322,0,0,0
44348.6758777453,40,2004.8,2051.2,2095.8,0,0,738628.439970785,0,0,0
44348.7158768117,40,2009.4,2062.4,2116.8,0,0,738628.439971248,0,0,0
44348.7558758781,40,2012,2072.2,2165.8,0,0,738628.439971711,0,0,0
44348.7958749445,40,2026.2,2102,2248.4,0,0,738628.439972174,0,0,0
44348.8358740109,40,2036.2,2141,2356.6,0,0,738628.439972637,0,0,0
44348.8758730773,40,2049.2,2189.2,2485,0,0,738628.4399731,0,0,0
44348.9158721437,40,2069.6,2239,2598.6,0,0,738628.439973563,0,0,0
44348.9558712101,40,2071.6,2255.8,2662.2,0,0,738628.439974026,0,0,0
44348.9958702765,40,2057.6,2228,2646.4,0,0,738628.439974489,0,0,0
44349.0358693429,40,2042.4,2177.4,2535.6,0,0,738628.439974952,0,0,0
44349.0758684093,40,2033.2,2133.4,2380.4,0,0,738628.439975415,0,0,0
44349.1158674757,40,2020.2,2092.6,2246.8,0,0,738628.439975878,0,0,0
44349.1558665421,40,2012.4,2072.2,2158.8,0,0,738628.439976341,0,0,0
44349.1958656085,40,2009.2,2057.6,2109.2,0,0,738628.439976804,0,0,0
44349.2358646749,40,2007.4,2050,2081.8,0,0,738628.439977266,0,0,0
44349.2758637413,40,2005,2048.8,2072.2,0,0,738628.439977729,0,0,0
44349.3158628077,40,2005.2,2049.2,2088.6,0,0,738628.439978192,0,0,0
44349.3558618741,40,2005.2,2057,2109,0,0,738628.439978655,0,0,0
44349.3958609405,40,2013.2,2073,2154.8,0,0,738628.439979118,0,0,0
44349.4358600069,40,2025.2,2107,2266.2,0,0,738628.439979581,0,0,0
44349.4758590733,40,2043.4,2162,2431.2,0,0,738628.439980044,0,0,0
44349.5158581397,40,2070,2251,2608.2,0,0,738628.439980507,0,0,0
44349.5558572061,40,2106.4,2345.8,2730.4,0,0,738628.43998097,0,0,0
44349.5958562725,40,2129,2412.8,2784.6,0,0,738628.439981433,0,0,0
44349.6358553389,40,2120.6,2401.2,2859.6,0,0,738628.439981896,0,0,0
44349.6758544053,40,2081.6,2317.8,2860.2,0,0,738628.439982359,0,0,0
44349.7158534717,40,2057.6,2233.6,2701,0,0,738628.439982822,0,0,0
44349.7558525381,40,2035.4,2151,2442.2,0,0,738628.439983285,0,0,0
44349.7958516045,40,2023.6,2099,2255.2,0,0,738628.439983748,0,0,0
44349.8358506709,40,2012.2,2075.8,2150.6,0,0,738628.439984211,0,0,0
44349.8758497373,40,2009.2,2056.2,2106.6,0,0,738628.439984674,0,0,0
44349.9158488037,40,2007.2,2050,2080,0,0,738628.439985137,0,0,0
44349.9558478701,40,2006.8,2047.6,2074,0,0,738628.4399856,0,0,0
44349.9958469365,40,2007.4,2053.2,2082,0,0,738628.439986063,0,0,0
44350.0358460029,40,2011.6,2059,2103.2,0,0,738628.439986526,0,0,0
44350.0758450693,40,2016,2070.6,2146.2,0,0,738628.439986989,0,0,0
44350.1158441357,40,2020.2,2096.2,2231,0,0,738628.439987451,0,0,0
44350.1558432021,40,2040.4,2144.4,2389.8,0,0,738628.439987914,0,0,0
44350.1958422685,40,2059,2224.6,2631.2,0,0,738628.439988377,0,0,0
44350.2358413349,40,2096,2329.6,2829.2,0,0,738628.43998884,0,0,0
44350.2758404013,40,2114.2,2399.8,2872.8,0,0,738628.439989303,0,0,0
44350.3158394677,40,2109.4,2377.6,2885.4,0,0,738628.439989766,0,0,0
44350.3558385341,40,2083.8,2315.4,2857,0,0,738628.439990229,0,0,0
44350.3958376005,40,2064.2,2236.6,2696.2,0,0,738628.439990692,0,0,0
44350.4358366669,40,2042,2166.6,2474.4,0,0,738628.439991155,0,0,0
44350.4758357333,40,2028,2113.4,2294.6,0,0,738628.439991618,0,0,0
44350.5158347997,40,2013.8,2082,2182.6,0,0,738628.439992081,0,0,0
44350.5558338661,40,2012.4,2064.4,2118.6,0,0,738628.439992544,0,0,0
44350.5958329325,40,2006.2,2053.6,2091.4,0,0,738628.439993007,0,0,0
44350.6358319989,40,2006.8,2049.4,2076.8,0,0,738628.43999347,0,0,0
44350.6758310653,40,2004.4,2052,2081,0,0,738628.439993933,0,0,0
44350.7158301317,40,2007.4,2055.4,2090.8,0,0,738628.439994396,0,0,0
