383766.816673435,40,2011.2,2074.4,2075.6,0,0,738604.315084683,0,0,0
383766.856672501,40,2013,2067.2,2067.8,0,0,738604.315085146,0,0,0
383766.896671568,40,2010.8,2067.4,2058.8,0,0,738604.315085609,0,0,0
383766.936670634,40,2012.2,2066.2,2060,0,0,738604.315086072,0,0,0
383766.9766697,40,2010.6,2072.8,2064.2,0,0,738604.315086535,0,0,0
383767.016668767,40,2011.8,2072.8,2072,0,0,738604.315086998,0,0,0
383767.056667833,40,2016.2,2072.4,2084.6,0,0,738604.315087461,0,0,0
383767.0966669,40,2013,2084.6,2100.4,0,0,738604.315087924,0,0,0
383767.136665966,40,2019.2,2091,2129.6,0,0,738604.315088387,0,0,0
383767.176665032,40,2024.6,2104.4,2178.8,0,0,738604.31508885,0,0,0
383767.216664099,40,2031.2,2122.6,2238.6,0,0,738604.315089313,0,0,0
383767.256663165,40,2036.6,2142.2,2316.2,0,0,738604.315089776,0,0,0
383767.296662232,40,2043.6,2170.4,2397.4,0,0,738604.315090239,0,0,0
383767.336661298,40,2048.4,2195.4,2465.2,0,0,738604.315090702,0,0,0
383767.376660364,40,2054.8,2199.2,2478.8,0,0,738604.315091165,0,0,0
383767.416659431,40,2048.6,2195,2447.4,0,0,738604.315091628,0,0,0
383767.456658497,40,2049.8,2182.8,2403.6,0,0,738604.315092091,0,0,0
383767.496657564,40,2045.6,2160,2351.6,0,0,738604.315092554,0,0,0
383767.53665663,40,2040.8,2149.6,2297.6,0,0,738604.315093017,0,0,0
383767.576655696,40,2035.6,2131.4,2243,0,0,738604.315093479,0,0,0
383767.616654763,40,2028.4,2109.6,2192.4,0,0,738604.315093942,0,0,0
383767.656653829,40,2020.6,2094.8,2143.2,0,0,738604.315094405,0,0,0
383767.696652896,40,2014.6,2081.2,2104.8,0,0,738604.315094868,0,0,0
383767.736651962,40,2015.8,2071.2,2077,0,0,738604.315095331,0,0,0
383767.776651028,40,2008.8,2068.8,2064,0,0,738604.315095794,0,0,0
383767.816650095,40,2008,2069,2060.2,0,0,738604.315096257,0,0,0
383767.856649161,40,2008.2,2067.4,2063.4,0,0,738604.31509672,0,0,0
383767.896648228,40,2005.8,2063.4,2068.8,0,0,738604.315097183,0,0,0
383767.936647294,40,2007.8,2068.6,2076.4,0,0,738604.315097646,0,0,0
383767.97664636,40,2013.4,2078,2089.8,0,0,738604.315098109,0,0,0
383768.016645427,40,2018,2088.2,2119.4,0,0,738604.315098572,0,0,0
383768.056644493,40,2019.2,2097.6,2175.6,0,0,738604.315099035,0,0,0
383768.09664356,40,2028.8,2130.2,2276,0,0,738604.315099498,0,0,0
383768.136642626,40,2042.2,2176.8,2433.8,0,0,738604.315099961,0,0,0
383768.176641692,40,2069,2249,2610.8,0,0,738604.315100424,0,0,0
383768.216640759,40,2096.4,2328.2,2709.6,0,0,738604.315100887,0,0,0
383768.256639825,40,2126.6,2397.2,2693.8,0,0,738604.31510135,0,0,0
383768.296638892,40,2141.6,2412.2,2642.8,0,0,738604.315101813,0,0,0
383768.336637958,40,2143.8,2397.2,2611,0,0,738604.315102276,0,0,0
383768.376637024,40,2136.2,2383.8,2626,0,0,738604.315102739,0,0,0
383768.416636091,40,2125.2,2379.2,2679.2,0,0,738604.315103202,0,0,0
383768.456635157,40,2110.4,2356.6,2721.4,0,0,738604.315103664,0,0,0
383768.496634224,40,2093.4,2312.8,2721,0,0,738604.315104127,0,0,0
383768.53663329,40,2069,2253.6,2645,0,0,738604.31510459,0,0,0
383768.576632356,40,2054.2,2202.2,2498.6,0,0,738604.315105053,0,0,0
383768.616631423,40,2044.8,2159.8,2347.8,0,0,738604.315105516,0,0,0
383768.656630489,40,2029.2,2126.2,2238,0,0,738604.315105979,0,0,0
383768.696629556,40,2023,2101.8,2159,0,0,738604.315106442,0,0,0
383768.736628622,40,2019,2088.4,2119.2,0,0,738604.315106905,0,0,0
383768.776627688,40,2011.6,2080.6,2093.2,0,0,738604.315107368,0,0,0
383768.816626755,40,2013.2,2069.4,2076.8,0,0,738604.315107831,0,0,0
383768.856625821,40,2010,2068,2065.4,0,0,738604.315108294,0,0,0
383768.896624888,40,2010.4,2066.4,2063.6,0,0,738604.315108757,0,0,0
383768.936623954,40,2011.8,2067,2065.6,0,0,738604.31510922,0,0,0
383768.97662302,40,2008,2067.4,2076.8,0,0,738604.315109683,0,0,0
383769.016622087,40,2007.8,2077.4,2096.2,0,0,738604.315110146,0,0,0
383769.056621153,40,2016.8,2088.4,2130.4,0,0,738604.315110609,0,0,0
383769.09662022,40,2022.4,2102.6,2188.4,0,0,738604.315111072,0,0,0
383769.136619286,40,2035.2,2133.4,2286.2,0,0,738604.315111535,0,0,0
383769.176618352,40,2046.4,2179.8,2426,0,0,738604.315111998,0,0,0
383769.216617419,40,2066,2240.8,2595.6,0,0,738604.315112461,0,0,0
383769.256616485,40,2096.6,2325.6,2715.8,0,0,738604.315112924,0,0,0
383769.296615552,40,2128.6,2399.2,2725,0,0,738604.315113386,0,0,0
383769.336614618,40,2156.2,2442.2,2670.8,0,0,738604.315113849,0,0,0
383769.376613684,40,2165.6,2445.4,2615.8,0,0,738604.315114312,0,0,0
383769.416612751,40,2155.2,2415,2605.4,0,0,738604.315114775,0,0,0
383769.456611817,40,2139.2,2390.8,2631.2,0,0,738604.315115238,0,0,0
383769.496610884,40,2125.4,2365.8,2676.8,0,0,738604.315115701,0,0,0
383769.53660995,40,2096.8,2323.6,2685.8,0,0,738604.315116164,0,0,0
383769.576609016,40,2076.4,2263,2620,0,0,738604.315116627,0,0,0
383769.616608083,40,2054.4,2206.4,2483,0,0,738604.31511709,0,0,0
383769.656607149,40,2042.2,2156.8,2344.2,0,0,738604.315117553,0,0,0
383769.696606216,40,2028.8,2121.2,2228.8,0,0,738604.315118016,0,0,0
383769.736605282,40,2020.6,2097.6,2149.4,0,0,738604.315118479,0,0,0
383769.776604348,40,2018.8,2084.4,2101.4,0,0,738604.315118942,0,0,0
383769.816603415,40,2012.2,2075,2074.4,0,0,738604.315119405,0,0,0
383769.856602481,40,2016.6,2064.8,2056,0,0,738604.315119868,0,0,0
383769.896601548,40,2012.8,2069.4,2062.4,0,0,738604.315120331,0,0,0
383769.936600614,40,2012.2,2073.2,2069.6,0,0,738604.315120794,0,0,0
383769.97659968,40,2010.4,2068.4,2078.8,0,0,738604.315121257,0,0,0
383770.016598747,40,2010.6,2075.4,2094.4,0,0,738604.31512172,0,0,0
383770.056597813,40,2019.2,2091,2129.6,0,0,738604.315122183,0,0,0
383770.09659688,40,2021.2,2104,2183.8,0,0,738604.315122645,0,0,0
383770.136595946,40,2033,2133.6,2305.6,0,0,738604.315123108,0,0,0
383770.176595012,40,2048.8,2195.2,2506.2,0,0,738604.315123571,0,0,0
383770.216594079,40,2082,2297,2730.4,0,0,738604.315124034,0,0,0
383770.256593145,40,2130,2421.4,2762.6,0,0,738604.315124497,0,0,0
383770.296592212,40,2188.4,2493.8,2598.8,0,0,738604.31512496,0,0,0
383770.336591278,40,2234.4,2480,2424.2,0,0,738604.315125423,0,0,0
383770.376590344,40,2261.2,2413.8,2309.8,0,0,738604.315125886,0,0,0
383770.416589411,40,2267.8,2365.8,2245.4,0,0,738604.315126349,0,0,0
383770.456588477,40,2266.8,2354.8,2240.2,0,0,738604.315126812,0,0,0
383770.496587544,40,2263.2,2385.8,2275.4,0,0,738604.315127275,0,0,0
383770.53658661,40,2264.8,2417,2320.2,0,0,738604.315127738,0,0,0
383770.576585676,40,2253.4,2458.4,2387.2,0,0,738604.315128201,0,0,0
383770.616584743,40,2226.8,2492.4,2483.2,0,0,738604.315128664,0,0,0
383770.656583809,40,2184.6,2496.6,2617.2,0,0,738604.315129127,0,0,0
383770.696582876,40,2146,2445.8,2751.6,0,0,738604.31512959,0,0,0
383770.736581942,40,2105,2354.6,2783.6,0,0,738604.315130053,0,0,0
383770.776581008,40,2069.6,2253.2,2653.6,0,0,738604.315130516,0,0,0
383770.816580075,40,2047,2180,2436.8,0,0,738604.315130979,0,0,0
383770.856579141,40,2030.8,2130.8,2265,0,0,738604.315131442,0,0,0
383770.896578208,40,2018.2,2102.6,2165.2,0,0,738604.315131905,0,0,0
383770.936577274,40,2013,2085,2109.2,0,0,738604.315132368,0,0,0
383770.97657634,40,2012.2,2070,2073.6,0,0,738604.31513283,0,0,0
383771.016575407,40,2008.2,2067.4,2055.8,0,0,738604.315133293,0,0,0
383771.056574473,40,2011.8,2063.4,2057.6,0,0,738604.315133756,0,0,0
383771.09657354,40,2008.8,2068.4,2068.6,0,0,738604.315134219,0,0,0
383771.136572606,40,2015,2064,2071.8,0,0,738604.315134682,0,0,0
383771.176571672,40,2007.6,2070.2,2071.8,0,0,738604.315135145,0,0,0
383771.216570739,40,2004.4,2070.8,2073,0,0,738604.315135608,0,0,0
383771.256569805,40,2014.8,2073.4,2082.4,0,0,738604.315136071,0,0,0
383771.296568872,40,2015.4,2080.4,2099.8,0,0,738604.315136534,0,0,0
383771.336567938,40,2014.4,2088.8,2128.4,0,0,738604.315136997,0,0,0
383771.376567004,40,2026,2099,2181.2,0,0,738604.31513746,0,0,0
383771.416566071,40,2032.8,2126.2,2268.2,0,0,738604.315137923,0,0,0
383771.456565137,40,2044.6,2167.8,2407,0,0,738604.315138386,0,0,0
383771.496564204,40,2066.8,2237.4,2596.6,0,0,738604.315138849,0,0,0
383771.53656327,40,2093.2,2332.8,2751.2,0,0,738604.315139312,0,0,0
383771.576562336,40,2140.4,2433,2748.4,0,0,738604.315139775,0,0,0
383771.616561403,40,2193.2,2492.6,2597,0,0,738604.315140238,0,0,0
383771.656560469,40,2238.4,2468,2421.4,0,0,738604.315140701,0,0,0
383771.696559536,40,2254.2,2395.6,2283.2,0,0,738604.315141164,0,0,0
383771.736558602,40,2253,2310.8,2196.6,0,0,738604.315141627,0,0,0
383771.776557668,40,2226.4,2252.4,2149,0,0,738604.31514209,0,0,0
383771.816556735,40,2233.4,2272.2,2163.6,0,0,738604.315142552,0,0,0
383771.856555801,40,2246.6,2288.2,2181.4,0,0,738604.315143015,0,0,0
383771.896554868,40,2246.2,2296,2182.6,0,0,738604.315143478,0,0,0
383771.936553934,40,2247.6,2293.2,2186.6,0,0,738604.315143941,0,0,0
383771.976553,40,2246,2313.8,2197,0,0,738604.315144404,0,0,0
383772.016552067,40,2253.8,2322.8,2206,0,0,738604.315144867,0,0,0
383772.056551133,40,2262,2340,2228.4,0,0,738604.31514533,0,0,0
383772.0965502,40,2264.4,2359.8,2249.2,0,0,738604.315145793,0,0,0
383772.136549266,40,2261.4,2387,2281,0,0,738604.315146256,0,0,0
383772.176548332,40,2261.8,2416.6,2324.2,0,0,738604.315146719,0,0,0
383772.216547399,40,2247.2,2449.4,2380.8,0,0,738604.315147182,0,0,0
383772.256546465,40,2227.6,2465.2,2468.2,0,0,738604.315147645,0,0,0
383772.296545532,40,2197.4,2478.8,2564.6,0,0,738604.315148108,0,0,0
383772.336544598,40,2166,2455.8,2669.4,0,0,738604.315148571,0,0,0
383772.376543664,40,2126.4,2398.8,2754,0,0,738604.315149034,0,0,0
383772.416542731,40,2088.2,2320,2752,0,0,738604.315149497,0,0,0
383772.456541797,40,2065.8,2237,2609.6,0,0,738604.31514996,0,0,0
383772.496540864,40,2049.2,2180.8,2426.6,0,0,738604.315150423,0,0,0
383772.53653993,40,2034.4,2139,2281.2,0,0,738604.315150886,0,0,0
383772.576538996,40,2021.4,2107.4,2189.2,0,0,738604.315151348,0,0,0
383772.616538063,40,2012.6,2087,2124.8,0,0,738604.315151811,0,0,0
383772.656537129,40,2011.6,2074.2,2088.4,0,0,738604.315152274,0,0,0
