133881.41113493,40,2031,2117.6,2216.8,0,0,738601.42289249,0,0,0
133881.451133996,40,2034.2,2136.6,2266,0,0,738601.422892953,0,0,0
133881.491133063,40,2040.6,2159.4,2360.4,0,0,738601.422893416,0,0,0
133881.531132129,40,2047,2183.8,2451.8,0,0,738601.422893879,0,0,0
133881.571131195,40,2047.4,2191,2507.2,0,0,738601.422894342,0,0,0
133881.611130262,40,2047,2181.4,2473,0,0,738601.422894804,0,0,0
133881.651129328,40,2042,2169.2,2409.2,0,0,738601.422895267,0,0,0
133881.691128395,40,2036.2,2149.2,2318.6,0,0,738601.42289573,0,0,0
133881.731127461,40,2032,2121.2,2242.4,0,0,738601.422896193,0,0,0
133881.771126527,40,2025.8,2105,2182,0,0,738601.422896656,0,0,0
133881.811125594,40,2025.6,2101.8,2152.2,0,0,738601.422897119,0,0,0
133881.85112466,40,2020.8,2100.6,2157.6,0,0,738601.422897582,0,0,0
133881.891123727,40,2027.4,2114.4,2187.8,0,0,738601.422898045,0,0,0
133881.931122793,40,2033.4,2127.6,2236.8,0,0,738601.422898508,0,0,0
133881.971121859,40,2036,2142.8,2298,0,0,738601.422898971,0,0,0
133882.011120926,40,2040.8,2162.6,2360.2,0,0,738601.422899434,0,0,0
133882.051119992,40,2047.8,2172.4,2411,0,0,738601.422899897,0,0,0
133882.091119059,40,2049.8,2191.4,2445.2,0,0,738601.42290036,0,0,0
133882.131118125,40,2049.8,2186.4,2456.6,0,0,738601.422900823,0,0,0
133882.171117191,40,2047,2180,2445.4,0,0,738601.422901286,0,0,0
133882.211116258,40,2048.8,2178.2,2433.4,0,0,738601.422901749,0,0,0
133882.251115324,40,2045.2,2175.6,2427.8,0,0,738601.422902212,0,0,0
133882.291114391,40,2041.6,2175,2415.6,0,0,738601.422902675,0,0,0
133882.331113457,40,2040.4,2171.4,2406.2,0,0,738601.422903138,0,0,0
133882.371112523,40,2044.6,2168.4,2396.6,0,0,738601.4229036,0,0,0
133882.41111159,40,2043.4,2165.4,2385.8,0,0,738601.422904063,0,0,0
133882.451110656,40,2041.6,2168.2,2376,0,0,738601.422904526,0,0,0
133882.491109723,40,2046,2159.8,2370.2,0,0,738601.422904989,0,0,0
133882.531108789,40,2041,2156.2,2363.6,0,0,738601.422905452,0,0,0
133882.571107855,40,2045.8,2157.8,2350.6,0,0,738601.422905915,0,0,0
133882.611106922,40,2036.6,2155.2,2355,0,0,738601.422906378,0,0,0
133882.651105988,40,2037.2,2150.6,2347.2,0,0,738601.422906841,0,0,0
133882.691105055,40,2039,2150.6,2340.8,0,0,738601.422907304,0,0,0
133882.731104121,40,2035.6,2148.6,2336.2,0,0,738601.422907767,0,0,0
133882.771103187,40,2040.8,2146.6,2327.6,0,0,738601.42290823,0,0,0
133882.811102254,40,2038.6,2143.4,2317,0,0,738601.422908693,0,0,0
133882.85110132,40,2035.8,2142.2,2316,0,0,738601.422909156,0,0,0
133882.891100387,40,2037.2,2143.2,2305.6,0,0,738601.422909619,0,0,0
133882.931099453,40,2037,2141.6,2301.2,0,0,738601.422910082,0,0,0
133882.971098519,40,2038.2,2141.4,2297.6,0,0,738601.422910545,0,0,0
133883.011097586,40,2035.2,2141,2299.4,0,0,738601.422911008,0,0,0
133883.051096652,40,2033,2135,2294.2,0,0,738601.422911471,0,0,0
133883.091095719,40,2030.6,2134.8,2291,0,0,738601.422911934,0,0,0
133883.131094785,40,2034.4,2130.2,2287.2,0,0,738601.422912397,0,0,0
133883.171093851,40,2035.6,2132.2,2275.8,0,0,738601.42291286,0,0,0
133883.211092918,40,2034.2,2132.8,2269.2,0,0,738601.422913323,0,0,0
133883.251091984,40,2030,2128.2,2270.4,0,0,738601.422913785,0,0,0
133883.291091051,40,2030.6,2128.6,2264.6,0,0,738601.422914248,0,0,0
133883.331090117,40,2032.2,2128.8,2258,0,0,738601.422914711,0,0,0
133883.371089183,40,2030.2,2129,2255,0,0,738601.422915174,0,0,0
133883.41108825,40,2032.4,2121.2,2244.8,0,0,738601.422915637,0,0,0
