44870.7186929816,40,2019.2,2093.6,2216.6,0,0,738628.446012947,0,0,0
44870.758692048,40,2021.2,2092.8,2227.6,0,0,738628.44601341,0,0,0
44870.7986911144,40,2021.2,2092,2219.8,0,0,738628.446013873,0,0,0
44870.8386901808,40,2013.6,2086,2204.4,0,0,738628.446014336,0,0,0
44870.8786892472,40,2014.6,2078.4,2183.2,0,0,738628.446014799,0,0,0
44870.9186883136,40,2013.4,2073,2159.2,0,0,738628.446015262,0,0,0
44870.95868738,40,2010,2061.4,2134.2,0,0,738628.446015725,0,0,0
44870.9986864464,40,2009.6,2060,2106.6,0,0,738628.446016188,0,0,0
44871.0386855128,40,2009.8,2055.8,2087.4,0,0,738628.446016651,0,0,0
44871.0786845792,40,2006.6,2049.4,2077.4,0,0,738628.446017114,0,0,0
44871.1186836456,40,2000.4,2045.4,2076.8,0,0,738628.446017577,0,0,0
44871.158682712,40,2004,2046.2,2079.2,0,0,738628.44601804,0,0,0
44871.1986817784,40,2002.4,2049.2,2082.6,0,0,738628.446018503,0,0,0
44871.2386808448,40,2008.2,2055,2103.2,0,0,738628.446018966,0,0,0
44871.2786799112,40,2006.8,2061,2123.6,0,0,738628.446019429,0,0,0
44871.3186789776,40,2014.2,2076.2,2162.2,0,0,738628.446019892,0,0,0
44871.358678044,40,2019,2081.2,2200.2,0,0,738628.446020355,0,0,0
44871.3986771104,40,2016.8,2088.2,2215.6,0,0,738628.446020818,0,0,0
44871.4386761768,40,2015.2,2081,2191.4,0,0,738628.446021281,0,0,0
44871.4786752432,40,2012.6,2073.4,2168.8,0,0,738628.446021743,0,0,0
44871.5186743096,40,2011.8,2067.4,2137.8,0,0,738628.446022206,0,0,0
44871.558673376,40,2010.4,2062.2,2116.4,0,0,738628.446022669,0,0,0
44871.5986724424,40,2010,2055.4,2095.8,0,0,738628.446023132,0,0,0
44871.6386715088,40,2006,2049.2,2079.8,0,0,738628.446023595,0,0,0
44871.6786705752,40,2005.2,2046.4,2074.2,0,0,738628.446024058,0,0,0
44871.7186696416,40,2004.8,2046,2075.6,0,0,738628.446024521,0,0,0
44871.758668708,40,2000.4,2046.6,2077.2,0,0,738628.446024984,0,0,0
44871.7986677744,40,2003.4,2049.8,2088.2,0,0,738628.446025447,0,0,0
44871.8386668408,40,2009.2,2056.4,2105.2,0,0,738628.44602591,0,0,0
44871.8786659072,40,2008.6,2064.6,2124.2,0,0,738628.446026373,0,0,0
44871.9186649736,40,2016.8,2074.6,2151,0,0,738628.446026836,0,0,0
44871.95866404,40,2020,2086.8,2189.4,0,0,738628.446027299,0,0,0
44871.9986631064,40,2025.2,2093,2223.6,0,0,738628.446027762,0,0,0
44872.0386621728,40,2026.4,2100.6,2246.6,0,0,738628.446028225,0,0,0
44872.0786612392,40,2021.2,2100.4,2249.8,0,0,738628.446028688,0,0,0
44872.1186603056,40,2018.2,2093.8,2236,0,0,738628.446029151,0,0,0
44872.158659372,40,2014,2088,2223.6,0,0,738628.446029614,0,0,0
44872.1986584384,40,2017.2,2085.2,2207,0,0,738628.446030077,0,0,0
44872.2386575048,40,2016.6,2081.2,2185.4,0,0,738628.44603054,0,0,0
44872.2786565712,40,2011.2,2071.6,2159.6,0,0,738628.446031003,0,0,0
44872.3186556376,40,2010.8,2063.8,2128.8,0,0,738628.446031466,0,0,0
44872.358654704,40,2009.2,2054.2,2107.8,0,0,738628.446031928,0,0,0
44872.3986537704,40,2007.8,2049.6,2094.6,0,0,738628.446032391,0,0,0
44872.4386528368,40,2002.4,2047.8,2081.8,0,0,738628.446032854,0,0,0
44872.4786519032,40,2006.2,2048.6,2078.2,0,0,738628.446033317,0,0,0
44872.5186509696,40,2008.8,2049.8,2084.2,0,0,738628.44603378,0,0,0
44872.558650036,40,2007.2,2055.6,2097.8,0,0,738628.446034243,0,0,0
44872.5986491024,40,2009.2,2062.4,2115.2,0,0,738628.446034706,0,0,0
44872.6386481688,40,2015,2071.2,2153.6,0,0,738628.446035169,0,0,0
44872.6786472352,40,2018.6,2086.2,2197.8,0,0,738628.446035632,0,0,0
44872.7186463016,40,2021.4,2099.4,2252.6,0,0,738628.446036095,0,0,0
44872.758645368,40,2024.6,2109.6,2276,0,0,738628.446036558,0,0,0
44872.7986444344,40,2025,2103.8,2260.4,0,0,738628.446037021,0,0,0
44872.8386435008,40,2024,2099.2,2241.2,0,0,738628.446037484,0,0,0
44872.8786425672,40,2018,2091.2,2210.6,0,0,738628.446037947,0,0,0
44872.9186416336,40,2015.4,2076.4,2176.8,0,0,738628.44603841,0,0,0
44872.9586407,40,2011.4,2069.6,2141.6,0,0,738628.446038873,0,0,0
44872.9986397664,40,2009.6,2059.2,2116,0,0,738628.446039336,0,0,0
44873.0386388328,40,2009.2,2053.2,2097.6,0,0,738628.446039799,0,0,0
44873.0786378992,40,2006,2052,2084.6,0,0,738628.446040262,0,0,0
44873.1186369656,40,2005.4,2049.2,2078.4,0,0,738628.446040725,0,0,0
44873.158636032,40,2002,2047.4,2082,0,0,738628.446041188,0,0,0
44873.1986350984,40,2004.6,2047,2082.2,0,0,738628.44604165,0,0,0
44873.2386341648,40,2003.6,2049.2,2090,0,0,738628.446042113,0,0,0
44873.2786332312,40,2009.6,2061.4,2111.2,0,0,738628.446042576,0,0,0
44873.3186322976,40,2011.6,2065.6,2140,0,0,738628.446043039,0,0,0
44873.358631364,40,2016.8,2083.4,2169.4,0,0,738628.446043502,0,0,0
44873.3986304304,40,2020,2088.8,2204.4,0,0,738628.446043965,0,0,0
44873.4386294968,40,2023.4,2101.4,2229.4,0,0,738628.446044428,0,0,0
44873.4786285632,40,2021.4,2104.2,2236.6,0,0,738628.446044891,0,0,0
44873.5186276296,40,2022.4,2092.4,2213.4,0,0,738628.446045354,0,0,0
44873.558626696,40,2017.6,2080.2,2194.8,0,0,738628.446045817,0,0,0
44873.5986257624,40,2013.2,2072.8,2159.6,0,0,738628.44604628,0,0,0
44873.6386248288,40,2011.2,2062.4,2131.8,0,0,738628.446046743,0,0,0
44873.6786238952,40,2006.4,2056.6,2104.8,0,0,738628.446047206,0,0,0
44873.7186229616,40,2002.4,2048.8,2083,0,0,738628.446047669,0,0,0
44873.758622028,40,2004.4,2048.6,2073.2,0,0,738628.446048132,0,0,0
44873.7986210944,40,2002.6,2046.2,2073.2,0,0,738628.446048595,0,0,0
44873.8386201608,40,2005.6,2048.4,2078.4,0,0,738628.446049058,0,0,0
44873.8786192272,40,2003.2,2046.6,2081.2,0,0,738628.446049521,0,0,0
44873.9186182936,40,2004.8,2053.8,2086.2,0,0,738628.446049984,0,0,0
44873.95861736,40,2011.2,2056,2102.4,0,0,738628.446050446,0,0,0
44873.9986164264,40,2012.4,2064.8,2123.2,0,0,738628.446050909,0,0,0
44874.0386154928,40,2015.4,2072.8,2151.8,0,0,738628.446051372,0,0,0
44874.0786145592,40,2014.6,2083.8,2175.2,0,0,738628.446051835,0,0,0
44874.1186136256,40,2015.8,2087.6,2193.6,0,0,738628.446052298,0,0,0
44874.158612692,40,2017.2,2081,2189.4,0,0,738628.446052761,0,0,0
44874.1986117584,40,2013.8,2076,2169.8,0,0,738628.446053224,0,0,0
44874.2386108248,40,2011.8,2068.4,2143.6,0,0,738628.446053687,0,0,0
44874.2786098912,40,2006.8,2060.8,2114.4,0,0,738628.44605415,0,0,0
44874.3186089576,40,2005.4,2054.2,2096.4,0,0,738628.446054613,0,0,0
44874.358608024,40,1999.8,2047.2,2073.8,0,0,738628.446055076,0,0,0
44874.3986070904,40,2003.8,2048.6,2073.4,0,0,738628.446055539,0,0,0
44874.4386061568,40,2001.6,2047.8,2074.6,0,0,738628.446056002,0,0,0
44874.4786052232,40,2001.2,2046.4,2078.8,0,0,738628.446056465,0,0,0
44874.5186042896,40,2003.8,2053.2,2088.4,0,0,738628.446056928,0,0,0
44874.558603356,40,2008.4,2058.2,2109.6,0,0,738628.446057391,0,0,0
44874.5986024224,40,2015,2070,2140.8,0,0,738628.446057854,0,0,0
44874.6386014888,40,2017.4,2083.6,2173.2,0,0,738628.446058317,0,0,0
44874.6786005552,40,2018.6,2089.8,2204,0,0,738628.44605878,0,0,0
44874.7185996216,40,2019.8,2094,2223.8,0,0,738628.446059243,0,0,0
44874.758598688,40,2023.6,2090.4,2210,0,0,738628.446059706,0,0,0
44874.7985977544,40,2017.4,2084,2195,0,0,738628.446060169,0,0,0
44874.8385968208,40,2015.8,2078.8,2171.6,0,0,738628.446060631,0,0,0
44874.8785958872,40,2013.8,2069.8,2146,0,0,738628.446061094,0,0,0
44874.9185949536,40,2009,2062.8,2119.8,0,0,738628.446061557,0,0,0
44874.95859402,40,2008.2,2051.6,2097,0,0,738628.44606202,0,0,0
44874.9985930864,40,2003.8,2046.4,2078,0,0,738628.446062483,0,0,0
44875.0385921528,40,2003.8,2048.4,2075,0,0,738628.446062946,0,0,0
44875.0785912192,40,2006,2047.8,2078.2,0,0,738628.446063409,0,0,0
44875.1185902856,40,2006.2,2048,2082.8,0,0,738628.446063872,0,0,0
44875.158589352,40,2007.4,2054.4,2098.6,0,0,738628.446064335,0,0,0
44875.1985884184,40,2006,2063.4,2119.4,0,0,738628.446064798,0,0,0
44875.2385874848,40,2014,2074.6,2152.2,0,0,738628.446065261,0,0,0
44875.2785865512,40,2018.8,2083,2185.8,0,0,738628.446065724,0,0,0
44875.3185856176,40,2022.4,2090.8,2218.6,0,0,738628.446066187,0,0,0
44875.358584684,40,2020,2098.4,2233.4,0,0,738628.44606665,0,0,0
44875.3985837504,40,2019.8,2091.6,2221.2,0,0,738628.446067113,0,0,0
44875.4385828168,40,2017.8,2086.6,2198.2,0,0,738628.446067576,0,0,0
44875.4785818832,40,2016.8,2077.2,2178.8,0,0,738628.446068039,0,0,0
44875.5185809496,40,2013.8,2069.6,2146.8,0,0,738628.446068502,0,0,0
44875.558580016,40,2010.8,2063.2,2120.6,0,0,738628.446068965,0,0,0
44875.5985790824,40,2007.8,2052.2,2095.2,0,0,738628.446069428,0,0,0
44875.6385781488,40,2004.8,2048.4,2080.2,0,0,738628.446069891,0,0,0
44875.6785772152,40,2006.4,2049,2078.6,0,0,738628.446070354,0,0,0
44875.7185762816,40,2005.2,2052.8,2081.2,0,0,738628.446070816,0,0,0
44875.758575348,40,2006.6,2053,2097,0,0,738628.446071279,0,0,0
44875.7985744144,40,2010.2,2062.4,2123.8,0,0,738628.446071742,0,0,0
44875.8385734808,40,2017,2074.8,2150.2,0,0,738628.446072205,0,0,0
44875.8785725472,40,2021,2084.8,2187.4,0,0,738628.446072668,0,0,0
44875.9185716136,40,2021.4,2097.2,2220.8,0,0,738628.446073131,0,0,0
44875.95857068,40,2022.6,2093,2226.4,0,0,738628.446073594,0,0,0
44875.9985697464,40,2017.8,2089.6,2206.8,0,0,738628.446074057,0,0,0
44876.0385688128,40,2017,2077.6,2180.4,0,0,738628.44607452,0,0,0
44876.0785678792,40,2012.4,2067.6,2152,0,0,738628.446074983,0,0,0
44876.1185669456,40,2005.6,2065.8,2119.6,0,0,738628.446075446,0,0,0
44876.158566012,40,2007.2,2056,2096.6,0,0,738628.446075909,0,0,0
44876.1985650784,40,2004.8,2052.8,2081.6,0,0,738628.446076372,0,0,0
44876.2385641448,40,2006.8,2047.6,2076.6,0,0,738628.446076835,0,0,0
44876.2785632112,40,2005.6,2049.4,2081.6,0,0,738628.446077298,0,0,0
44876.3185622776,40,2004.4,2052.2,2085.8,0,0,738628.446077761,0,0,0
44876.358561344,40,2007.2,2056.4,2108,0,0,738628.446078224,0,0,0
44876.3985604104,40,2011.6,2067,2130.6,0,0,738628.446078687,0,0,0
44876.4385594768,40,2014.6,2077.6,2166,0,0,738628.44607915,0,0,0
44876.4785585432,40,2020.2,2090,2200.6,0,0,738628.446079612,0,0,0
44876.5185576096,40,2021,2097.4,2216.2,0,0,738628.446080075,0,0,0
44876.558556676,40,2017.4,2090.4,2199.8,0,0,738628.446080538,0,0,0
44876.5985557424,40,2016.6,2081.6,2185.2,0,0,738628.446081001,0,0,0
44876.6385548088,40,2012.6,2074.6,2152.6,0,0,738628.446081464,0,0,0
44876.6785538752,40,2009.6,2062.2,2129.2,0,0,738628.446081927,0,0,0
44876.7185529416,40,2000,2053.4,2105.4,0,0,738628.44608239,0,0,0
44876.758552008,40,2005,2047.4,2081.6,0,0,738628.446082853,0,0,0
44876.7985510744,40,2003.8,2044.4,2074.2,0,0,738628.446083316,0,0,0
44876.8385501408,40,2004,2048.2,2077.4,0,0,738628.446083779,0,0,0
44876.8785492072,40,2001.2,2048.8,2074.8,0,0,738628.446084242,0,0,0
44876.9185482736,40,2001.8,2049.6,2076,0,0,738628.446084705,0,0,0
44876.95854734,40,2004.2,2049.2,2076.4,0,0,738628.446085168,0,0,0
44876.9985464064,40,2004.8,2050,2084.6,0,0,738628.446085631,0,0,0
44877.0385454728,40,2008.4,2057.4,2098,0,0,738628.446086094,0,0,0
44877.0785445392,40,2006.8,2063.6,2122.2,0,0,738628.446086557,0,0,0
44877.1185436056,40,2011.8,2072.4,2149.6,0,0,738628.44608702,0,0,0
44877.158542672,40,2014.4,2081.2,2180.8,0,0,738628.446087483,0,0,0
44877.1985417384,40,2016.8,2086,2192.8,0,0,738628.446087946,0,0,0
44877.2385408048,40,2019,2082.8,2184.6,0,0,738628.446088409,0,0,0
44877.2785398712,40,2012,2076.8,2161.4,0,0,738628.446088872,0,0,0
44877.3185389376,40,2011,2067,2140.2,0,0,738628.446089335,0,0,0
44877.358538004,40,2007.4,2059,2115.4,0,0,738628.446089797,0,0,0
44877.3985370704,40,2007.8,2054.4,2090.8,0,0,738628.44609026,0,0,0
44877.4385361368,40,2004.4,2051.4,2080.2,0,0,738628.446090723,0,0,0
44877.4785352032,40,2002,2048,2071.6,0,0,738628.446091186,0,0,0
44877.5185342696,40,2000.8,2049.6,2080,0,0,738628.446091649,0,0,0
44877.558533336,40,2007.6,2050.8,2089.4,0,0,738628.446092112,0,0,0
44877.5985324024,40,2008.4,2060.4,2107.8,0,0,738628.446092575,0,0,0
44877.6385314688,40,2009.4,2069.4,2133.8,0,0,738628.446093038,0,0,0
44877.6785305352,40,2014.2,2077,2165.4,0,0,738628.446093501,0,0,0
44877.7185296016,40,2020.8,2091,2203,0,0,738628.446093964,0,0,0
44877.758528668,40,2022.8,2098.8,2225.4,0,0,738628.446094427,0,0,0
44877.7985277344,40,2021.2,2091.6,2218.4,0,0,738628.44609489,0,0,0
44877.8385268008,40,2019,2080.2,2190.8,0,0,738628.446095353,0,0,0
44877.8785258672,40,2014,2070.8,2158.2,0,0,738628.446095816,0,0,0
44877.9185249336,40,2009,2066,2127.4,0,0,738628.446096279,0,0,0
44877.958524,40,2007.8,2055.4,2101.8,0,0,738628.446096742,0,0,0
44877.9985230664,40,2003.6,2050.2,2081.2,0,0,738628.446097205,0,0,0
44878.0385221328,40,2004.2,2045.8,2072.4,0,0,738628.446097668,0,0,0
44878.0785211992,40,2004.8,2044.6,2077.6,0,0,738628.446098131,0,0,0
44878.1185202656,40,2004.2,2046,2075,0,0,738628.446098594,0,0,0
44878.158519332,40,2003.2,2048.4,2081.2,0,0,738628.446099057,0,0,0
44878.1985183984,40,2008.4,2054.4,2090.8,0,0,738628.446099519,0,0,0
44878.2385174648,40,2009.8,2059,2106.4,0,0,738628.446099982,0,0,0
44878.2785165312,40,2010.2,2064,2125.4,0,0,738628.446100445,0,0,0
44878.3185155976,40,2013.2,2067.8,2146.2,0,0,738628.446100908,0,0,0
44878.358514664,40,2011.2,2074,2167.6,0,0,738628.446101371,0,0,0
