568058.374208086,40,2005.8,2068,2057.4,0,0,738606.448088822,0,0,0
568058.414207152,40,2008.8,2067.2,2063.4,0,0,738606.448089284,0,0,0
568058.454206219,40,2012.8,2061,2062.2,0,0,738606.448089747,0,0,0
568058.494205285,40,2007.8,2066.2,2061,0,0,738606.44809021,0,0,0
568058.534204351,40,2007.8,2067.4,2058,0,0,738606.448090673,0,0,0
568058.574203418,40,2007.4,2064,2062.2,0,0,738606.448091136,0,0,0
568058.614202484,40,2006.4,2062.6,2057.2,0,0,738606.448091599,0,0,0
568058.654201551,40,2005.8,2064.2,2059,0,0,738606.448092062,0,0,0
568058.694200617,40,2008,2064.2,2060.8,0,0,738606.448092525,0,0,0
568058.734199683,40,2006.8,2059,2063.2,0,0,738606.448092988,0,0,0
568058.77419875,40,2010.4,2065,2057,0,0,738606.448093451,0,0,0
568058.814197816,40,2008.8,2061.8,2058.8,0,0,738606.448093914,0,0,0
568058.854196883,40,2012.8,2066.2,2063,0,0,738606.448094377,0,0,0
568058.894195949,40,2009,2069,2061,0,0,738606.44809484,0,0,0
568058.934195015,40,2007.4,2066,2061.8,0,0,738606.448095303,0,0,0
568058.974194082,40,2009.8,2064.4,2057.2,0,0,738606.448095766,0,0,0
568059.014193148,40,2008.2,2064.2,2062.2,0,0,738606.448096229,0,0,0
568059.054192215,40,2009,2065.2,2057.8,0,0,738606.448096692,0,0,0
568059.094191281,40,2009.2,2063.8,2063.4,0,0,738606.448097155,0,0,0
568059.134190347,40,2010.8,2062.4,2064.6,0,0,738606.448097618,0,0,0
568059.174189414,40,2009.6,2067.6,2068.2,0,0,738606.448098081,0,0,0
568059.21418848,40,2011.6,2073.2,2081,0,0,738606.448098544,0,0,0
568059.254187547,40,2012,2078.8,2090.4,0,0,738606.448099007,0,0,0
568059.294186613,40,2013.4,2083.6,2109.6,0,0,738606.448099469,0,0,0
568059.334185679,40,2019.2,2088.8,2127.2,0,0,738606.448099932,0,0,0
568059.374184746,40,2022.8,2092,2150.6,0,0,738606.448100395,0,0,0
568059.414183812,40,2023.4,2102.4,2194.2,0,0,738606.448100858,0,0,0
568059.454182879,40,2027.8,2119.4,2243.6,0,0,738606.448101321,0,0,0
568059.494181945,40,2036.2,2139,2313.8,0,0,738606.448101784,0,0,0
568059.534181011,40,2043.6,2168.2,2407.8,0,0,738606.448102247,0,0,0
568059.574180078,40,2053.2,2211.8,2526.6,0,0,738606.44810271,0,0,0
568059.614179144,40,2071.2,2255.2,2648.2,0,0,738606.448103173,0,0,0
568059.654178211,40,2086.4,2315.4,2744.2,0,0,738606.448103636,0,0,0
568059.694177277,40,2112.4,2378.6,2781.6,0,0,738606.448104099,0,0,0
568059.734176343,40,2133.2,2420.4,2771.6,0,0,738606.448104562,0,0,0
568059.77417541,40,2147.4,2455.8,2745.8,0,0,738606.448105025,0,0,0
568059.814174476,40,2161,2462,2734,0,0,738606.448105488,0,0,0
568059.854173543,40,2156.8,2460.2,2734.4,0,0,738606.448105951,0,0,0
568059.894172609,40,2146.2,2451,2749.2,0,0,738606.448106414,0,0,0
568059.934171675,40,2143,2438.8,2756.2,0,0,738606.448106877,0,0,0
568059.974170742,40,2147.8,2439.6,2746.4,0,0,738606.44810734,0,0,0
568060.014169808,40,2145.6,2438,2751.6,0,0,738606.448107803,0,0,0
568060.054168875,40,2139.4,2424.2,2740,0,0,738606.448108266,0,0,0
