162634.112031227,40,2242,2464.4,2420,0,0,738601.75567838,343,3,0
162634.152030294,40,2244.8,2411.8,2336.6,0,0,738601.755678843,343,3,0
162634.19202936,40,2253.2,2406.8,2322.8,0,0,738601.755679306,343,3,0
162634.232028426,40,2255.6,2432.6,2350.6,0,0,738601.755679769,343,3,0
162634.272027493,40,2249,2451.6,2386.8,0,0,738601.755680231,343,3,0
162634.312026559,40,2240,2473.4,2428.4,0,0,738601.755680694,343,3,0
162634.352025626,40,2227.8,2477,2480.2,0,0,738601.755681157,343,3,0
162634.392024692,40,2198,2466.6,2548.2,0,0,738601.75568162,343,3,0
162634.432023758,40,2165.4,2430.6,2605.4,0,0,738601.755682083,343,3,0
162634.472022825,40,2122.8,2364.8,2651.4,0,0,738601.755682546,343,3,0
162634.512021891,40,2091,2296.4,2633.6,0,0,738601.755683009,343,3,0
162634.552020958,40,2064.2,2226,2524.2,0,0,738601.755683472,343,3,0
162634.592020024,40,2046.4,2170.2,2378.6,0,0,738601.755683935,343,3,0
162634.63201909,40,2033.2,2135.6,2265.2,0,0,738601.755684398,343,3,0
162634.672018157,40,2021.6,2110.4,2200.4,0,0,738601.755684861,343,3,0
162634.712017223,40,2023.6,2108,2176.6,0,0,738601.755685324,343,3,0
162634.75201629,40,2027.4,2107.4,2185.8,0,0,738601.755685787,343,3,0
162634.792015356,40,2037,2123.4,2223.4,0,0,738601.75568625,343,3,0
162634.832014422,40,2036.2,2145.2,2292,0,0,738601.755686713,343,3,0
162634.872013489,40,2046.6,2174.8,2393.8,0,0,738601.755687176,343,3,0
162634.912012555,40,2065,2222,2516,0,0,738601.755687639,343,3,0
162634.952011622,40,2080.6,2274.4,2644.4,0,0,738601.755688102,343,3,0
162634.992010688,40,2105.4,2338.8,2741.8,0,0,738601.755688565,343,3,0
162635.032009754,40,2128,2403,2764.4,0,0,738601.755689028,343,3,0
162635.072008821,40,2151.2,2451.2,2723.4,0,0,738601.755689491,343,3,0
162635.112007887,40,2174.4,2472.8,2663.6,0,0,738601.755689953,343,3,0
162635.152006954,40,2192.2,2486.4,2603,0,0,738601.755690416,343,3,0
162635.19200602,40,2202.8,2486.8,2568.4,0,0,738601.755690879,343,3,0
162635.232005086,40,2205.2,2486.4,2560.8,0,0,738601.755691342,343,3,0
162635.272004153,40,2200,2492.8,2579.6,0,0,738601.755691805,343,3,0
162635.312003219,40,2195.4,2485.4,2595.2,0,0,738601.755692268,343,3,0
162635.352002286,40,2185.4,2481.2,2603.8,0,0,738601.755692731,343,3,0
162635.392001352,40,2183.2,2468.4,2599.2,0,0,738601.755693194,343,3,0
162635.432000418,40,2178,2461.2,2614.6,0,0,738601.755693657,343,3,0
162635.471999485,40,2160,2443.2,2644.2,0,0,738601.75569412,343,3,0
162635.511998551,40,2145.4,2413,2679.8,0,0,738601.755694583,343,3,0
162635.551997618,40,2118.2,2371.4,2698.6,0,0,738601.755695046,343,3,0
162635.591996684,40,2096,2313,2665.6,0,0,738601.755695509,343,3,0
162635.63199575,40,2074.4,2253,2582.4,0,0,738601.755695972,343,3,0
162635.671994817,40,2056.4,2202.4,2471.2,0,0,738601.755696435,343,3,0
162635.711993883,40,2044.6,2173,2392,0,0,738601.755696898,343,3,0
162635.75199295,40,2048.4,2171.4,2388.8,0,0,738601.755697361,343,3,0
162635.791992016,40,2055,2198.4,2478.2,0,0,738601.755697824,343,3,0
162635.831991082,40,2068.6,2248.2,2615.4,0,0,738601.755698287,343,3,0
162635.871990149,40,2091.4,2317.6,2736.6,0,0,738601.75569875,343,3,0
162635.911989215,40,2123.6,2401.6,2770.6,0,0,738601.755699213,343,3,0
162635.951988282,40,2161.2,2464.4,2685.4,0,0,738601.755699676,343,3,0
162635.991987348,40,2203.4,2491.2,2569.6,0,0,738601.755700138,343,3,0
162636.031986414,40,2230.8,2482.2,2461.6,0,0,738601.755700601,343,3,0
162636.071985481,40,2252,2452.4,2373.8,0,0,738601.755701064,343,3,0
162636.111984547,40,2255,2415.4,2316.4,0,0,738601.755701527,343,3,0
162636.151983614,40,2265.2,2383.2,2266.6,0,0,738601.75570199,343,3,0
162636.19198268,40,2259.4,2351.2,2232.2,0,0,738601.755702453,343,3,0
162636.231981746,40,2256.6,2318.8,2207.8,0,0,738601.755702916,343,3,0
162636.271980813,40,2253,2300.4,2186.6,0,0,738601.755703379,343,3,0
162636.311979879,40,2249.2,2293.2,2184,0,0,738601.755703842,343,3,0
162636.351978946,40,2253.2,2304.4,2195.8,0,0,738601.755704305,343,3,0
162636.391978012,40,2262.6,2341.4,2230.4,0,0,738601.755704768,343,3,0
162636.431977078,40,2263.2,2409.2,2304.8,0,0,738601.755705231,343,3,0
162636.471976145,40,2237.6,2473.6,2440.4,0,0,738601.755705694,343,3,0
162636.511975211,40,2190.4,2486.6,2608.4,0,0,738601.755706157,343,3,0
162636.551974278,40,2142.8,2424.6,2727,0,0,738601.75570662,343,3,0
162636.591973344,40,2101,2334.2,2715.4,0,0,738601.755707083,343,3,0
162636.63197241,40,2080.2,2266.2,2624.4,0,0,738601.755707546,343,3,0
162636.671971477,40,2072.8,2239,2553.6,0,0,738601.755708009,343,3,0
162636.711970543,40,2073.6,2253.8,2575,0,0,738601.755708472,343,3,0
162636.75196961,40,2095.8,2301.2,2638.4,0,0,738601.755708935,343,3,0
162636.791968676,40,2118.8,2365.4,2674.8,0,0,738601.755709397,343,3,0
162636.831967742,40,2155.6,2428,2637.6,0,0,738601.75570986,343,3,0
162636.871966809,40,2193.8,2459.4,2551.6,0,0,738601.755710323,343,3,0
162636.911965875,40,2226.2,2465,2451,0,0,738601.755710786,343,3,0
162636.951964942,40,2253.4,2433.4,2357.4,0,0,738601.755711249,343,3,0
162636.991964008,40,2262.6,2382.4,2266.6,0,0,738601.755711712,343,3,0
162637.031963074,40,2254.2,2328.6,2211.2,0,0,738601.755712175,343,3,0
162637.071962141,40,2244.4,2285,2180.8,0,0,738601.755712638,343,3,0
162637.111961207,40,2234.4,2260.8,2159.2,0,0,738601.755713101,343,3,0
162637.151960274,40,2245,2278.6,2171.6,0,0,738601.755713564,343,3,0
162637.19195934,40,2250,2312.8,2198.4,0,0,738601.755714027,343,3,0
162637.231958406,40,2255.8,2351.2,2242.8,0,0,738601.75571449,343,3,0
162637.271957473,40,2257.6,2414.8,2327,0,0,738601.755714953,343,3,0
162637.311956539,40,2228.6,2474.6,2460,0,0,738601.755715416,343,3,0
162637.351955606,40,2180.8,2474.6,2637.4,0,0,738601.755715879,343,3,0
162637.391954672,40,2124,2401.2,2746.8,0,0,738601.755716342,343,3,0
162637.431953738,40,2090.6,2314.8,2705.4,0,0,738601.755716805,343,3,0
162637.471952805,40,2072.8,2258,2614.8,0,0,738601.755717268,343,3,0
162637.511951871,40,2071.2,2239,2544.8,0,0,738601.755717731,343,3,0
162637.551950938,40,2078.8,2255,2546,0,0,738601.755718194,343,3,0
162637.591950004,40,2088.4,2290.6,2596,0,0,738601.755718656,343,3,0
162637.63194907,40,2112.6,2350.4,2665.4,0,0,738601.755719119,343,3,0
162637.671948137,40,2144,2409.2,2664.4,0,0,738601.755719582,343,3,0
162637.711947203,40,2175,2457,2615.8,0,0,738601.755720045,343,3,0
162637.75194627,40,2208.4,2476,2522.8,0,0,738601.755720508,343,3,0
162637.791945336,40,2237.2,2470.2,2436.4,0,0,738601.755720971,343,3,0
162637.831944402,40,2251.4,2439.2,2359.6,0,0,738601.755721434,343,3,0
162637.871943469,40,2260.2,2392.6,2289.6,0,0,738601.755721897,343,3,0
162637.911942535,40,2263.6,2352.4,2235.4,0,0,738601.75572236,343,3,0
162637.951941602,40,2257.8,2310,2200,0,0,738601.755722823,343,3,0
162637.991940668,40,2241.2,2279.4,2177,0,0,738601.755723286,343,3,0
162638.031939734,40,2235.2,2264,2157,0,0,738601.755723749,343,3,0
162638.071938801,40,2242.6,2274.6,2170.2,0,0,738601.755724212,343,3,0
162638.111937867,40,2251.8,2291.8,2182.4,0,0,738601.755724675,343,3,0
162638.151936934,40,2260.2,2318.8,2207.4,0,0,738601.755725138,343,3,0
162638.191936,40,2265,2373.8,2261.4,0,0,738601.755725601,343,3,0
162638.231935066,40,2254,2446.4,2366.2,0,0,738601.755726064,343,3,0
162638.271934133,40,2212.8,2492.8,2531.4,0,0,738601.755726527,343,3,0
162638.311933199,40,2162.6,2462.8,2693.6,0,0,738601.75572699,343,3,0
162638.351932266,40,2118,2379.4,2757.4,0,0,738601.755727453,343,3,0
162638.391931332,40,2094.2,2313.8,2690.6,0,0,738601.755727916,343,3,0
162638.431930398,40,2078.6,2262.6,2586,0,0,738601.755728379,343,3,0
162638.471929465,40,2071.6,2243.2,2520,0,0,738601.755728842,343,3,0
162638.511928531,40,2077.4,2251.2,2555.6,0,0,738601.755729304,343,3,0
162638.551927598,40,2090.6,2289.8,2618.4,0,0,738601.755729767,343,3,0
162638.591926664,40,2108,2343.2,2677,0,0,738601.75573023,343,3,0
162638.631925731,40,2138,2401.6,2675.4,0,0,738601.755730693,343,3,0
162638.671924797,40,2173.2,2447.8,2603.2,0,0,738601.755731156,343,3,0
162638.711923863,40,2207.4,2467,2514.6,0,0,738601.755731619,343,3,0
162638.75192293,40,2233,2454.4,2419.4,0,0,738601.755732082,343,3,0
162638.791921996,40,2252.2,2419.6,2337.8,0,0,738601.755732545,343,3,0
162638.831921062,40,2259.4,2378.4,2282.6,0,0,738601.755733008,343,3,0
162638.871920129,40,2257.2,2343.4,2236.6,0,0,738601.755733471,343,3,0
162638.911919195,40,2255.8,2317.2,2201.6,0,0,738601.755733934,343,3,0
162638.951918262,40,2248.4,2284.6,2178.2,0,0,738601.755734397,343,3,0
162638.991917328,40,2238.4,2265,2164.2,0,0,738601.75573486,343,3,0
162639.031916394,40,2235.4,2263.8,2168.4,0,0,738601.755735323,343,3,0
162639.071915461,40,2238.6,2268.2,2163.2,0,0,738601.755735786,343,3,0
162639.111914527,40,2241.2,2275.8,2168.2,0,0,738601.755736249,343,3,0
162639.151913594,40,2244.2,2281.8,2175.8,0,0,738601.755736712,343,3,0
162639.19191266,40,2252,2296.6,2186,0,0,738601.755737175,343,3,0
162639.231911726,40,2251.6,2311.4,2203.4,0,0,738601.755737638,343,3,0
162639.271910793,40,2261.4,2342.2,2232.4,0,0,738601.755738101,343,3,0
162639.311909859,40,2260,2401.6,2302.4,0,0,738601.755738563,343,3,0
162639.351908926,40,2236.8,2470.4,2426.2,0,0,738601.755739026,343,3,0
162639.391907992,40,2184.8,2469.4,2592.6,0,0,738601.755739489,343,3,0
162639.431907058,40,2136.2,2402.2,2696.6,0,0,738601.755739952,343,3,0
162639.471906125,40,2094.8,2313.8,2657.8,0,0,738601.755740415,343,3,0
162639.511905191,40,2075.6,2250,2546,0,0,738601.755740878,343,3,0
162639.551904258,40,2070,2227,2502.6,0,0,738601.755741341,343,3,0
162639.591903324,40,2081.2,2254,2562,0,0,738601.755741804,343,3,0
162639.63190239,40,2092,2293.4,2614.8,0,0,738601.755742267,343,3,0
162639.671901457,40,2111.2,2339.2,2646.4,0,0,738601.75574273,343,3,0
162639.711900523,40,2137.2,2390.6,2636.8,0,0,738601.755743193,343,3,0
162639.75189959,40,2171.2,2439,2591.2,0,0,738601.755743656,343,3,0
162639.791898656,40,2198.8,2456.6,2520.6,0,0,738601.755744119,343,3,0
162639.831897722,40,2224,2460.4,2449.6,0,0,738601.755744582,343,3,0
162639.871896789,40,2241,2438,2376.8,0,0,738601.755745045,343,3,0
162639.911895855,40,2255.4,2405.6,2318.6,0,0,738601.755745508,343,3,0
162639.951894922,40,2256,2374,2271.2,0,0,738601.755745971,343,3,0
162639.991893988,40,2254.8,2343.2,2232.6,0,0,738601.755746434,343,3,0
162640.031893054,40,2252.6,2308,2194,0,0,738601.755746897,343,3,0
162640.071892121,40,2241.4,2282,2173,0,0,738601.75574736,343,3,0
162640.111891187,40,2238,2264.6,2162,0,0,738601.755747822,343,3,0
162640.151890254,40,2243.4,2273,2168.4,0,0,738601.755748285,343,3,0
162640.19188932,40,2250,2287.2,2173.2,0,0,738601.755748748,343,3,0
162640.231888386,40,2251.2,2299.8,2192,0,0,738601.755749211,343,3,0
162640.271887453,40,2255.6,2326.4,2210.8,0,0,738601.755749674,343,3,0
162640.311886519,40,2264.6,2370.2,2255.6,0,0,738601.755750137,343,3,0
162640.351885586,40,2257.6,2437.6,2338.4,0,0,738601.7557506,343,3,0
162640.391884652,40,2226.8,2487.4,2480,0,0,738601.755751063,343,3,0
162640.431883718,40,2181.2,2485.4,2643.4,0,0,738601.755751526,343,3,0
162640.471882785,40,2139.8,2429.6,2748.4,0,0,738601.755751989,343,3,0
162640.511881851,40,2109.4,2357.8,2746.8,0,0,738601.755752452,343,3,0
162640.551880918,40,2090.6,2309.6,2680,0,0,738601.755752915,0,0,0
162640.591879984,40,2089.2,2293.2,2641.6,0,0,738601.755753378,0,0,0
162640.63187905,40,2098.8,2314.8,2638.2,0,0,738601.755753841,0,0,0
162640.671878117,40,2118.4,2349.6,2647.4,0,0,738601.755754304,0,0,0
162640.711877183,40,2134.4,2396,2664.2,0,0,738601.755754767,0,0,0
162640.75187625,40,2158.2,2439.4,2639.2,0,0,738601.75575523,0,0,0
162640.791875316,40,2189.6,2475.4,2579,0,0,738601.755755693,0,0,0
162640.831874382,40,2218.2,2474.2,2489,0,0,738601.755756156,0,0,0
162640.871873449,40,2243,2465.2,2405.4,0,0,738601.755756619,0,0,0
162640.911872515,40,2259.4,2422,2315,0,0,738601.755757082,0,0,0
162640.951871582,40,2266.4,2361.6,2245.2,0,0,738601.755757545,0,0,0
162640.991870648,40,2253.2,2311.4,2196,0,0,738601.755758007,0,0,0
162641.031869714,40,2241.6,2266.2,2159,0,0,738601.75575847,0,0,0
162641.071868781,40,2241.4,2267.4,2163,0,0,738601.755758933,0,0,0
162641.111867847,40,2242.4,2278,2170.6,0,0,738601.755759396,0,0,0
162641.151866914,40,2244.8,2287.4,2177.6,0,0,738601.755759859,0,0,0
162641.19186598,40,2248.2,2295.6,2189.6,0,0,738601.755760322,0,0,0
162641.231865046,40,2252.4,2306.4,2194,0,0,738601.755760785,0,0,0
162641.271864113,40,2258,2330.6,2213.2,0,0,738601.755761248,0,0,0
162641.311863179,40,2267.8,2366.2,2253.2,0,0,738601.755761711,0,0,0
162641.351862246,40,2260.8,2431.2,2330.6,0,0,738601.755762174,0,0,0
162641.391861312,40,2232,2480.8,2449.4,0,0,738601.755762637,0,0,0
162641.431860378,40,2195.6,2484.8,2593.4,0,0,738601.7557631,0,0,0
162641.471859445,40,2155.2,2441.2,2703.8,0,0,738601.755763563,0,0,0
162641.511858511,40,2116,2369.4,2729.6,0,0,738601.755764026,0,0,0
162641.551857578,40,2090,2303.4,2657.8,0,0,738601.755764489,0,0,0
162641.591856644,40,2074.2,2258,2579.4,0,0,738601.755764952,0,0,0
162641.63185571,40,2072.8,2235.4,2529.4,0,0,738601.755765415,0,0,0
162641.671854777,40,2064.2,2236,2531,0,0,738601.755765878,0,0,0
162641.711853843,40,2067.2,2241.6,2549.6,0,0,738601.755766341,0,0,0
162641.75185291,40,2077.2,2256.2,2574.6,0,0,738601.755766804,0,0,0
162641.791851976,40,2081,2269.2,2604.6,0,0,738601.755767266,0,0,0
162641.831851042,40,2091.2,2293.2,2639.6,0,0,738601.755767729,0,0,0
162641.871850109,40,2104.2,2329.2,2663.8,0,0,738601.755768192,0,0,0
162641.911849175,40,2116,2356.2,2662.8,0,0,738601.755768655,0,0,0
162641.951848242,40,2126.4,2377.8,2656,0,0,738601.755769118,0,0,0
162641.991847308,40,2134.6,2388.6,2652.6,0,0,738601.755769581,0,0,0
162642.031846374,40,2138.4,2394.8,2650.8,0,0,738601.755770044,0,0,0
162642.071845441,40,2134.8,2392.4,2665.6,0,0,738601.755770507,0,0,0
162642.111844507,40,2131.6,2386.6,2667.4,0,0,738601.75577097,0,0,0
162642.151843574,40,2124.6,2377,2687.8,0,0,738601.755771433,0,0,0
162642.19184264,40,2122,2385.2,2698.8,0,0,738601.755771896,0,0,0
162642.231841706,40,2119.4,2377.4,2707.4,0,0,738601.755772359,0,0,0
162642.271840773,40,2121,2380.2,2716.8,0,0,738601.755772822,0,0,0
162642.311839839,40,2120.6,2371.6,2717,0,0,738601.755773285,0,0,0
162642.351838906,40,2119.8,2369,2720.4,0,0,738601.755773748,0,0,0
162642.391837972,40,2112.2,2364,2729.6,0,0,738601.755774211,0,0,0
162642.431837038,40,2106,2354.6,2738.6,0,0,738601.755774674,0,0,0
162642.471836105,40,2103,2342.2,2746.2,0,0,738601.755775137,0,0,0
162642.511835171,40,2088.2,2307.4,2736.6,0,0,738601.7557756,0,0,0
162642.551834238,40,2072,2263,2662.8,0,0,738601.755776063,0,0,0
162642.591833304,40,2056.2,2215.2,2547,0,0,738601.755776526,0,0,0
162642.63183237,40,2046.8,2174.8,2432.4,0,0,738601.755776988,0,0,0
162642.671831437,40,2039.2,2156.4,2370,0,0,738601.755777451,0,0,0
162642.711830503,40,2042.8,2165.6,2391.8,0,0,738601.755777914,0,0,0
162642.75182957,40,2056.2,2196,2484.2,0,0,738601.755778377,0,0,0
162642.791828636,40,2067.4,2245,2603.2,0,0,738601.75577884,0,0,0
162642.831827702,40,2087.6,2300.6,2704.8,0,0,738601.755779303,0,0,0
162642.871826769,40,2107.2,2352,2753.8,0,0,738601.755779766,0,0,0
162642.911825835,40,2114.6,2375.2,2774.6,0,0,738601.755780229,0,0,0
162642.951824902,40,2117,2377.4,2784.6,0,0,738601.755780692,0,0,0
162642.991823968,40,2105.8,2358.6,2787.6,0,0,738601.755781155,0,0,0
162643.031823034,40,2097.4,2336.6,2774,0,0,738601.755781618,0,0,0
162643.071822101,40,2084,2302.8,2728.6,0,0,738601.755782081,0,0,0
162643.111821167,40,2068.6,2254.8,2649.6,0,0,738601.755782544,0,0,0
162643.151820234,40,2058,2200.2,2516.4,0,0,738601.755783007,0,0,0
162643.1918193,40,2042.4,2159.4,2390.8,0,0,738601.75578347,0,0,0
162643.231818366,40,2039.2,2145,2312.8,0,0,738601.755783933,0,0,0
162643.271817433,40,2033.8,2142,2318.4,0,0,738601.755784396,0,0,0
162643.311816499,40,2042.6,2160.6,2393.6,0,0,738601.755784859,0,0,0
162643.351815566,40,2052.6,2201.4,2517.4,0,0,738601.755785322,0,0,0
162643.391814632,40,2070,2246.6,2651.8,0,0,738601.755785785,0,0,0
162643.431813698,40,2082.6,2297.4,2741,0,0,738601.755786248,0,0,0
162643.471812765,40,2099.8,2343,2788.2,0,0,738601.755786711,0,0,0
162643.511811831,40,2104.4,2362.6,2809.2,0,0,738601.755787173,0,0,0
162643.551810898,40,2105,2356.4,2806.6,0,0,738601.755787636,0,0,0
162643.591809964,40,2100.8,2339.2,2773,0,0,738601.755788099,0,0,0
162643.63180903,40,2092.2,2323.6,2754.6,0,0,738601.755788562,0,0,0
162643.671808097,40,2086.4,2305.2,2733.2,0,0,738601.755789025,0,0,0
162643.711807163,40,2080.6,2287,2706.8,0,0,738601.755789488,0,0,0
162643.75180623,40,2069,2255.8,2644.8,0,0,738601.755789951,0,0,0
162643.791805296,40,2054.8,2215.8,2567.2,0,0,738601.755790414,0,0,0
162643.831804362,40,2047.6,2182.2,2457.6,0,0,738601.755790877,0,0,0
162643.871803429,40,2038.6,2151.8,2348.6,0,0,738601.75579134,0,0,0
162643.911802495,40,2033,2125.2,2265,0,0,738601.755791803,0,0,0
162643.951801562,40,2024.2,2106.8,2205.4,0,0,738601.755792266,0,0,0
162643.991800628,40,2023.4,2108.2,2198,0,0,738601.755792729,0,0,0
162644.031799694,40,2025.8,2116.2,2212.6,0,0,738601.755793192,0,0,0
162644.071798761,40,2036.6,2128.8,2258,0,0,738601.755793655,0,0,0
162644.111797827,40,2042.4,2156.6,2347.2,0,0,738601.755794118,0,0,0
162644.151796894,40,2059,2210.8,2488.4,0,0,738601.755794581,0,0,0
162644.19179596,40,2085.4,2282.8,2624.8,0,0,738601.755795044,0,0,0
162644.231795026,40,2121.6,2361.6,2659.8,0,0,738601.755795507,0,0,0
162644.271794093,40,2166,2430.8,2597.2,0,0,738601.75579597,0,0,0
162644.311793159,40,2204.8,2459,2509.6,0,0,738601.755796432,0,0,0
162644.351792226,40,2239,2455.4,2407.8,0,0,738601.755796895,0,0,0
162644.391791292,40,2260.4,2417.8,2318.2,0,0,738601.755797358,0,0,0
162644.431790358,40,2265,2363,2248.4,0,0,738601.755797821,0,0,0
162644.471789425,40,2258.8,2316.8,2199.8,0,0,738601.755798284,0,0,0
162644.511788491,40,2249.6,2302.4,2191.6,0,0,738601.755798747,0,0,0
162644.551787558,40,2254.2,2326,2217.4,0,0,738601.75579921,0,0,0
162644.591786624,40,2258.6,2390.4,2292.8,0,0,738601.755799673,0,0,0
162644.63178569,40,2237.8,2463.2,2423.2,0,0,738601.755800136,0,0,0
162644.671784757,40,2185.4,2477.4,2613.4,0,0,738601.755800599,0,0,0
162644.711783823,40,2123.2,2375.6,2707,0,0,738601.755801062,0,0,0
162644.75178289,40,2076,2257.2,2568.2,0,0,738601.755801525,0,0,0
162644.791781956,40,2049.2,2178.2,2377.8,0,0,738601.755801988,0,0,0
162644.831781022,40,2034.4,2129.6,2255.6,0,0,738601.755802451,0,0,0
162644.871780089,40,2028.2,2110,2191.6,0,0,738601.755802914,0,0,0
162644.911779155,40,2023.2,2113.8,2185.6,0,0,738601.755803377,0,0,0
162644.951778222,40,2033,2123,2226,0,0,738601.75580384,0,0,0
162644.991777288,40,2039.6,2149.6,2311.8,0,0,738601.755804303,0,0,0
162645.031776354,40,2055.4,2194.4,2448.4,0,0,738601.755804766,0,0,0
162645.071775421,40,2078.2,2270.2,2594.6,0,0,738601.755805229,0,0,0
162645.111774487,40,2117.2,2356,2669.4,0,0,738601.755805692,0,0,0
162645.151773554,40,2156.8,2431.8,2630.8,0,0,738601.755806154,0,0,0
162645.19177262,40,2209.8,2463.4,2506.2,0,0,738601.755806617,0,0,0
162645.231771686,40,2252.4,2445.8,2376.2,0,0,738601.75580708,0,0,0
162645.271770753,40,2263.8,2382,2275,0,0,738601.755807543,0,0,0
162645.311769819,40,2262.2,2320,2203.6,0,0,738601.755808006,0,0,0
162645.351768886,40,2246.4,2276.8,2173,0,0,738601.755808469,0,0,0
162645.391767952,40,2244.8,2284.6,2182,0,0,738601.755808932,0,0,0
162645.431767018,40,2257.4,2325,2216,0,0,738601.755809395,0,0,0
162645.471766085,40,2261.2,2394.8,2288.6,0,0,738601.755809858,0,0,0
162645.511765151,40,2242,2466,2431.6,0,0,738601.755810321,0,0,0
162645.551764218,40,2180.2,2470,2606.8,0,0,738601.755810784,0,0,0
162645.591763284,40,2118.8,2366.6,2695.4,0,0,738601.755811247,0,0,0
162645.631762351,40,2072.8,2247.6,2578.8,0,0,738601.75581171,0,0,0
162645.671761417,40,2048.6,2167.4,2371.4,0,0,738601.755812173,0,0,0
162645.711760483,40,2035.4,2130.8,2244.2,0,0,738601.755812636,0,0,0
162645.75175955,40,2028.8,2120.4,2198.6,0,0,738601.755813099,0,0,0
162645.791758616,40,2028,2118.6,2226,0,0,738601.755813562,0,0,0
162645.831757682,40,2042.6,2149,2300.6,0,0,738601.755814025,0,0,0
162645.871756749,40,2051.6,2187,2413,0,0,738601.755814488,0,0,0
162645.911755815,40,2074,2246.8,2535,0,0,738601.755814951,0,0,0
162645.951754882,40,2104.8,2329.8,2638,0,0,738601.755815414,0,0,0
162645.991753948,40,2149,2413,2649,0,0,738601.755815877,0,0,0
162646.031753014,40,2193.4,2467.4,2551.2,0,0,738601.755816339,0,0,0
162646.071752081,40,2237.6,2461.6,2426.4,0,0,738601.755816802,0,0,0
162646.111751147,40,2259.6,2414,2307.2,0,0,738601.755817265,0,0,0
162646.151750214,40,2263.6,2346.2,2224,0,0,738601.755817728,0,0,0
162646.19174928,40,2252,2293.4,2180.4,0,0,738601.755818191,0,0,0
162646.231748346,40,2248,2290,2177.2,0,0,738601.755818654,0,0,0
162646.271747413,40,2261.2,2323.2,2210,0,0,738601.755819117,0,0,0
162646.311746479,40,2265.8,2374.4,2269,0,0,738601.75581958,0,0,0
162646.351745546,40,2250.4,2434.6,2367.2,0,0,738601.755820043,0,0,0
162646.391744612,40,2214.4,2481,2515.8,0,0,738601.755820506,0,0,0
162646.431743678,40,2152.4,2436.2,2668.2,0,0,738601.755820969,0,0,0
162646.471742745,40,2099,2333.6,2696.4,0,0,738601.755821432,0,0,0
162646.511741811,40,2068.4,2230.6,2523.6,0,0,738601.755821895,0,0,0
162646.551740878,40,2048.4,2165.4,2350.2,0,0,738601.755822358,0,0,0
162646.591739944,40,2034.8,2133.2,2256,0,0,738601.755822821,0,0,0
162646.63173901,40,2034.8,2122.8,2231.4,0,0,738601.755823284,0,0,0
162646.671738077,40,2035.8,2137,2274,0,0,738601.755823747,0,0,0
162646.711737143,40,2048.6,2165.6,2360,0,0,738601.75582421,0,0,0
162646.75173621,40,2065.2,2220.8,2486.4,0,0,738601.755824673,0,0,0
162646.791735276,40,2091.8,2292,2622,0,0,738601.755825136,0,0,0
162646.831734342,40,2124,2373.8,2672.6,0,0,738601.755825598,0,0,0
162646.871733409,40,2167.2,2443,2621.4,0,0,738601.755826061,0,0,0
162646.911732475,40,2211.6,2481.2,2516,0,0,738601.755826524,0,0,0
162646.951731542,40,2251,2456.2,2387.8,0,0,738601.755826987,0,0,0
162646.991730608,40,2263.4,2398.8,2285.8,0,0,738601.75582745,0,0,0
162647.031729674,40,2265.2,2339.8,2221.8,0,0,738601.755827913,0,0,0
162647.071728741,40,2258.4,2319,2203.4,0,0,738601.755828376,0,0,0
162647.111727807,40,2257.6,2342,2240,0,0,738601.755828839,0,0,0
162647.151726874,40,2260.4,2390.6,2298.4,0,0,738601.755829302,0,0,0
162647.19172594,40,2247.6,2452,2403.6,0,0,738601.755829765,0,0,0
162647.231725006,40,2203.2,2478.4,2546.2,0,0,738601.755830228,0,0,0
162647.271724073,40,2152,2428.4,2672.4,0,0,738601.755830691,0,0,0
162647.311723139,40,2102.4,2333,2662.8,0,0,738601.755831154,0,0,0
162647.351722206,40,2077.2,2253.4,2543.2,0,0,738601.755831617,0,0,0
162647.391721272,40,2055,2206,2453.8,0,0,738601.75583208,0,0,0
162647.431720338,40,2049.6,2177.2,2386.4,0,0,738601.755832543,0,0,0
162647.471719405,40,2044.8,2168,2362.2,0,0,738601.755833006,0,0,0
162647.511718471,40,2054,2182.4,2390,0,0,738601.755833469,0,0,0
162647.551717538,40,2061.8,2209.2,2460,0,0,738601.755833932,0,0,0
162647.591716604,40,2073,2241.4,2536.6,0,0,738601.755834395,0,0,0
162647.63171567,40,2085.2,2282.8,2611.4,0,0,738601.755834857,0,0,0
162647.671714737,40,2103,2324.8,2669.8,0,0,738601.75583532,0,0,0
162647.711713803,40,2119.8,2363,2688.2,0,0,738601.755835783,0,0,0
162647.75171287,40,2123.8,2382.6,2722,0,0,738601.755836246,0,0,0
162647.791711936,40,2125.2,2398,2748.4,0,0,738601.755836709,0,0,0
162647.831711002,40,2125.4,2401.8,2778.4,0,0,738601.755837172,0,0,0
162647.871710069,40,2117.2,2394.6,2802.4,0,0,738601.755837635,0,0,0
162647.911709135,40,2116.8,2387.6,2802.2,0,0,738601.755838098,0,0,0
162647.951708202,40,2116.4,2380.8,2803.4,0,0,738601.755838561,0,0,0
162647.991707268,40,2111.4,2378,2798.6,0,0,738601.755839024,0,0,0
162648.031706334,40,2105.8,2371.6,2785.4,0,0,738601.755839487,0,0,0
162648.071705401,40,2109.2,2363,2760.8,0,0,738601.75583995,0,0,0
162648.111704467,40,2108,2358.2,2732,0,0,738601.755840413,0,0,0
162648.151703534,40,2111.4,2350,2715.8,0,0,738601.755840876,0,0,0
