162496.269248553,40,2083,2301.2,2744,0,0,738601.754082977,343,3,0
162496.309247619,40,2081.2,2291.2,2732.4,0,0,738601.75408344,343,3,0
162496.349246686,40,2078.4,2280.4,2707,0,0,738601.754083903,343,3,0
162496.389245752,40,2078,2273,2697,0,0,738601.754084366,343,3,0
162496.429244819,40,2078.8,2278.4,2666.6,0,0,738601.754084829,343,3,0
162496.469243885,40,2074.8,2268.2,2634.2,0,0,738601.754085292,343,3,0
162496.509242951,40,2078.6,2266.2,2594.2,0,0,738601.754085755,343,3,0
162496.549242018,40,2073.8,2253,2570.6,0,0,738601.754086218,343,3,0
162496.589241084,40,2076.2,2254.4,2563.8,0,0,738601.754086681,343,3,0
162496.629240151,40,2076,2251.8,2567.4,0,0,738601.754087144,343,3,0
162496.669239217,40,2075.8,2251.4,2583.8,0,0,738601.754087607,343,3,0
162496.709238283,40,2066.4,2247.4,2596.8,0,0,738601.75408807,343,3,0
162496.74923735,40,2069.6,2243.2,2595.2,0,0,738601.754088533,343,3,0
162496.789236416,40,2065.2,2234.8,2585.2,0,0,738601.754088996,343,3,0
162496.829235483,40,2063,2219.6,2552.8,0,0,738601.754089458,343,3,0
162496.869234549,40,2053.4,2204.8,2509.6,0,0,738601.754089921,343,3,0
162496.909233615,40,2045.8,2175.8,2430.4,0,0,738601.754090384,343,3,0
162496.949232682,40,2044.2,2154,2345.8,0,0,738601.754090847,343,3,0
162496.989231748,40,2035.8,2135.8,2285.6,0,0,738601.75409131,343,3,0
162497.029230814,40,2034.4,2136.4,2277,0,0,738601.754091773,343,3,0
162497.069229881,40,2041.2,2147.8,2317.4,0,0,738601.754092236,343,3,0
162497.109228947,40,2048.2,2181.8,2399.4,0,0,738601.754092699,343,3,0
162497.149228014,40,2065,2224.6,2511.8,0,0,738601.754093162,343,3,0
162497.18922708,40,2082.2,2273,2606,0,0,738601.754093625,343,3,0
162497.229226147,40,2095.2,2317.4,2679.6,0,0,738601.754094088,343,3,0
162497.269225213,40,2110.6,2348.8,2717.4,0,0,738601.754094551,343,3,0
162497.309224279,40,2112.4,2356.2,2737.8,0,0,738601.754095014,343,3,0
162497.349223346,40,2096.6,2335.2,2744.8,0,0,738601.754095477,343,3,0
162497.389222412,40,2086.6,2307.4,2721.2,0,0,738601.75409594,343,3,0
162497.429221479,40,2071.4,2261.4,2646,0,0,738601.754096403,343,3,0
162497.469220545,40,2057.4,2210.6,2524.4,0,0,738601.754096866,343,3,0
162497.509219611,40,2043.6,2166.8,2389.6,0,0,738601.754097329,343,3,0
162497.549218678,40,2036.4,2145,2295,0,0,738601.754097792,343,3,0
162497.589217744,40,2031.6,2127.2,2247.2,0,0,738601.754098254,343,3,0
162497.629216811,40,2035.2,2134,2267.4,0,0,738601.754098717,343,3,0
162497.669215877,40,2046.4,2162.6,2347.4,0,0,738601.75409918,343,3,0
162497.709214943,40,2053.4,2198.8,2470.6,0,0,738601.754099643,343,3,0
162497.74921401,40,2068,2249.2,2608.8,0,0,738601.754100106,343,3,0
162497.789213076,40,2088,2306.4,2720.8,0,0,738601.754100569,343,3,0
162497.829212143,40,2105.4,2350.6,2788.4,0,0,738601.754101032,343,3,0
162497.869211209,40,2109.4,2376.2,2817,0,0,738601.754101495,343,3,0
162497.909210275,40,2110.8,2382.4,2821,0,0,738601.754101958,343,3,0
162497.949209342,40,2112.4,2369.6,2813.2,0,0,738601.754102421,343,3,0
162497.989208408,40,2102.6,2354.4,2813,0,0,738601.754102884,343,3,0
162498.029207474,40,2100.2,2351.2,2795.6,0,0,738601.754103347,343,3,0
162498.069206541,40,2101.4,2340.8,2786.2,0,0,738601.75410381,343,3,0
162498.109205607,40,2093.2,2321.8,2758.8,0,0,738601.754104273,343,3,0
162498.149204674,40,2077.8,2283.6,2699.4,0,0,738601.754104736,343,3,0
162498.18920374,40,2063,2231.8,2599.4,0,0,738601.754105199,343,3,0
162498.229202807,40,2052.8,2188,2463.2,0,0,738601.754105662,343,3,0
162498.269201873,40,2037.8,2153,2345.2,0,0,738601.754106125,343,3,0
162498.309200939,40,2033.2,2128.6,2265.4,0,0,738601.754106588,343,3,0
162498.349200006,40,2026.8,2117.8,2229.6,0,0,738601.754107051,343,3,0
162498.389199072,40,2029.2,2121,2226.4,0,0,738601.754107514,343,3,0
162498.429198139,40,2031.6,2128.6,2262.8,0,0,738601.754107977,343,3,0
162498.469197205,40,2039.8,2146.6,2327.4,0,0,738601.754108439,343,3,0
162498.509196271,40,2049.4,2182.6,2444,0,0,738601.754108902,343,3,0
162498.549195338,40,2068.4,2239.8,2606.2,0,0,738601.754109365,343,3,0
162498.589194404,40,2094.6,2326.4,2745.6,0,0,738601.754109828,343,3,0
162498.62919347,40,2135.2,2414,2757.8,0,0,738601.754110291,343,3,0
162498.669192537,40,2170.2,2475.8,2671.6,0,0,738601.754110754,343,3,0
162498.709191603,40,2207.2,2490.2,2542.2,0,0,738601.754111217,343,3,0
162498.74919067,40,2237.2,2472.4,2440.2,0,0,738601.75411168,343,3,0
162498.789189736,40,2256.2,2441.2,2359.8,0,0,738601.754112143,343,3,0
162498.829188803,40,2266.6,2398.6,2291,0,0,738601.754112606,343,3,0
162498.869187869,40,2263.6,2351.8,2238.4,0,0,738601.754113069,343,3,0
162498.909186935,40,2256.4,2312.6,2197.6,0,0,738601.754113532,343,3,0
162498.949186002,40,2242.8,2273.8,2169.2,0,0,738601.754113995,343,3,0
162498.989185068,40,2235.6,2254.6,2156.8,0,0,738601.754114458,343,3,0
162499.029184135,40,2235.6,2269,2159.2,0,0,738601.754114921,343,3,0
162499.069183201,40,2248.2,2287.6,2174.8,0,0,738601.754115384,343,3,0
162499.109182267,40,2258,2312.8,2202,0,0,738601.754115847,343,3,0
162499.149181334,40,2264.6,2373.6,2251.6,0,0,738601.75411631,343,3,0
162499.1891804,40,2255,2449.8,2357.6,0,0,738601.754116773,343,3,0
162499.229179467,40,2216.8,2499,2531.2,0,0,738601.754117236,343,3,0
162499.269178533,40,2157.6,2458,2715.2,0,0,738601.754117699,343,3,0
162499.309177599,40,2106,2349.4,2727.4,0,0,738601.754118162,343,3,0
162499.349176666,40,2075.8,2245.2,2553.8,0,0,738601.754118624,343,3,0
162499.389175732,40,2051.4,2176.8,2406.4,0,0,738601.754119087,343,3,0
162499.429174799,40,2043.4,2153.2,2334.2,0,0,738601.75411955,343,3,0
162499.469173865,40,2042.6,2154.2,2342,0,0,738601.754120013,343,3,0
162499.509172931,40,2052.6,2186.6,2408.4,0,0,738601.754120476,343,3,0
162499.549171998,40,2071.8,2230.2,2514.8,0,0,738601.754120939,343,3,0
162499.589171064,40,2099.2,2307.8,2643.6,0,0,738601.754121402,343,3,0
162499.629170131,40,2134.8,2396,2683.4,0,0,738601.754121865,343,3,0
162499.669169197,40,2179.6,2471.6,2618,0,0,738601.754122328,343,3,0
162499.709168263,40,2222.8,2484,2484.2,0,0,738601.754122791,343,3,0
162499.74916733,40,2253.2,2443.6,2364.6,0,0,738601.754123254,343,3,0
162499.789166396,40,2264.6,2387.6,2278.4,0,0,738601.754123717,343,3,0
162499.829165463,40,2254.6,2324.2,2217.2,0,0,738601.75412418,343,3,0
162499.869164529,40,2244.4,2280.6,2173.4,0,0,738601.754124643,343,3,0
162499.909163595,40,2237,2257.6,2158.8,0,0,738601.754125106,343,3,0
162499.949162662,40,2239.8,2274.8,2167.4,0,0,738601.754125569,343,3,0
162499.989161728,40,2249.2,2292.4,2184,0,0,738601.754126032,343,3,0
162500.029160795,40,2258,2318.8,2204.4,0,0,738601.754126495,343,3,0
162500.069159861,40,2265.6,2369.6,2258.6,0,0,738601.754126958,343,3,0
162500.109158927,40,2259,2438.2,2348.4,0,0,738601.75412742,343,3,0
162500.149157994,40,2230.2,2492.4,2496.2,0,0,738601.754127883,343,3,0
162500.18915706,40,2173.4,2471.4,2677.8,0,0,738601.754128346,343,3,0
162500.229156127,40,2118.6,2384.2,2749,0,0,738601.754128809,343,3,0
162500.269155193,40,2086.4,2278.2,2637,0,0,738601.754129272,343,3,0
162500.309154259,40,2062,2212.2,2488.2,0,0,738601.754129735,343,3,0
162500.349153326,40,2046.6,2181.2,2386.4,0,0,738601.754130198,343,3,0
162500.389152392,40,2046.2,2168.6,2373.4,0,0,738601.754130661,343,3,0
162500.429151459,40,2053.2,2187.2,2428.6,0,0,738601.754131124,343,3,0
162500.469150525,40,2064.8,2221,2495,0,0,738601.754131587,343,3,0
162500.509149591,40,2075.2,2259,2575,0,0,738601.75413205,343,3,0
162500.549148658,40,2094.6,2301.6,2637.6,0,0,738601.754132513,343,3,0
162500.589147724,40,2114,2344.6,2673.2,0,0,738601.754132976,343,3,0
162500.629146791,40,2131.2,2389.4,2682.6,0,0,738601.754133439,343,3,0
162500.669145857,40,2142,2416.6,2687.8,0,0,738601.754133902,343,3,0
162500.709144923,40,2149.6,2436.8,2696.4,0,0,738601.754134365,343,3,0
162500.74914399,40,2154.2,2448.4,2708.2,0,0,738601.754134828,343,3,0
162500.789143056,40,2149.6,2448.6,2734.2,0,0,738601.754135291,343,3,0
162500.829142123,40,2148.6,2443.4,2754.2,0,0,738601.754135754,343,3,0
162500.869141189,40,2140.4,2439.8,2770,0,0,738601.754136217,343,3,0
162500.909140255,40,2137.8,2439.8,2783,0,0,738601.75413668,343,3,0
162500.949139322,40,2136.2,2434.4,2784.8,0,0,738601.754137143,343,3,0
162500.989138388,40,2138,2434.2,2780,0,0,738601.754137605,343,3,0
162501.029137454,40,2133.2,2427.2,2776,0,0,738601.754138068,343,3,0
162501.069136521,40,2132.2,2418.4,2769.2,0,0,738601.754138531,343,3,0
162501.109135587,40,2131.2,2406.2,2756.4,0,0,738601.754138994,343,3,0
162501.149134654,40,2131.8,2404.6,2738.6,0,0,738601.754139457,343,3,0
162501.18913372,40,2131.4,2399,2725.2,0,0,738601.75413992,343,3,0
162501.229132787,40,2122.4,2394.2,2730,0,0,738601.754140383,343,3,0
162501.269131853,40,2126,2391.8,2739.4,0,0,738601.754140846,343,3,0
162501.309130919,40,2121.8,2384.8,2756.6,0,0,738601.754141309,343,3,0
162501.349129986,40,2120.8,2385,2773,0,0,738601.754141772,343,3,0
162501.389129052,40,2112.8,2381.8,2793.4,0,0,738601.754142235,343,3,0
162501.429128119,40,2110.6,2375.8,2814.2,0,0,738601.754142698,343,3,0
162501.469127185,40,2105.2,2366.8,2820.8,0,0,738601.754143161,343,3,0
162501.509126251,40,2101.6,2351.6,2818.8,0,0,738601.754143624,343,3,0
162501.549125318,40,2089.4,2325.2,2786.6,0,0,738601.754144087,343,3,0
162501.589124384,40,2081,2278.2,2714.2,0,0,738601.75414455,343,3,0
162501.629123451,40,2060.8,2232.2,2592,0,0,738601.754145013,343,3,0
162501.669122517,40,2046.4,2188.2,2473.6,0,0,738601.754145476,343,3,0
162501.709121583,40,2047.8,2159.2,2375.2,0,0,738601.754145939,343,3,0
162501.74912065,40,2042.8,2160.8,2344.6,0,0,738601.754146402,343,3,0
162501.789119716,40,2051,2174.2,2373.6,0,0,738601.754146865,343,3,0
162501.829118783,40,2062.2,2217.6,2506.6,0,0,738601.754147328,343,3,0
162501.869117849,40,2086.2,2285.4,2648.4,0,0,738601.75414779,343,3,0
162501.909116915,40,2111.4,2362.4,2746.8,0,0,738601.754148253,343,3,0
162501.949115982,40,2147.6,2437.6,2727.8,0,0,738601.754148716,343,3,0
162501.989115048,40,2182.6,2481.8,2643.4,0,0,738601.754149179,343,3,0
162502.029114114,40,2213,2499.2,2548,0,0,738601.754149642,343,3,0
162502.069113181,40,2229.4,2494.4,2473.2,0,0,738601.754150105,343,3,0
162502.109112247,40,2240.6,2481.2,2432,0,0,738601.754150568,343,3,0
162502.149111314,40,2239.6,2469.2,2408.6,0,0,738601.754151031,343,3,0
162502.18911038,40,2242.2,2476.6,2420.2,0,0,738601.754151494,343,3,0
162502.229109447,40,2239.6,2484.6,2444,0,0,738601.754151957,343,3,0
162502.269108513,40,2237,2488,2463.2,0,0,738601.75415242,343,3,0
162502.309107579,40,2236.2,2496,2480,0,0,738601.754152883,343,3,0
162502.349106646,40,2227.6,2501.8,2511.4,0,0,738601.754153346,343,3,0
162502.389105712,40,2214.6,2504.6,2566,0,0,738601.754153809,343,3,0
162502.429104779,40,2192,2504.6,2648.6,0,0,738601.754154272,343,3,0
162502.469103845,40,2162.4,2465.6,2743,0,0,738601.754154735,343,3,0
162502.509102911,40,2126.6,2397,2796,0,0,738601.754155198,343,3,0
162502.549101978,40,2083,2302.4,2705,0,0,738601.754155661,343,3,0
162502.589101044,40,2061.2,2214.6,2506,0,0,738601.754156123,343,3,0
162502.62910011,40,2044.8,2159.6,2329.8,0,0,738601.754156586,343,3,0
162502.669099177,40,2039,2137.2,2260.4,0,0,738601.754157049,343,3,0
162502.709098243,40,2044.2,2149.2,2308,0,0,738601.754157512,343,3,0
162502.74909731,40,2052.4,2183,2418.6,0,0,738601.754157975,343,3,0
162502.789096376,40,2072.8,2245,2552.4,0,0,738601.754158438,343,3,0
162502.829095443,40,2099,2320.4,2663.4,0,0,738601.754158901,343,3,0
162502.869094509,40,2135.6,2397.4,2686.6,0,0,738601.754159364,343,3,0
162502.909093575,40,2166.6,2448,2643.2,0,0,738601.754159827,343,3,0
162502.949092642,40,2194.8,2475.6,2588.6,0,0,738601.75416029,343,3,0
162502.989091708,40,2209.2,2488.6,2530.8,0,0,738601.754160753,343,3,0
162503.029090775,40,2223.8,2488.2,2488,0,0,738601.754161216,343,3,0
162503.069089841,40,2232.4,2487,2472.8,0,0,738601.754161679,343,3,0
162503.109088907,40,2234,2488,2471.2,0,0,738601.754162142,343,3,0
162503.149087974,40,2226.6,2496.2,2488.2,0,0,738601.754162605,343,3,0
162503.18908704,40,2221.6,2501.8,2516.2,0,0,738601.754163068,343,3,0
162503.229086106,40,2220.4,2498.4,2525,0,0,738601.754163531,343,3,0
162503.269085173,40,2218.4,2504.4,2532.8,0,0,738601.754163994,343,3,0
162503.309084239,40,2214.2,2502.8,2558,0,0,738601.754164457,343,3,0
162503.349083306,40,2203.8,2506,2590.4,0,0,738601.75416492,343,3,0
162503.389082372,40,2188.2,2490.8,2652.2,0,0,738601.754165383,343,3,0
162503.429081439,40,2160.8,2475.2,2737,0,0,738601.754165846,343,3,0
162503.469080505,40,2127.8,2414,2797.6,0,0,738601.754166308,343,3,0
162503.509079571,40,2094,2327.2,2767.8,0,0,738601.754166771,343,3,0
162503.549078638,40,2063,2235.6,2600.6,0,0,738601.754167234,343,3,0
162503.589077704,40,2045,2172.4,2395,0,0,738601.754167697,343,3,0
162503.629076771,40,2041.6,2138,2270.6,0,0,738601.75416816,343,3,0
162503.669075837,40,2038.4,2131.6,2249.4,0,0,738601.754168623,343,3,0
162503.709074903,40,2043,2150,2327.4,0,0,738601.754169086,343,3,0
162503.74907397,40,2048,2191,2469.6,0,0,738601.754169549,343,3,0
162503.789073036,40,2068.8,2250.8,2634,0,0,738601.754170012,343,3,0
162503.829072103,40,2092.4,2323.2,2763.4,0,0,738601.754170475,343,3,0
162503.869071169,40,2116,2389.6,2793.4,0,0,738601.754170938,343,3,0
162503.909070235,40,2142.6,2438.2,2772,0,0,738601.754171401,343,3,0
162503.949069302,40,2161.8,2467.8,2735.2,0,0,738601.754171864,343,3,0
162503.989068368,40,2165.4,2485.4,2713.4,0,0,738601.754172327,343,3,0
162504.029067434,40,2165,2476.8,2710.2,0,0,738601.75417279,343,3,0
162504.069066501,40,2161.2,2476.2,2732.8,0,0,738601.754173253,343,3,0
162504.109065567,40,2156.8,2461.8,2749.2,0,0,738601.754173716,343,3,0
162504.149064634,40,2154.4,2466.6,2758,0,0,738601.754174179,343,3,0
162504.1890637,40,2149.8,2459.6,2758.8,0,0,738601.754174642,343,3,0
162504.229062767,40,2149.4,2459.6,2778,0,0,738601.754175105,343,3,0
162504.269061833,40,2145.8,2457.4,2777,0,0,738601.754175568,343,3,0
162504.309060899,40,2149.6,2447,2779,0,0,738601.754176031,343,3,0
162504.349059966,40,2143.2,2438.6,2787,0,0,738601.754176494,343,3,0
162504.389059032,40,2135.6,2428.2,2797.8,0,0,738601.754176956,343,3,0
162504.429058099,40,2120.2,2407,2813.8,0,0,738601.754177419,343,3,0
162504.469057165,40,2107,2378.2,2821.2,0,0,738601.754177882,343,3,0
162504.509056231,40,2098.4,2327.2,2779.8,0,0,738601.754178345,343,3,0
162504.549055298,40,2070.8,2265.4,2693.6,0,0,738601.754178808,343,3,0
162504.589054364,40,2056.6,2206.4,2534.2,0,0,738601.754179271,343,3,0
162504.629053431,40,2039.6,2158.8,2380.8,0,0,738601.754179734,343,3,0
162504.669052497,40,2032,2134,2278.8,0,0,738601.754180197,343,3,0
162504.709051563,40,2030.8,2118.6,2214,0,0,738601.75418066,343,3,0
162504.74905063,40,2031.4,2118.6,2218.2,0,0,738601.754181123,343,3,0
162504.789049696,40,2035.2,2138,2272,0,0,738601.754181586,343,3,0
162504.829048763,40,2042.6,2154.4,2357,0,0,738601.754182049,343,3,0
162504.869047829,40,2053.2,2195,2474.6,0,0,738601.754182512,343,3,0
162504.909046895,40,2065.8,2241.4,2597.2,0,0,738601.754182975,343,3,0
162504.949045962,40,2081.4,2284.2,2683.8,0,0,738601.754183438,343,3,0
162504.989045028,40,2096.6,2332,2744.4,0,0,738601.754183901,343,3,0
162505.029044094,40,2109,2359.4,2775,0,0,738601.754184364,343,3,0
162505.069043161,40,2111.6,2369.4,2784.6,0,0,738601.754184827,343,3,0
162505.109042227,40,2105.8,2367,2804.6,0,0,738601.754185289,343,3,0
162505.149041294,40,2104.4,2353.2,2807.8,0,0,738601.754185752,343,3,0
162505.18904036,40,2102.4,2351.6,2804.6,0,0,738601.754186215,343,3,0
162505.229039427,40,2099,2347.8,2800.8,0,0,738601.754186678,343,3,0
162505.269038493,40,2097.6,2337.4,2795.2,0,0,738601.754187141,343,3,0
162505.309037559,40,2097.6,2334.6,2797.8,0,0,738601.754187604,343,3,0
162505.349036626,40,2093.4,2326.8,2789,0,0,738601.754188067,343,3,0
162505.389035692,40,2094,2327.6,2789.2,0,0,738601.75418853,343,3,0
162505.429034759,40,2091.8,2322.4,2770.4,0,0,738601.754188993,343,3,0
162505.469033825,40,2090.8,2313.4,2762.8,0,0,738601.754189456,343,3,0
162505.509032891,40,2090,2311.8,2753.2,0,0,738601.754189919,343,3,0
162505.549031958,40,2082.2,2297.4,2745.2,0,0,738601.754190382,343,3,0
162505.589031024,40,2079.8,2288,2728.2,0,0,738601.754190845,343,3,0
162505.62903009,40,2072,2274,2697.4,0,0,738601.754191308,343,3,0
162505.669029157,40,2063.4,2235.2,2628.2,0,0,738601.754191771,343,3,0
162505.709028223,40,2050.6,2192.6,2501.4,0,0,738601.754192234,343,3,0
162505.74902729,40,2040.4,2156.2,2373.2,0,0,738601.754192697,343,3,0
162505.789026356,40,2032.8,2131.8,2277.8,0,0,738601.75419316,343,3,0
162505.829025423,40,2027,2115.6,2223.6,0,0,738601.754193623,343,3,0
162505.869024489,40,2031,2118.8,2218.6,0,0,738601.754194086,343,3,0
162505.909023555,40,2032,2131.4,2238.6,0,0,738601.754194549,343,3,0
162505.949022622,40,2040,2149,2319.4,0,0,738601.754195012,343,3,0
162505.989021688,40,2045.8,2186,2433.2,0,0,738601.754195474,343,3,0
162506.029020755,40,2063.2,2219.2,2543.2,0,0,738601.754195937,343,3,0
162506.069019821,40,2074.8,2262.6,2642.4,0,0,738601.7541964,343,3,0
162506.109018887,40,2088.8,2305.6,2713.4,0,0,738601.754196863,343,3,0
162506.149017954,40,2100.8,2335.6,2753,0,0,738601.754197326,343,3,0
162506.18901702,40,2109.2,2362,2768,0,0,738601.754197789,343,3,0
162506.229016087,40,2119.8,2376.6,2765.2,0,0,738601.754198252,343,3,0
162506.269015153,40,2115.4,2373.8,2768.4,0,0,738601.754198715,343,3,0
162506.309014219,40,2108.4,2364.2,2763.4,0,0,738601.754199178,343,3,0
162506.349013286,40,2106.4,2362.4,2752.2,0,0,738601.754199641,343,3,0
162506.389012352,40,2106.6,2353.2,2753.2,0,0,738601.754200104,343,3,0
162506.429011419,40,2100,2351.8,2757,0,0,738601.754200567,343,3,0
162506.469010485,40,2102.2,2353,2756.6,0,0,738601.75420103,343,3,0
162506.509009551,40,2104.4,2345.8,2755.8,0,0,738601.754201493,343,3,0
162506.549008618,40,2098,2340,2761.2,0,0,738601.754201956,343,3,0
162506.589007684,40,2094.2,2329.4,2759.4,0,0,738601.754202419,343,3,0
162506.629006751,40,2090.2,2323,2768.6,0,0,738601.754202882,343,3,0
162506.669005817,40,2085,2305.6,2756.6,0,0,738601.754203345,343,3,0
162506.709004883,40,2080.2,2284.8,2726.8,0,0,738601.754203808,343,3,0
162506.74900395,40,2069.4,2246.8,2649.8,0,0,738601.754204271,343,3,0
162506.789003016,40,2054.6,2212.2,2542,0,0,738601.754204734,343,3,0
162506.829002083,40,2047,2176.4,2432.4,0,0,738601.754205197,343,3,0
162506.869001149,40,2038.4,2150.4,2329.8,0,0,738601.754205659,343,3,0
162506.909000215,40,2032.2,2128.2,2264,0,0,738601.754206122,343,3,0
162506.948999282,40,2032.4,2121,2240,0,0,738601.754206585,343,3,0
162506.988998348,40,2035,2128.8,2263,0,0,738601.754207048,343,3,0
162507.028997415,40,2038.6,2146.2,2311.2,0,0,738601.754207511,343,3,0
162507.068996481,40,2051.6,2178,2374.8,0,0,738601.754207974,343,3,0
162507.108995547,40,2065.2,2222.4,2506.4,0,0,738601.754208437,343,3,0
162507.148994614,40,2094,2302.8,2640.4,0,0,738601.7542089,343,3,0
162507.18899368,40,2133.8,2391.2,2684,0,0,738601.754209363,343,3,0
162507.228992747,40,2170.8,2455.6,2603.8,0,0,738601.754209826,343,3,0
162507.268991813,40,2214.8,2464.2,2486,0,0,738601.754210289,343,3,0
162507.308990879,40,2247.8,2446.8,2379.2,0,0,738601.754210752,343,3,0
162507.348989946,40,2258.8,2394.6,2297.6,0,0,738601.754211215,343,3,0
162507.388989012,40,2265.4,2354.2,2245,0,0,738601.754211678,343,3,0
162507.428988079,40,2264.6,2342.6,2227.8,0,0,738601.754212141,343,3,0
162507.468987145,40,2260.2,2358.4,2239.4,0,0,738601.754212604,343,3,0
162507.508986211,40,2261.2,2372.6,2264,0,0,738601.754213067,343,3,0
162507.548985278,40,2258.8,2412.4,2307,0,0,738601.75421353,343,3,0
162507.588984344,40,2255.6,2444.8,2360.4,0,0,738601.754213993,343,3,0
162507.628983411,40,2242.4,2478.6,2443.4,0,0,738601.754214455,343,3,0
162507.668982477,40,2211,2502,2558.8,0,0,738601.754214918,343,3,0
162507.708981543,40,2174.6,2485.2,2699,0,0,738601.754215381,343,3,0
162507.74898061,40,2138,2435.8,2788.6,0,0,738601.754215844,343,3,0
162507.788979676,40,2103.6,2362.2,2792.8,0,0,738601.754216307,343,3,0
162507.828978743,40,2080.8,2288.4,2702,0,0,738601.75421677,343,3,0
162507.868977809,40,2055.2,2225.6,2560.4,0,0,738601.754217233,343,3,0
162507.908976875,40,2048.4,2177.8,2408.6,0,0,738601.754217696,343,3,0
162507.948975942,40,2037.4,2147.6,2306,0,0,738601.754218159,343,3,0
162507.988975008,40,2032,2122.6,2233,0,0,738601.754218622,343,3,0
162508.028974074,40,2029.8,2113.6,2188,0,0,738601.754219085,343,3,0
162508.068973141,40,2024.4,2107.4,2172.6,0,0,738601.754219548,343,3,0
162508.108972207,40,2024.2,2109,2177.4,0,0,738601.754220011,343,3,0
162508.151971204,43,2023.6,2110.8,2201.2,0,0,738601.754220509,343,3,0
162508.19197027,40,2030.8,2126.4,2247.4,0,0,738601.754220972,343,3,0
162508.231969336,40,2036.8,2146.8,2316.2,0,0,738601.754221434,343,3,0
162508.271968403,40,2051,2182.4,2407.8,0,0,738601.754221897,343,3,0
162508.311967469,40,2069,2222.2,2484.4,0,0,738601.75422236,343,3,0
162508.351966536,40,2079.4,2270.4,2585.2,0,0,738601.754222823,343,3,0
162508.391965602,40,2102,2330.8,2666.8,0,0,738601.754223286,343,3,0
162508.431964669,40,2123.8,2383.4,2718.6,0,0,738601.754223749,343,3,0
162508.471963735,40,2141.6,2427.8,2721.4,0,0,738601.754224212,343,3,0
162508.511962801,40,2156,2458.2,2715.2,0,0,738601.754224675,343,3,0
162508.551961868,40,2166,2472.2,2698.4,0,0,738601.754225138,343,3,0
162508.591960934,40,2168.8,2478.2,2717.2,0,0,738601.754225601,343,3,0
162508.63196,40,2164.6,2471,2727.6,0,0,738601.754226064,343,3,0
162508.671959067,40,2158.8,2470.6,2731.4,0,0,738601.754226527,343,3,0
162508.711958133,40,2161.4,2464.4,2732.4,0,0,738601.75422699,343,3,0
162508.7519572,40,2156,2460.8,2725,0,0,738601.754227453,343,3,0
162508.791956266,40,2156.6,2450.2,2712.6,0,0,738601.754227916,343,3,0
162508.831955332,40,2156.8,2446,2700,0,0,738601.754228379,343,3,0
162508.871954399,40,2155.4,2437,2685.8,0,0,738601.754228842,343,3,0
162508.911953465,40,2146.8,2426.2,2667,0,0,738601.754229305,343,3,0
162508.951952532,40,2148.2,2422.2,2666,0,0,738601.754229768,343,3,0
162508.991951598,40,2144.4,2420.6,2674.6,0,0,738601.754230231,343,3,0
162509.031950665,40,2145.4,2423.4,2688.8,0,0,738601.754230694,343,3,0
162509.071949731,40,2138.2,2424.2,2715.2,0,0,738601.754231157,343,3,0
162509.111948797,40,2139.2,2422.2,2723.8,0,0,738601.754231619,343,3,0
162509.151947864,40,2139.4,2417.2,2728.6,0,0,738601.754232082,343,3,0
162509.19194693,40,2137.2,2414.2,2731.8,0,0,738601.754232545,343,3,0
162509.231945996,40,2131.4,2410.6,2724,0,0,738601.754233008,343,3,0
162509.271945063,40,2133.4,2402.8,2720.2,0,0,738601.754233471,343,3,0
162509.311944129,40,2135.6,2414.6,2702.8,0,0,738601.754233934,343,3,0
162509.351943196,40,2150.2,2427.4,2673.6,0,0,738601.754234397,343,3,0
162509.391942262,40,2178.2,2456.6,2618.2,0,0,738601.75423486,343,3,0
162509.431941329,40,2204,2470.6,2526.4,0,0,738601.754235323,343,3,0
162509.471940395,40,2235.8,2465.4,2426.2,0,0,738601.754235786,343,3,0
162509.511939461,40,2255.2,2419.6,2332.2,0,0,738601.754236249,343,3,0
162509.551938528,40,2263.4,2368.4,2252.8,0,0,738601.754236712,343,3,0
162509.591937594,40,2255.2,2321.6,2207.6,0,0,738601.754237175,343,3,0
162509.63193666,40,2250.6,2299.8,2185.2,0,0,738601.754237638,343,3,0
162509.671935727,40,2256.8,2315,2196.4,0,0,738601.754238101,343,3,0
162509.711934793,40,2268.8,2361.8,2236.8,0,0,738601.754238564,343,3,0
162509.75193386,40,2259,2422.8,2331,0,0,738601.754239027,343,3,0
162509.791932926,40,2228.4,2483.2,2472.6,0,0,738601.75423949,343,3,0
162509.831931992,40,2173.8,2475,2655.4,0,0,738601.754239953,343,3,0
162509.871931059,40,2119.6,2390.2,2761.4,0,0,738601.754240416,343,3,0
162509.911930125,40,2081,2288.4,2681.8,0,0,738601.754240879,343,3,0
162509.951929192,40,2062.8,2224.8,2546.6,0,0,738601.754241341,343,3,0
162509.991928258,40,2066.4,2236.6,2555,0,0,738601.754241804,343,3,0
162510.031927325,40,2093.6,2310.4,2666.4,0,0,738601.754242267,343,3,0
162510.071926391,40,2133.4,2402,2696,0,0,738601.75424273,343,3,0
162510.111925457,40,2182,2467.6,2600.4,0,0,738601.754243193,343,3,0
162510.151924524,40,2227.6,2474.6,2456.4,0,0,738601.754243656,343,3,0
162510.19192359,40,2262,2433.4,2345.2,0,0,738601.754244119,343,3,0
162510.231922657,40,2265,2375.4,2258.6,0,0,738601.754244582,343,3,0
162510.271921723,40,2254.4,2314.6,2197.4,0,0,738601.754245045,343,3,0
