469799.748617935,40,2074.6,2268.2,2687,0,0,738605.31083621,0,0,0
469799.788617002,40,2080.6,2294.2,2733.4,0,0,738605.310836673,0,0,0
469799.828616068,40,2104,2364.2,2806.8,0,0,738605.310837136,0,0,0
469799.868615134,40,2143.8,2442,2784.4,0,0,738605.310837599,0,0,0
469799.908614201,40,2189.4,2499,2631,0,0,738605.310838062,0,0,0
469799.948613267,40,2234.4,2495.2,2458.4,0,0,738605.310838525,0,0,0
469799.988612334,40,2260,2441.2,2336.4,0,0,738605.310838988,0,0,0
469800.0286114,40,2266.6,2392.8,2276,0,0,738605.310839451,0,0,0
469800.068610466,40,2269.8,2383.8,2264.4,0,0,738605.310839914,0,0,0
469800.108609533,40,2267.2,2423.2,2309.6,0,0,738605.310840377,0,0,0
469800.148608599,40,2246.4,2479.6,2407,0,0,738605.31084084,0,0,0
469800.188607666,40,2205.8,2512.6,2572.2,0,0,738605.310841303,0,0,0
469800.228606732,40,2160,2474.2,2750.4,0,0,738605.310841766,0,0,0
469800.268605798,40,2114.8,2389.2,2812.6,0,0,738605.310842229,0,0,0
469800.308604865,40,2086,2302,2736.8,0,0,738605.310842692,0,0,0
469800.348603931,40,2074.4,2275.8,2686.4,0,0,738605.310843155,0,0,0
469800.388602998,40,2090.2,2319,2763.6,0,0,738605.310843618,0,0,0
469800.428602064,40,2123.2,2403,2812.6,0,0,738605.310844081,0,0,0
469800.46860113,40,2167,2480,2721.2,0,0,738605.310844544,0,0,0
469800.508600197,40,2219,2512.4,2533.8,0,0,738605.310845007,0,0,0
469800.548599263,40,2256.6,2472.4,2386.6,0,0,738605.31084547,0,0,0
469800.58859833,40,2265,2412,2299.4,0,0,738605.310845933,0,0,0
469800.628597396,40,2270.6,2388,2264.8,0,0,738605.310846395,0,0,0
469800.668596462,40,2265,2408.2,2293,0,0,738605.310846858,0,0,0
469800.708595529,40,2253.2,2461.2,2369.6,0,0,738605.310847321,0,0,0
469800.748594595,40,2229.8,2502,2498.4,0,0,738605.310847784,0,0,0
469800.788593662,40,2181.4,2495.8,2677,0,0,738605.310848247,0,0,0
469800.828592728,40,2131.4,2433.4,2808.4,0,0,738605.31084871,0,0,0
469800.868591794,40,2095.2,2332,2789.4,0,0,738605.310849173,0,0,0
469800.908590861,40,2072.2,2275.2,2704,0,0,738605.310849636,0,0,0
469800.948589927,40,2081.2,2301.8,2741.4,0,0,738605.310850099,0,0,0
469800.988588994,40,2107.6,2364.6,2810,0,0,738605.310850562,0,0,0
469801.02858806,40,2143.2,2443.6,2792,0,0,738605.310851025,0,0,0
469801.068587126,40,2189.4,2503.8,2640.2,0,0,738605.310851488,0,0,0
469801.108586193,40,2233.8,2492.6,2463.4,0,0,738605.310851951,0,0,0
469801.148585259,40,2256,2442.8,2342,0,0,738605.310852414,0,0,0
469801.188584326,40,2271.8,2395.2,2275.4,0,0,738605.310852877,0,0,0
469801.228583392,40,2269.4,2379.8,2261.4,0,0,738605.31085334,0,0,0
469801.268582458,40,2270.8,2410.2,2300,0,0,738605.310853803,0,0,0
469801.308581525,40,2250.6,2468,2383.4,0,0,738605.310854266,0,0,0
469801.348580591,40,2219,2503.8,2521.6,0,0,738605.310854729,0,0,0
469801.388579658,40,2173.6,2491.4,2703,0,0,738605.310855192,0,0,0
469801.428578724,40,2125.4,2411.6,2819.8,0,0,738605.310855655,0,0,0
469801.46857779,40,2085.2,2318.2,2777.4,0,0,738605.310856118,0,0,0
469801.508576857,40,2074.2,2270.6,2697.8,0,0,738605.310856581,0,0,0
469801.548575923,40,2085.2,2301.2,2758.4,0,0,738605.310857043,0,0,0
469801.58857499,40,2112,2365.4,2811.2,0,0,738605.310857506,0,0,0
469801.628574056,40,2145.8,2452.2,2777,0,0,738605.310857969,0,0,0
469801.668573122,40,2195.8,2512.4,2619.2,0,0,738605.310858432,0,0,0
469801.708572189,40,2245,2493.8,2441.8,0,0,738605.310858895,0,0,0
469801.748571255,40,2265,2433.2,2327.6,0,0,738605.310859358,0,0,0
469801.788570322,40,2271.8,2392.8,2275.2,0,0,738605.310859821,0,0,0
469801.828569388,40,2272.6,2387.8,2274,0,0,738605.310860284,0,0,0
469801.868568454,40,2265.4,2426.8,2320.6,0,0,738605.310860747,0,0,0
469801.908567521,40,2249.4,2484.6,2414.4,0,0,738605.31086121,0,0,0
469801.948566587,40,2213.4,2509,2576.4,0,0,738605.310861673,0,0,0
469801.988565654,40,2156.6,2467.4,2766.8,0,0,738605.310862136,0,0,0
469802.02856472,40,2116.4,2384.4,2829.6,0,0,738605.310862599,0,0,0
469802.068563786,40,2086,2299.4,2746,0,0,738605.310863062,0,0,0
469802.108562853,40,2072,2272,2715.8,0,0,738605.310863525,0,0,0
469802.148561919,40,2088,2323.8,2797.6,0,0,738605.310863988,0,0,0
469802.188560986,40,2119,2396.6,2819.6,0,0,738605.310864451,0,0,0
469802.228560052,40,2164.2,2479.8,2735.8,0,0,738605.310864914,0,0,0
469802.268559118,40,2219,2511,2541.4,0,0,738605.310865376,0,0,0
469802.308558185,40,2253.8,2459.8,2389,0,0,738605.310865839,0,0,0
469802.348557251,40,2269.6,2411.2,2299.2,0,0,738605.310866302,0,0,0
469802.388556318,40,2269.6,2377,2256,0,0,738605.310866765,0,0,0
469802.428555384,40,2267,2394,2275,0,0,738605.310867228,0,0,0
469802.46855445,40,2266.2,2436.6,2327.2,0,0,738605.310867691,0,0,0
469802.508553517,40,2241.8,2484.8,2446.2,0,0,738605.310868154,0,0,0
469802.548552583,40,2197.6,2507.2,2615.4,0,0,738605.310868617,0,0,0
469802.58855165,40,2148.6,2449.6,2806.4,0,0,738605.31086908,0,0,0
469802.628550716,40,2103.4,2357,2815.4,0,0,738605.310869543,0,0,0
469802.668549782,40,2079,2281.6,2716.4,0,0,738605.310870006,0,0,0
469802.708548849,40,2072.8,2267.8,2708.6,0,0,738605.310870469,0,0,0
469802.748547915,40,2096.2,2330.4,2794.4,0,0,738605.310870932,0,0,0
469802.788546982,40,2120.6,2419,2835.6,0,0,738605.310871395,0,0,0
469802.828546048,40,2174.8,2489.6,2703.6,0,0,738605.310871858,0,0,0
469802.868545114,40,2222.6,2505.2,2507.8,0,0,738605.310872321,0,0,0
469802.908544181,40,2259.6,2452,2356.4,0,0,738605.310872784,0,0,0
469802.948543247,40,2263.6,2391.4,2277.2,0,0,738605.310873247,0,0,0
469802.988542314,40,2270.6,2357.8,2235.6,0,0,738605.31087371,0,0,0
469803.02854138,40,2267.2,2381,2265.6,0,0,738605.310874173,0,0,0
469803.068540446,40,2258.4,2446.8,2337.6,0,0,738605.310874636,0,0,0
469803.108539513,40,2238.4,2496.4,2470,0,0,738605.310875099,0,0,0
469803.148538579,40,2185.4,2507.8,2665.4,0,0,738605.310875561,0,0,0
469803.188537646,40,2132.4,2434.6,2812.6,0,0,738605.310876024,0,0,0
469803.228536712,40,2094.6,2342.6,2792.6,0,0,738605.310876487,0,0,0
469803.268535778,40,2074.4,2272.4,2697,0,0,738605.31087695,0,0,0
469803.308534845,40,2079.4,2286.8,2743.2,0,0,738605.310877413,0,0,0
469803.348533911,40,2095.4,2348.4,2829.2,0,0,738605.310877876,0,0,0
469803.388532978,40,2135.6,2442.4,2812.8,0,0,738605.310878339,0,0,0
469803.428532044,40,2188.2,2504.2,2640,0,0,738605.310878802,0,0,0
469803.46853111,40,2236.4,2495.6,2462.4,0,0,738605.310879265,0,0,0
469803.508530177,40,2260,2438.6,2344.8,0,0,738605.310879728,0,0,0
469803.548529243,40,2271.4,2386.4,2276.4,0,0,738605.310880191,0,0,0
469803.58852831,40,2266.6,2381,2256,0,0,738605.310880654,0,0,0
469803.628527376,40,2264.2,2406.6,2300,0,0,738605.310881117,0,0,0
469803.668526442,40,2252,2461.8,2386.6,0,0,738605.31088158,0,0,0
469803.708525509,40,2216.4,2502,2532,0,0,738605.310882043,0,0,0
469803.748524575,40,2165.2,2486.4,2715.2,0,0,738605.310882506,0,0,0
469803.788523642,40,2121.8,2402,2825.8,0,0,738605.310882969,0,0,0
469803.828522708,40,2092,2310.4,2767.6,0,0,738605.310883432,0,0,0
469803.868521774,40,2072.2,2269.4,2700.2,0,0,738605.310883895,0,0,0
469803.908520841,40,2083.4,2313.4,2773.8,0,0,738605.310884358,0,0,0
469803.948519907,40,2116.8,2395.2,2817.6,0,0,738605.310884821,0,0,0
469803.988518974,40,2159.6,2480.8,2735.4,0,0,738605.310885284,0,0,0
469804.02851804,40,2212,2503.8,2550.8,0,0,738605.310885746,0,0,0
469804.068517106,40,2252.8,2466.8,2390.2,0,0,738605.310886209,0,0,0
469804.108516173,40,2268.4,2406.2,2295,0,0,738605.310886672,0,0,0
469804.148515239,40,2264.8,2373.4,2257.4,0,0,738605.310887135,0,0,0
469804.188514306,40,2263.8,2391.6,2273.2,0,0,738605.310887598,0,0,0
469804.228513372,40,2259.8,2431.6,2327.2,0,0,738605.310888061,0,0,0
469804.268512438,40,2243.6,2485.6,2428.4,0,0,738605.310888524,0,0,0
469804.308511505,40,2199.8,2510,2603.6,0,0,738605.310888987,0,0,0
469804.348510571,40,2153,2464.4,2768.4,0,0,738605.31088945,0,0,0
469804.388509638,40,2110,2377.2,2822.6,0,0,738605.310889913,0,0,0
469804.428508704,40,2088.8,2293.6,2740.4,0,0,738605.310890376,0,0,0
469804.46850777,40,2071.2,2273.4,2723,0,0,738605.310890839,0,0,0
469804.508506837,40,2094,2330.6,2795.2,0,0,738605.310891302,0,0,0
469804.548505903,40,2124,2408.6,2836.2,0,0,738605.310891765,0,0,0
469804.58850497,40,2172.6,2492.6,2703.8,0,0,738605.310892228,0,0,0
469804.628504036,40,2225.8,2505.2,2509.6,0,0,738605.310892691,0,0,0
469804.668503102,40,2251.4,2451,2354,0,0,738605.310893154,0,0,0
469804.708502169,40,2269.2,2391.8,2270.6,0,0,738605.310893617,0,0,0
469804.748501235,40,2267.8,2367,2245.4,0,0,738605.31089408,0,0,0
469804.788500302,40,2265.8,2387.8,2264.8,0,0,738605.310894542,0,0,0
469804.828499368,40,2257.6,2438.8,2337.8,0,0,738605.310895005,0,0,0
469804.868498434,40,2237.4,2492.8,2457.8,0,0,738605.310895468,0,0,0
469804.908497501,40,2189.8,2505.4,2641.4,0,0,738605.310895931,0,0,0
469804.948496567,40,2134.4,2440.8,2805.2,0,0,738605.310896394,0,0,0
469804.988495634,40,2101.6,2343,2810.6,0,0,738605.310896857,0,0,0
469805.0284947,40,2073.6,2277,2708.4,0,0,738605.31089732,0,0,0
469805.068493766,40,2075.8,2288.8,2739.4,0,0,738605.310897783,0,0,0
469805.108492833,40,2103.4,2351.6,2820.8,0,0,738605.310898246,0,0,0
469805.148491899,40,2139.8,2439.6,2802.2,0,0,738605.310898709,0,0,0
469805.188490966,40,2191.8,2502.8,2644.6,0,0,738605.310899172,0,0,0
469805.228490032,40,2238.6,2500.6,2467,0,0,738605.310899635,0,0,0
469805.268489098,40,2260.2,2440.6,2336.6,0,0,738605.310900098,0,0,0
469805.308488165,40,2270,2385.8,2262.8,0,0,738605.310900561,0,0,0
469805.348487231,40,2271.2,2363.6,2250.4,0,0,738605.310901024,0,0,0
469805.388486298,40,2276.6,2396.6,2279.2,0,0,738605.310901487,0,0,0
469805.428485364,40,2257.8,2457.6,2367,0,0,738605.31090195,0,0,0
469805.46848443,40,2222.4,2501.8,2516.8,0,0,738605.310902413,0,0,0
469805.508483497,40,2175.2,2496.4,2702.6,0,0,738605.310902876,0,0,0
469805.548482563,40,2120,2410.8,2819.2,0,0,738605.310903339,0,0,0
469805.58848163,40,2091.2,2320.6,2757,0,0,738605.310903802,0,0,0
469805.628480696,40,2074.4,2272,2703.6,0,0,738605.310904265,0,0,0
469805.668479762,40,2090.8,2310.4,2759.2,0,0,738605.310904727,0,0,0
469805.708478829,40,2113,2384.6,2831,0,0,738605.31090519,0,0,0
469805.748477895,40,2157,2469,2762.2,0,0,738605.310905653,0,0,0
469805.788476962,40,2202.8,2510.6,2586,0,0,738605.310906116,0,0,0
469805.828476028,40,2248.6,2476.8,2411.6,0,0,738605.310906579,0,0,0
469805.868475094,40,2264,2412.6,2305.6,0,0,738605.310907042,0,0,0
469805.908474161,40,2268.2,2372.4,2257.6,0,0,738605.310907505,0,0,0
469805.948473227,40,2267.8,2379.8,2260,0,0,738605.310907968,0,0,0
469805.988472294,40,2260.8,2426.6,2319.4,0,0,738605.310908431,0,0,0
469806.02847136,40,2243.4,2486,2428.2,0,0,738605.310908894,0,0,0
469806.068470426,40,2204,2507.2,2601.8,0,0,738605.310909357,0,0,0
469806.108469493,40,2150.8,2466,2775,0,0,738605.31090982,0,0,0
469806.148468559,40,2109.6,2368.6,2819,0,0,738605.310910283,0,0,0
469806.188467626,40,2084.6,2288.2,2726,0,0,738605.310910746,0,0,0
469806.228466692,40,2074.6,2283.6,2717.6,0,0,738605.310911209,0,0,0
469806.268465758,40,2093.6,2338.6,2811.2,0,0,738605.310911672,0,0,0
469806.308464825,40,2130.6,2423,2824,0,0,738605.310912135,0,0,0
469806.348463891,40,2176.8,2498,2679,0,0,738605.310912598,0,0,0
469806.388462958,40,2226.8,2502.8,2491.2,0,0,738605.310913061,0,0,0
469806.428462024,40,2260,2441.4,2349.4,0,0,738605.310913524,0,0,0
469806.46846109,40,2268.4,2384,2270,0,0,738605.310913987,0,0,0
469806.508460157,40,2270.2,2370.8,2245.4,0,0,738605.31091445,0,0,0
469806.548459223,40,2270,2387.6,2268.6,0,0,738605.310914912,0,0,0
469806.58845829,40,2262.8,2431.2,2330.6,0,0,738605.310915375,0,0,0
469806.628457356,40,2241.4,2484.2,2443,0,0,738605.310915838,0,0,0
469806.668456422,40,2195.2,2503.8,2620.8,0,0,738605.310916301,0,0,0
469806.708455489,40,2143.4,2447,2793.6,0,0,738605.310916764,0,0,0
469806.748454555,40,2102.4,2349.2,2815,0,0,738605.310917227,0,0,0
469806.788453622,40,2076.6,2287,2728,0,0,738605.31091769,0,0,0
469806.828452688,40,2078.8,2292.2,2745.4,0,0,738605.310918153,0,0,0
469806.868451754,40,2103.2,2358,2811.8,0,0,738605.310918616,0,0,0
469806.908450821,40,2144.2,2442.6,2799.8,0,0,738605.310919079,0,0,0
469806.948449887,40,2191.6,2501.6,2634.4,0,0,738605.310919542,0,0,0
469806.988448954,40,2234.8,2490.8,2464.2,0,0,738605.310920005,0,0,0
469807.02844802,40,2260.4,2438.2,2346.2,0,0,738605.310920468,0,0,0
469807.068447086,40,2264.4,2393,2282.2,0,0,738605.310920931,0,0,0
469807.108446153,40,2271.2,2381.6,2266.8,0,0,738605.310921394,0,0,0
469807.148445219,40,2266,2409.4,2304.2,0,0,738605.310921857,0,0,0
469807.188444286,40,2251.6,2461.8,2381.4,0,0,738605.31092232,0,0,0
469807.228443352,40,2218.4,2497.8,2525.8,0,0,738605.310922783,0,0,0
469807.268442418,40,2166.2,2485.6,2696.4,0,0,738605.310923246,0,0,0
469807.308441485,40,2122.8,2408.8,2799.2,0,0,738605.310923708,0,0,0
469807.348440551,40,2090,2319,2770,0,0,738605.310924171,0,0,0
469807.388439618,40,2071.8,2275.6,2704.6,0,0,738605.310924634,0,0,0
469807.428438684,40,2087,2299.4,2760,0,0,738605.310925097,0,0,0
469807.46843775,40,2110.2,2372.6,2816.4,0,0,738605.31092556,0,0,0
469807.508436817,40,2149.8,2455.4,2766.6,0,0,738605.310926023,0,0,0
469807.548435883,40,2199.6,2503,2596.4,0,0,738605.310926486,0,0,0
469807.58843495,40,2240.6,2483.2,2436.2,0,0,738605.310926949,0,0,0
469807.628434016,40,2260.4,2430,2331.4,0,0,738605.310927412,0,0,0
469807.668433082,40,2264.8,2393,2278.8,0,0,738605.310927875,0,0,0
469807.708432149,40,2268.2,2399,2286.6,0,0,738605.310928338,0,0,0
469807.748431215,40,2258.8,2441.4,2341.4,0,0,738605.310928801,0,0,0
469807.788430282,40,2243,2482.2,2437,0,0,738605.310929264,0,0,0
469807.828429348,40,2202.8,2501.8,2591.4,0,0,738605.310929727,0,0,0
469807.868428414,40,2154.2,2455.4,2755.6,0,0,738605.31093019,0,0,0
469807.908427481,40,2103.6,2366.4,2810.2,0,0,738605.310930653,0,0,0
469807.948426547,40,2077.8,2285.8,2727.8,0,0,738605.310931116,0,0,0
469807.988425614,40,2074.8,2269,2688.4,0,0,738605.310931579,0,0,0
469808.02842468,40,2090.6,2312.2,2756,0,0,738605.310932042,0,0,0
469808.068423746,40,2118.2,2393.2,2794,0,0,738605.310932505,0,0,0
469808.108422813,40,2161.8,2477.4,2716,0,0,738605.310932968,0,0,0
469808.148421879,40,2216.6,2496,2545,0,0,738605.31093343,0,0,0
469808.188420946,40,2247,2469.4,2396.6,0,0,738605.310933893,0,0,0
469808.228420012,40,2259.8,2418.2,2310.6,0,0,738605.310934356,0,0,0
469808.268419078,40,2268.2,2394.4,2278.4,0,0,738605.310934819,0,0,0
469808.308418145,40,2263.6,2410.4,2299.8,0,0,738605.310935282,0,0,0
469808.348417211,40,2255.2,2459.4,2373.4,0,0,738605.310935745,0,0,0
469808.388416278,40,2228.8,2497.2,2494,0,0,738605.310936208,0,0,0
469808.428415344,40,2179,2492.4,2664.2,0,0,738605.310936671,0,0,0
469808.46841441,40,2130.6,2424,2810.6,0,0,738605.310937134,0,0,0
469808.508413477,40,2088.8,2332.4,2780,0,0,738605.310937597,0,0,0
469808.548412543,40,2073,2270.4,2682.8,0,0,738605.31093806,0,0,0
469808.58841161,40,2081.2,2296.8,2708.6,0,0,738605.310938523,0,0,0
469808.628410676,40,2106.4,2361.6,2787.8,0,0,738605.310938986,0,0,0
469808.668409742,40,2150.2,2455.4,2744.6,0,0,738605.310939449,0,0,0
469808.708408809,40,2200.8,2501,2585.8,0,0,738605.310939912,0,0,0
469808.748407875,40,2241,2479.2,2422.2,0,0,738605.310940375,0,0,0
469808.788406942,40,2264.2,2415.6,2313.2,0,0,738605.310940838,0,0,0
469808.828406008,40,2267.4,2386.6,2271.8,0,0,738605.310941301,0,0,0
469808.868405074,40,2269.8,2389.4,2275.8,0,0,738605.310941764,0,0,0
469808.908404141,40,2264.8,2422.4,2319.8,0,0,738605.310942227,0,0,0
469808.948403207,40,2247.6,2472.6,2405,0,0,738605.31094269,0,0,0
469808.988402274,40,2212.4,2505.4,2557.6,0,0,738605.310943153,0,0,0
469809.02840134,40,2159.8,2468.6,2737.6,0,0,738605.310943616,0,0,0
469809.068400406,40,2107.4,2375.6,2811,0,0,738605.310944078,0,0,0
469809.108399473,40,2080.8,2292.6,2734.4,0,0,738605.310944541,0,0,0
469809.148398539,40,2073.6,2271,2689.2,0,0,738605.310945004,0,0,0
469809.188397606,40,2096.6,2322.4,2770,0,0,738605.310945467,0,0,0
469809.228396672,40,2124,2411,2801.8,0,0,738605.31094593,0,0,0
469809.268395738,40,2178.2,2487.4,2675.6,0,0,738605.310946393,0,0,0
469809.308394805,40,2226,2498.8,2491.6,0,0,738605.310946856,0,0,0
469809.348393871,40,2257.4,2448.2,2356.2,0,0,738605.310947319,0,0,0
469809.388392938,40,2260.4,2392,2275.8,0,0,738605.310947782,0,0,0
469809.428392004,40,2270.8,2366.4,2248.2,0,0,738605.310948245,0,0,0
469809.46839107,40,2273.2,2394.6,2272,0,0,738605.310948708,0,0,0
469809.508390137,40,2257.8,2437,2335.2,0,0,738605.310949171,0,0,0
469809.548389203,40,2237.4,2486.6,2460.2,0,0,738605.310949634,0,0,0
469809.58838827,40,2190.2,2500.8,2626.4,0,0,738605.310950097,0,0,0
469809.628387336,40,2137,2438.8,2785.6,0,0,738605.31095056,0,0,0
469809.668386402,40,2101.4,2350,2797.4,0,0,738605.310951023,0,0,0
469809.708385469,40,2078,2285,2720.8,0,0,738605.310951486,0,0,0
469809.748384535,40,2087,2307.4,2746.6,0,0,738605.310951949,0,0,0
469809.788383602,40,2107.2,2376.6,2805.2,0,0,738605.310952411,0,0,0
469809.828382668,40,2149.4,2454.8,2753.8,0,0,738605.310952874,0,0,0
469809.868381734,40,2199.4,2497.8,2591.4,0,0,738605.310953337,0,0,0
469809.908380801,40,2244,2479,2426.6,0,0,738605.3109538,0,0,0
469809.948379867,40,2258.6,2425.2,2329.6,0,0,738605.310954263,0,0,0
469809.988378934,40,2265.4,2395.4,2281,0,0,738605.310954726,0,0,0
469810.028378,40,2265.6,2402.2,2289.2,0,0,738605.310955189,0,0,0
469810.068377066,40,2264.4,2429.6,2333.4,0,0,738605.310955652,0,0,0
469810.108376133,40,2244.8,2479,2432.6,0,0,738605.310956115,0,0,0
469810.148375199,40,2201.2,2499.6,2582,0,0,738605.310956578,0,0,0
469810.188374266,40,2148.8,2456.8,2749.6,0,0,738605.310957041,0,0,0
469810.228373332,40,2111.4,2372.2,2802.4,0,0,738605.310957504,0,0,0
469810.268372398,40,2082.2,2295,2744.4,0,0,738605.310957967,0,0,0
469810.308371465,40,2080.4,2290,2718.2,0,0,738605.31095843,0,0,0
469810.348370531,40,2097.8,2344.8,2787.2,0,0,738605.310958893,0,0,0
469810.388369598,40,2133,2423.8,2789.4,0,0,738605.310959356,0,0,0
469810.428368664,40,2178.6,2492.6,2659,0,0,738605.310959819,0,0,0
469810.46836773,40,2227.4,2497.4,2493.2,0,0,738605.310960282,0,0,0
469810.508366797,40,2253.6,2451.4,2362.6,0,0,738605.310960745,0,0,0
469810.548365863,40,2260.2,2409.8,2295,0,0,738605.310961208,0,0,0
469810.58836493,40,2272.2,2388.8,2279.4,0,0,738605.310961671,0,0,0
469810.628363996,40,2263.6,2423.4,2319,0,0,738605.310962134,0,0,0
469810.668363062,40,2247.6,2463,2402.4,0,0,738605.310962596,0,0,0
469810.708362129,40,2214.4,2493,2533.8,0,0,738605.310963059,0,0,0
469810.748361195,40,2168.4,2474,2695.4,0,0,738605.310963522,0,0,0
469810.788360262,40,2123.2,2402.6,2802.2,0,0,738605.310963985,0,0,0
469810.828359328,40,2094.4,2316.8,2771.6,0,0,738605.310964448,0,0,0
469810.868358394,40,2082,2283.8,2711.2,0,0,738605.310964911,0,0,0
469810.908357461,40,2091.6,2316.8,2775.4,0,0,738605.310965374,0,0,0
469810.948356527,40,2120.2,2398.2,2807,0,0,738605.310965837,0,0,0
469810.988355594,40,2172.6,2476.2,2709.2,0,0,738605.3109663,0,0,0
469811.02835466,40,2216.2,2502.4,2530,0,0,738605.310966763,0,0,0
469811.068353726,40,2252,2456.6,2379.6,0,0,738605.310967226,0,0,0
469811.108352793,40,2259.2,2407.2,2300.4,0,0,738605.310967689,0,0,0
469811.148351859,40,2268.4,2389.8,2269.4,0,0,738605.310968152,0,0,0
469811.188350926,40,2261.4,2405.6,2299.2,0,0,738605.310968615,0,0,0
469811.228349992,40,2258,2444.4,2360.8,0,0,738605.310969078,0,0,0
469811.268349058,40,2235.6,2488,2463.2,0,0,738605.310969541,0,0,0
469811.308348125,40,2191.6,2498,2622,0,0,738605.310970004,0,0,0
469811.348347191,40,2147.8,2452.2,2775.8,0,0,738605.310970467,0,0,0
469811.388346258,40,2109,2369,2819.4,0,0,738605.31097093,0,0,0
469811.428345324,40,2086.4,2309.2,2747.2,0,0,738605.310971393,0,0,0
469811.46834439,40,2086.2,2318.6,2747.4,0,0,738605.310971856,0,0,0
469811.508343457,40,2115.2,2376,2771,0,0,738605.310972319,0,0,0
469811.548342523,40,2145.4,2442.6,2716.8,0,0,738605.310972781,0,0,0
469811.58834159,40,2197.2,2484.6,2585.2,0,0,738605.310973244,0,0,0
469811.628340656,40,2229.2,2479.8,2466.6,0,0,738605.310973707,0,0,0
469811.668339722,40,2253.8,2443,2372.2,0,0,738605.31097417,0,0,0
469811.708338789,40,2257,2423.8,2326.6,0,0,738605.310974633,0,0,0
469811.748337855,40,2252.2,2437.8,2340.6,0,0,738605.310975096,0,0,0
469811.788336922,40,2244.6,2464.6,2407,0,0,738605.310975559,0,0,0
469811.828335988,40,2213.6,2501.2,2522.4,0,0,738605.310976022,0,0,0
469811.868335054,40,2171.2,2488,2685,0,0,738605.310976485,0,0,0
469811.908334121,40,2127,2421.8,2807.8,0,0,738605.310976948,0,0,0
469811.948333187,40,2094.8,2332.4,2798.6,0,0,738605.310977411,0,0,0
469811.988332254,40,2073,2276.2,2691.2,0,0,738605.310977874,0,0,0
469812.02833132,40,2079.4,2285.4,2712.2,0,0,738605.310978337,0,0,0
469812.068330386,40,2106.8,2358.4,2765.2,0,0,738605.3109788,0,0,0
469812.108329453,40,2139.4,2431,2741.8,0,0,738605.310979263,0,0,0
469812.148328519,40,2183.6,2487.4,2609.2,0,0,738605.310979726,0,0,0
469812.188327586,40,2225.4,2485,2477.4,0,0,738605.310980189,0,0,0
469812.228326652,40,2250.6,2443.8,2374.2,0,0,738605.310980652,0,0,0
469812.268325718,40,2262.6,2418.6,2321.2,0,0,738605.310981115,0,0,0
469812.308324785,40,2261.8,2422.4,2324.4,0,0,738605.310981577,0,0,0
469812.348323851,40,2251.6,2463.8,2390,0,0,738605.31098204,0,0,0
469812.388322918,40,2226.4,2495.8,2494.8,0,0,738605.310982503,0,0,0
469812.428321984,40,2187.6,2494.2,2659.4,0,0,738605.310982966,0,0,0
469812.46832105,40,2137,2432,2809.8,0,0,738605.310983429,0,0,0
469812.508320117,40,2096.8,2342,2801.8,0,0,738605.310983892,0,0,0
469812.548319183,40,2075.4,2273,2697.8,0,0,738605.310984355,0,0,0
469812.58831825,40,2074.6,2263,2683.4,0,0,738605.310984818,0,0,0
469812.628317316,40,2086.6,2317.2,2763.8,0,0,738605.310985281,0,0,0
469812.668316382,40,2117.2,2394.2,2790.4,0,0,738605.310985744,0,0,0
469812.708315449,40,2161.4,2462.2,2698.2,0,0,738605.310986207,0,0,0
469812.748314515,40,2204.4,2485.2,2554,0,0,738605.31098667,0,0,0
469812.788313582,40,2240,2466.2,2426.8,0,0,738605.310987133,0,0,0
469812.828312648,40,2257.6,2435.4,2352.4,0,0,738605.310987596,0,0,0
469812.868311714,40,2253.4,2427,2337.4,0,0,738605.310988059,0,0,0
469812.908310781,40,2248.8,2456.2,2386,0,0,738605.310988522,0,0,0
469812.948309847,40,2230.8,2492.8,2477,0,0,738605.310988985,0,0,0
469812.988308914,40,2192.4,2497,2611.6,0,0,738605.310989448,0,0,0
469813.02830798,40,2145.8,2455.4,2751.8,0,0,738605.310989911,0,0,0
469813.068307046,40,2112,2369.6,2811.2,0,0,738605.310990374,0,0,0
469813.108306113,40,2083.8,2295.6,2743.8,0,0,738605.310990837,0,0,0
469813.148305179,40,2071,2259,2672.8,0,0,738605.3109913,0,0,0
469813.188304246,40,2084,2293.4,2715,0,0,738605.310991762,0,0,0
469813.228303312,40,2106,2356.8,2764.8,0,0,738605.310992225,0,0,0
469813.268302378,40,2138.6,2431.8,2712.4,0,0,738605.310992688,0,0,0
469813.308301445,40,2187.2,2474.6,2595.4,0,0,738605.310993151,0,0,0
469813.348300511,40,2220.6,2466.4,2455.2,0,0,738605.310993614,0,0,0
469813.388299578,40,2242.4,2434.8,2365.6,0,0,738605.310994077,0,0,0
469813.428298644,40,2251.4,2416,2330.4,0,0,738605.31099454,0,0,0
469813.46829771,40,2251.6,2441.6,2361.6,0,0,738605.310995003,0,0,0
469813.508296777,40,2238.8,2478.4,2442.8,0,0,738605.310995466,0,0,0
469813.548295843,40,2205,2504.8,2571.4,0,0,738605.310995929,0,0,0
469813.58829491,40,2159.4,2474.6,2735.6,0,0,738605.310996392,0,0,0
469813.628293976,40,2118,2396.6,2823,0,0,738605.310996855,0,0,0
469813.668293042,40,2089.8,2318.2,2766.6,0,0,738605.310997318,0,0,0
469813.708292109,40,2076,2264.8,2660.2,0,0,738605.310997781,0,0,0
469813.748291175,40,2074.4,2272.6,2666.6,0,0,738605.310998244,0,0,0
469813.788290242,40,2098.8,2326.6,2701.4,0,0,738605.310998707,0,0,0
