162110.780246076,40,2050.8,2193.8,2474,0,0,738601.749621299,0,0,0
162110.820245143,40,2054.4,2191.4,2456.2,0,0,738601.749621762,0,0,0
162110.860244209,40,2048.6,2189.4,2451.8,0,0,738601.749622225,0,0,0
162110.900243275,40,2051.2,2187.2,2448.8,0,0,738601.749622688,0,0,0
162110.940242342,40,2055,2190.6,2435.2,0,0,738601.749623151,0,0,0
162110.980241408,40,2045.2,2180.2,2430.2,0,0,738601.749623614,0,0,0
162111.020240475,40,2049.6,2182.2,2421.6,0,0,738601.749624077,0,0,0
162111.060239541,40,2048,2180.8,2416.4,0,0,738601.74962454,0,0,0
162111.100238607,40,2047.8,2176.8,2410.6,0,0,738601.749625002,0,0,0
162111.140237674,40,2047.8,2179.8,2407.2,0,0,738601.749625465,0,0,0
162111.18023674,40,2045.4,2178.8,2404.6,0,0,738601.749625928,0,0,0
162111.220235807,40,2044.6,2172,2400,0,0,738601.749626391,0,0,0
162111.260234873,40,2047.2,2170.8,2396.2,0,0,738601.749626854,0,0,0
162111.300233939,40,2043.4,2171,2391,0,0,738601.749627317,0,0,0
162111.340233006,40,2048.2,2170.6,2390,0,0,738601.74962778,0,0,0
162111.380232072,40,2046.2,2168.8,2385.8,0,0,738601.749628243,0,0,0
162111.420231139,40,2046,2170.2,2381.2,0,0,738601.749628706,0,0,0
162111.460230205,40,2045.6,2165.6,2372.2,0,0,738601.749629169,0,0,0
162111.500229271,40,2046,2165.2,2368.8,0,0,738601.749629632,0,0,0
162111.540228338,40,2045,2166.8,2357,0,0,738601.749630095,0,0,0
162111.580227404,40,2043.4,2162.6,2356.8,0,0,738601.749630558,0,0,0
162111.620226471,40,2042.6,2160.2,2352.2,0,0,738601.749631021,0,0,0
162111.660225537,40,2042.8,2163.2,2356.6,0,0,738601.749631484,0,0,0
162111.700224603,40,2045,2164.6,2355,0,0,738601.749631947,0,0,0
162111.74022367,40,2042.8,2162.4,2359.6,0,0,738601.74963241,0,0,0
162111.780222736,40,2049,2167.6,2370,0,0,738601.749632873,0,0,0
162111.820221803,40,2046.4,2173.6,2371.6,0,0,738601.749633336,0,0,0
162111.860220869,40,2047.2,2172.2,2375.6,0,0,738601.749633798,0,0,0
162111.900219935,40,2046.4,2171.6,2372.4,0,0,738601.749634261,0,0,0
162111.940219002,40,2043,2162,2355.2,0,0,738601.749634724,0,0,0
162111.980218068,40,2036.8,2145.4,2297.8,0,0,738601.749635187,0,0,0
162112.020217135,40,2030.4,2119.4,2226.6,0,0,738601.74963565,0,0,0
162112.060216201,40,2026.2,2106.6,2181.8,0,0,738601.749636113,0,0,0
162112.100215267,40,2027.8,2107,2190.8,0,0,738601.749636576,0,0,0
162112.140214334,40,2040.2,2133.6,2258,0,0,738601.749637039,0,0,0
162112.1802134,40,2046.6,2181.8,2434.8,0,0,738601.749637502,0,0,0
162112.220212467,40,2067.8,2249,2657,0,0,738601.749637965,0,0,0
162112.260211533,40,2091.8,2327,2806.4,0,0,738601.749638428,0,0,0
162112.300210599,40,2115.8,2388,2815.4,0,0,738601.749638891,0,0,0
162112.340209666,40,2119.2,2398.4,2803.6,0,0,738601.749639354,0,0,0
162112.380208732,40,2115,2382.6,2815.8,0,0,738601.749639817,0,0,0
162112.420207799,40,2097.4,2346.6,2815,0,0,738601.74964028,0,0,0
162112.460206865,40,2085.6,2303,2769.8,0,0,738601.749640743,0,0,0
162112.500205931,40,2067.2,2242.8,2657,0,0,738601.749641206,0,0,0
162112.540204998,40,2045,2186.2,2486.4,0,0,738601.749641669,0,0,0
162112.580204064,40,2034,2141.6,2315.6,0,0,738601.749642132,0,0,0
162112.620203131,40,2027.6,2119.4,2219.8,0,0,738601.749642595,0,0,0
162112.660202197,40,2030,2117.6,2215.8,0,0,738601.749643058,0,0,0
162112.700201263,40,2038.4,2141.6,2268.2,0,0,738601.749643521,0,0,0
162112.74020033,40,2048.6,2182,2418.2,0,0,738601.749643984,0,0,0
162112.780199396,40,2062.8,2243,2632.4,0,0,738601.749644446,0,0,0
162112.820198463,40,2088,2313.6,2782,0,0,738601.749644909,0,0,0
162112.860197529,40,2101,2362.4,2812,0,0,738601.749645372,0,0,0
162112.900196595,40,2103.6,2361.4,2816.6,0,0,738601.749645835,0,0,0
162112.940195662,40,2097.4,2338.8,2803,0,0,738601.749646298,0,0,0
162112.980194728,40,2089.6,2319.4,2773,0,0,738601.749646761,0,0,0
162113.020193795,40,2081.2,2297.8,2745,0,0,738601.749647224,0,0,0
162113.060192861,40,2070.4,2257,2661.8,0,0,738601.749647687,0,0,0
162113.100191927,40,2051,2205.4,2524.6,0,0,738601.74964815,0,0,0
162113.140190994,40,2038,2151.8,2366.2,0,0,738601.749648613,0,0,0
162113.18019006,40,2033.2,2126.2,2266.8,0,0,738601.749649076,0,0,0
162113.220189127,40,2032.6,2121.4,2238.8,0,0,738601.749649539,0,0,0
162113.260188193,40,2041.6,2141.2,2277.4,0,0,738601.749650002,0,0,0
162113.300187259,40,2045.2,2172.2,2375.8,0,0,738601.749650465,0,0,0
162113.340186326,40,2060.6,2222,2551.2,0,0,738601.749650928,0,0,0
162113.380185392,40,2075,2281.6,2713.2,0,0,738601.749651391,0,0,0
162113.420184459,40,2091.4,2325.2,2786.6,0,0,738601.749651854,0,0,0
162113.460183525,40,2098,2338,2789.2,0,0,738601.749652317,0,0,0
162113.500182591,40,2087.6,2316.2,2755.6,0,0,738601.74965278,0,0,0
162113.540181658,40,2077.4,2280.6,2707.4,0,0,738601.749653243,0,0,0
162113.580180724,40,2067.8,2238.6,2612.8,0,0,738601.749653706,0,0,0
162113.620179791,40,2047.4,2184,2465.2,0,0,738601.749654168,0,0,0
162113.660178857,40,2034,2137.4,2308.4,0,0,738601.749654631,0,0,0
162113.700177923,40,2029.6,2116.6,2214.8,0,0,738601.749655094,0,0,0
162113.74017699,40,2028.6,2118,2216.8,0,0,738601.749655557,0,0,0
162113.780176056,40,2035.2,2134.8,2266.6,0,0,738601.74965602,0,0,0
162113.820175123,40,2046.4,2182,2436.4,0,0,738601.749656483,0,0,0
162113.860174189,40,2074.2,2256.6,2671.2,0,0,738601.749656946,0,0,0
162113.900173255,40,2096.8,2339.4,2796.4,0,0,738601.749657409,0,0,0
162113.940172322,40,2119.8,2403,2797.8,0,0,738601.749657872,0,0,0
162113.980171388,40,2135.6,2421.2,2787.8,0,0,738601.749658335,0,0,0
162114.020170455,40,2122.6,2394.8,2799.2,0,0,738601.749658798,0,0,0
162114.060169521,40,2106.8,2368.2,2804.4,0,0,738601.749659261,0,0,0
162114.100168587,40,2094.2,2334.4,2791,0,0,738601.749659724,0,0,0
162114.140167654,40,2079.4,2285,2726.4,0,0,738601.749660187,0,0,0
162114.18016672,40,2059,2224.2,2584.4,0,0,738601.74966065,0,0,0
162114.220165787,40,2041.8,2163.6,2395.2,0,0,738601.749661113,0,0,0
162114.260164853,40,2026.6,2122.6,2255.6,0,0,738601.749661576,0,0,0
162114.300163919,40,2031,2109.8,2202,0,0,738601.749662039,0,0,0
162114.340162986,40,2029.6,2123,2228,0,0,738601.749662502,0,0,0
162114.380162052,40,2042.8,2160,2350.6,0,0,738601.749662964,0,0,0
162114.420161119,40,2054,2217.8,2575.2,0,0,738601.749663427,0,0,0
162114.460160185,40,2084.4,2312.8,2764,0,0,738601.74966389,0,0,0
162114.500159251,40,2115,2384.4,2815.6,0,0,738601.749664353,0,0,0
162114.540158318,40,2136.6,2429.8,2796.8,0,0,738601.749664816,0,0,0
162114.580157384,40,2132.8,2427.8,2795.2,0,0,738601.749665279,0,0,0
162114.620156451,40,2126,2404,2802.2,0,0,738601.749665742,0,0,0
162114.660155517,40,2114.8,2380.6,2814.4,0,0,738601.749666205,0,0,0
162114.700154583,40,2096,2342.6,2793.4,0,0,738601.749666668,0,0,0
162114.74015365,40,2080,2294.6,2737.2,0,0,738601.749667131,0,0,0
162114.780152716,40,2060.8,2231.8,2607.8,0,0,738601.749667594,0,0,0
162114.820151783,40,2045.4,2175.6,2449.4,0,0,738601.749668057,0,0,0
162114.860150849,40,2038.2,2148.2,2330.6,0,0,738601.74966852,0,0,0
162114.900149915,40,2034.2,2134.8,2286.4,0,0,738601.749668983,0,0,0
162114.940148982,40,2035.8,2143,2309.4,0,0,738601.749669446,0,0,0
162114.980148048,40,2042.2,2163.6,2344.4,0,0,738601.749669909,0,0,0
162115.020147115,40,2047.6,2191.4,2406.4,0,0,738601.749670372,0,0,0
162115.060146181,40,2064.6,2217.2,2505.8,0,0,738601.749670835,0,0,0
162115.100145247,40,2060.2,2237,2587.2,0,0,738601.749671298,0,0,0
162115.140144314,40,2065,2239.4,2620.8,0,0,738601.749671761,0,0,0
162115.18014338,40,2061.8,2229.6,2621.2,0,0,738601.749672224,0,0,0
162115.220142447,40,2059.8,2220.2,2591.8,0,0,738601.749672687,0,0,0
162115.260141513,40,2057.2,2218.4,2560.2,0,0,738601.749673149,0,0,0
162115.300140579,40,2054.6,2208.8,2523,0,0,738601.749673612,0,0,0
162115.340139646,40,2057.4,2204.2,2503.4,0,0,738601.749674075,0,0,0
162115.380138712,40,2050.4,2196.4,2485.4,0,0,738601.749674538,0,0,0
162115.420137779,40,2053.6,2189,2467,0,0,738601.749675001,0,0,0
162115.460136845,40,2045.2,2176.4,2432,0,0,738601.749675464,0,0,0
162115.500135911,40,2041.2,2159.2,2381.2,0,0,738601.749675927,0,0,0
162115.540134978,40,2038.6,2140.6,2306.2,0,0,738601.74967639,0,0,0
162115.580134044,40,2034,2125.4,2238,0,0,738601.749676853,0,0,0
162115.620133111,40,2026.8,2112,2194.6,0,0,738601.749677316,0,0,0
162115.660132177,40,2032.4,2113.8,2192,0,0,738601.749677779,0,0,0
162115.700131243,40,2029.8,2123.2,2216.4,0,0,738601.749678242,0,0,0
162115.74013031,40,2039.2,2139,2278.4,0,0,738601.749678705,0,0,0
162115.780129376,40,2044.8,2168,2364,0,0,738601.749679168,0,0,0
162115.820128443,40,2052.6,2189.4,2473.4,0,0,738601.749679631,0,0,0
162115.860127509,40,2060.2,2225.6,2573,0,0,738601.749680094,0,0,0
162115.900126575,40,2069,2253.4,2651.8,0,0,738601.749680557,0,0,0
162115.940125642,40,2068.8,2264.8,2690.8,0,0,738601.74968102,0,0,0
162115.980124708,40,2069.8,2262.2,2684.2,0,0,738601.749681483,0,0,0
162116.020123775,40,2070.4,2247.4,2664.8,0,0,738601.749681946,0,0,0
162116.060122841,40,2061,2240.6,2629.6,0,0,738601.749682409,0,0,0
162116.100121907,40,2062.6,2241.2,2605.2,0,0,738601.749682872,0,0,0
162116.140120974,40,2062.8,2237,2588.8,0,0,738601.749683334,0,0,0
162116.18012004,40,2062.4,2227.2,2559.8,0,0,738601.749683797,0,0,0
162116.220119107,40,2056.4,2211.2,2525.6,0,0,738601.74968426,0,0,0
162116.260118173,40,2046.6,2182.8,2464,0,0,738601.749684723,0,0,0
162116.300117239,40,2045.6,2163.8,2374.4,0,0,738601.749685186,0,0,0
162116.340116306,40,2038,2133.8,2280.2,0,0,738601.749685649,0,0,0
162116.380115372,40,2030.8,2112.6,2208.2,0,0,738601.749686112,0,0,0
162116.420114439,40,2022,2105,2177,0,0,738601.749686575,0,0,0
162116.460113505,40,2028.2,2110.6,2180.6,0,0,738601.749687038,0,0,0
162116.500112571,40,2029.2,2119.2,2213.4,0,0,738601.749687501,0,0,0
162116.540111638,40,2036,2139,2290.6,0,0,738601.749687964,0,0,0
162116.580110704,40,2043.4,2162.4,2395,0,0,738601.749688427,0,0,0
162116.620109771,40,2053.2,2200.6,2511,0,0,738601.74968889,0,0,0
162116.660108837,40,2067.6,2234.4,2616.2,0,0,738601.749689353,0,0,0
162116.700107903,40,2073.6,2265.4,2680.4,0,0,738601.749689816,0,0,0
162116.74010697,40,2074.4,2272,2701.8,0,0,738601.749690279,0,0,0
162116.780106036,40,2071.6,2266.4,2691.8,0,0,738601.749690742,0,0,0
162116.820105103,40,2072.8,2253.8,2653.2,0,0,738601.749691205,0,0,0
162116.860104169,40,2070.6,2252.2,2640.2,0,0,738601.749691668,0,0,0
162116.900103235,40,2067,2241,2627,0,0,738601.74969213,0,0,0
162116.940102302,40,2065.8,2241.4,2629,0,0,738601.749692593,0,0,0
162116.980101368,40,2059.8,2236.8,2623,0,0,738601.749693056,0,0,0
162117.020100435,40,2062.2,2229,2613.6,0,0,738601.749693519,0,0,0
162117.060099501,40,2064,2227.8,2611.4,0,0,738601.749693982,0,0,0
162117.100098567,40,2060.6,2225.6,2587.6,0,0,738601.749694445,0,0,0
162117.140097634,40,2059,2224,2587.6,0,0,738601.749694908,0,0,0
162117.1800967,40,2061,2223.6,2581.4,0,0,738601.749695371,0,0,0
162117.220095767,40,2055,2221.6,2565,0,0,738601.749695834,0,0,0
162117.260094833,40,2056,2222.4,2559.4,0,0,738601.749696297,0,0,0
162117.300093899,40,2060.2,2217.4,2553.4,0,0,738601.74969676,0,0,0
162117.340092966,40,2060.6,2215.2,2543.8,0,0,738601.749697223,0,0,0
162117.380092032,40,2060,2220.4,2525.4,0,0,738601.749697686,0,0,0
162117.420091099,40,2058.8,2215.4,2515.8,0,0,738601.749698149,0,0,0
162117.460090165,40,2056,2209,2500,0,0,738601.749698612,0,0,0
162117.500089231,40,2054.2,2212,2492,0,0,738601.749699075,0,0,0
162117.540088298,40,2058.2,2209.8,2477,0,0,738601.749699538,0,0,0
162117.580087364,40,2058.2,2208.8,2473.8,0,0,738601.749700001,0,0,0
162117.620086431,40,2052.4,2203,2469.2,0,0,738601.749700464,0,0,0
162117.660085497,40,2060.6,2202.4,2463.2,0,0,738601.749700927,0,0,0
162117.700084563,40,2055.2,2201,2466.2,0,0,738601.74970139,0,0,0
162117.74008363,40,2056,2202,2462.8,0,0,738601.749701853,0,0,0
162117.780082696,40,2054,2203.4,2464.2,0,0,738601.749702315,0,0,0
162117.820081763,40,2051,2197.8,2461,0,0,738601.749702778,0,0,0
162117.860080829,40,2052.8,2197.2,2456.2,0,0,738601.749703241,0,0,0
162117.900079895,40,2051,2196,2455.4,0,0,738601.749703704,0,0,0
162117.940078962,40,2053.2,2192.8,2445,0,0,738601.749704167,0,0,0
162117.980078028,40,2050.4,2188.8,2442.8,0,0,738601.74970463,0,0,0
162118.020077095,40,2050.8,2189.6,2435,0,0,738601.749705093,0,0,0
162118.060076161,40,2045.8,2189.4,2427.2,0,0,738601.749705556,0,0,0
162118.100075227,40,2047,2183.6,2426.8,0,0,738601.749706019,0,0,0
162118.140074294,40,2049.2,2179.6,2412.6,0,0,738601.749706482,0,0,0
162118.18007336,40,2049.2,2181.2,2411.2,0,0,738601.749706945,0,0,0
162118.220072427,40,2047.6,2177.4,2403.2,0,0,738601.749707408,0,0,0
162118.260071493,40,2047.2,2177.2,2404.2,0,0,738601.749707871,0,0,0
162118.300070559,40,2047.4,2171.8,2392.6,0,0,738601.749708334,0,0,0
162118.340069626,40,2046.4,2172,2384.6,0,0,738601.749708797,0,0,0
