140491.451852978,40,2085.4,2292,2667,0,0,738601.499397591,0,0,0
140491.491852045,40,2131,2419.8,2769,0,0,738601.499398054,0,0,0
140491.531851111,40,2198.4,2513.2,2639.4,0,0,738601.499398516,0,0,0
140491.571850178,40,2253,2497,2433.8,0,0,738601.499398979,0,0,0
140491.611849244,40,2277,2408,2279.4,0,0,738601.499399442,0,0,0
140491.65184831,40,2265.4,2324.8,2205,0,0,738601.499399905,0,0,0
140491.691847377,40,2255.4,2279.6,2168.8,0,0,738601.499400368,0,0,0
140491.731846443,40,2260,2286.4,2173.8,0,0,738601.499400831,0,0,0
140491.77184551,40,2275,2332.6,2211.4,0,0,738601.499401294,0,0,0
140491.811844576,40,2278,2398.8,2281.2,0,0,738601.499401757,0,0,0
140491.851843642,40,2252.6,2480.2,2428.6,0,0,738601.49940222,0,0,0
140491.891842709,40,2192.4,2493.4,2630,0,0,738601.499402683,0,0,0
140491.931841775,40,2122.6,2388.6,2749.2,0,0,738601.499403146,0,0,0
140491.971840842,40,2075.6,2259.2,2616.4,0,0,738601.499403609,0,0,0
140492.011839908,40,2044.2,2168.6,2396.4,0,0,738601.499404072,0,0,0
140492.051838974,40,2035.2,2122.4,2253.6,0,0,738601.499404535,0,0,0
140492.091838041,40,2027.8,2120.4,2227.4,0,0,738601.499404998,0,0,0
140492.131837107,40,2033.2,2140,2299.6,0,0,738601.499405461,0,0,0
140492.171836174,40,2048.8,2183.2,2425,0,0,738601.499405924,0,0,0
140492.21183524,40,2073.8,2256.6,2589,0,0,738601.499406387,0,0,0
140492.251834306,40,2113,2355.8,2696.8,0,0,738601.49940685,0,0,0
140492.291833373,40,2171.2,2447.2,2633.6,0,0,738601.499407313,0,0,0
140492.331832439,40,2231.2,2477,2477.4,0,0,738601.499407776,0,0,0
140492.371831506,40,2265.4,2429.4,2329.4,0,0,738601.499408238,0,0,0
140492.411830572,40,2276.8,2352.8,2236.8,0,0,738601.499408701,0,0,0
140492.451829638,40,2262,2300.2,2185.6,0,0,738601.499409164,0,0,0
140492.491828705,40,2260.2,2285.2,2166.8,0,0,738601.499409627,0,0,0
140492.531827771,40,2269.4,2323.8,2204.6,0,0,738601.49941009,0,0,0
140492.571826838,40,2274.2,2388.8,2272.6,0,0,738601.499410553,0,0,0
140492.611825904,40,2264.2,2475.4,2396,0,0,738601.499411016,0,0,0
140492.65182497,40,2200.4,2505.4,2616.4,0,0,738601.499411479,0,0,0
140492.691824037,40,2131.4,2406.4,2765.2,0,0,738601.499411942,0,0,0
140492.731823103,40,2077.2,2269.8,2639.6,0,0,738601.499412405,0,0,0
140492.77182217,40,2043,2175.4,2405.4,0,0,738601.499412868,0,0,0
140492.811821236,40,2035,2130.2,2251,0,0,738601.499413331,0,0,0
140492.851820302,40,2028.2,2111,2204.6,0,0,738601.499413794,0,0,0
140492.891819369,40,2031.4,2121.6,2241.2,0,0,738601.499414257,0,0,0
140492.931818435,40,2035.8,2157,2351,0,0,738601.49941472,0,0,0
140492.971817502,40,2056.8,2217.2,2517.2,0,0,738601.499415183,0,0,0
140493.011816568,40,2096.4,2319.4,2673.4,0,0,738601.499415646,0,0,0
140493.051815634,40,2149.8,2428.6,2668,0,0,738601.499416109,0,0,0
140493.091814701,40,2210.6,2481.6,2528.2,0,0,738601.499416572,0,0,0
140493.131813767,40,2256.6,2448.6,2365.2,0,0,738601.499417035,0,0,0
140493.171812834,40,2278,2378,2258,0,0,738601.499417498,0,0,0
140493.2118119,40,2266,2311.8,2194.4,0,0,738601.499417961,0,0,0
140493.251810966,40,2248,2271.8,2160.6,0,0,738601.499418423,0,0,0
140493.291810033,40,2249.4,2272.6,2158.2,0,0,738601.499418886,0,0,0
140493.331809099,40,2264.2,2310.8,2190.6,0,0,738601.499419349,0,0,0
140493.371808166,40,2278,2375.6,2248.8,0,0,738601.499419812,0,0,0
140493.411807232,40,2262.4,2475.4,2385.4,0,0,738601.499420275,0,0,0
140493.451806298,40,2208.2,2516.2,2594.6,0,0,738601.499420738,0,0,0
140493.491805365,40,2138,2429,2777.6,0,0,738601.499421201,0,0,0
140493.531804431,40,2085.6,2288.6,2668.8,0,0,738601.499421664,0,0,0
140493.571803498,40,2049.8,2193.2,2433.4,0,0,738601.499422127,0,0,0
140493.611802564,40,2034.8,2135,2275.8,0,0,738601.49942259,0,0,0
140493.65180163,40,2027.6,2114.2,2204,0,0,738601.499423053,0,0,0
140493.691800697,40,2028.4,2120.8,2222.4,0,0,738601.499423516,0,0,0
140493.731799763,40,2035.8,2144.2,2310.2,0,0,738601.499423979,0,0,0
140493.77179883,40,2052.4,2201.2,2480.2,0,0,738601.499424442,0,0,0
140493.811797896,40,2081.6,2288.2,2672.4,0,0,738601.499424905,0,0,0
140493.851796962,40,2135.6,2409.2,2728,0,0,738601.499425368,0,0,0
140493.891796029,40,2198.8,2484.4,2586.6,0,0,738601.499425831,0,0,0
140493.931795095,40,2255.6,2464.6,2402.8,0,0,738601.499426294,0,0,0
140493.971794162,40,2269.2,2386.2,2272,0,0,738601.499426757,0,0,0
140494.011793228,40,2266.8,2313.2,2198.4,0,0,738601.49942722,0,0,0
140494.051792294,40,2248.8,2267.4,2162.4,0,0,738601.499427682,0,0,0
140494.091791361,40,2257.8,2284.8,2167.6,0,0,738601.499428145,0,0,0
140494.131790427,40,2271.4,2316.8,2202.4,0,0,738601.499428608,0,0,0
140494.171789494,40,2280.8,2374.4,2253.6,0,0,738601.499429071,0,0,0
140494.21178856,40,2271.6,2457.4,2368.4,0,0,738601.499429534,0,0,0
140494.251787626,40,2214.4,2511.8,2555.4,0,0,738601.499429997,0,0,0
140494.291786693,40,2148.8,2441.6,2732.6,0,0,738601.49943046,0,0,0
140494.331785759,40,2091.2,2298.8,2679.6,0,0,738601.499430923,0,0,0
140494.371784826,40,2055,2195.6,2459.4,0,0,738601.499431386,0,0,0
140494.411783892,40,2038.8,2133.4,2285.4,0,0,738601.499431849,0,0,0
140494.451782958,40,2025.2,2110.8,2193,0,0,738601.499432312,0,0,0
140494.491782025,40,2023.2,2103.6,2182.2,0,0,738601.499432775,0,0,0
140494.531781091,40,2028.6,2120.4,2236.8,0,0,738601.499433238,0,0,0
140494.571780158,40,2044.4,2160.6,2356.6,0,0,738601.499433701,0,0,0
140494.611779224,40,2059.8,2224.2,2538.6,0,0,738601.499434164,0,0,0
140494.65177829,40,2100.6,2329.8,2692.4,0,0,738601.499434627,0,0,0
140494.691777357,40,2151.6,2431.6,2669.8,0,0,738601.49943509,0,0,0
140494.731776423,40,2212,2482,2522,0,0,738601.499435553,0,0,0
140494.77177549,40,2255.6,2445.8,2355,0,0,738601.499436016,0,0,0
140494.811774556,40,2277.2,2371.6,2252.8,0,0,738601.499436479,0,0,0
140494.851773622,40,2270,2305.6,2195.8,0,0,738601.499436941,0,0,0
140494.891772689,40,2258.4,2283.2,2171.6,0,0,738601.499437404,0,0,0
140494.931771755,40,2258.2,2301.4,2187.6,0,0,738601.499437867,0,0,0
140494.971770822,40,2274.6,2349,2227,0,0,738601.49943833,0,0,0
140495.011769888,40,2276.4,2420.8,2309,0,0,738601.499438793,0,0,0
140495.051768954,40,2240.6,2495.4,2465.6,0,0,738601.499439256,0,0,0
140495.091768021,40,2179.6,2485.2,2672.4,0,0,738601.499439719,0,0,0
140495.131767087,40,2112.8,2363.4,2740.4,0,0,738601.499440182,0,0,0
140495.171766154,40,2070,2243.2,2570,0,0,738601.499440645,0,0,0
140495.21176522,40,2048,2162.4,2367.2,0,0,738601.499441108,0,0,0
140495.251764286,40,2031.8,2125.2,2249.6,0,0,738601.499441571,0,0,0
140495.291763353,40,2032,2122,2242.8,0,0,738601.499442034,0,0,0
140495.331762419,40,2036.6,2144.4,2303.4,0,0,738601.499442497,0,0,0
140495.371761486,40,2046,2182,2415.8,0,0,738601.49944296,0,0,0
140495.411760552,40,2064.6,2232.8,2548.4,0,0,738601.499443423,0,0,0
140495.451759618,40,2090,2290,2667,0,0,738601.499443886,0,0,0
140495.491758685,40,2104,2348.8,2735,0,0,738601.499444349,0,0,0
140495.531757751,40,2116.4,2385.4,2770.4,0,0,738601.499444812,0,0,0
140495.571756818,40,2117.4,2389.8,2798,0,0,738601.499445275,0,0,0
140495.611755884,40,2101.2,2351,2809,0,0,738601.499445738,0,0,0
140495.65175495,40,2081.4,2302.8,2776.6,0,0,738601.499446201,0,0,0
140495.691754017,40,2061.2,2247.2,2660.6,0,0,738601.499446664,0,0,0
140495.731753083,40,2052.8,2192.8,2500.4,0,0,738601.499447127,0,0,0
140495.77175215,40,2034.8,2146.8,2351.4,0,0,738601.499447589,0,0,0
140495.811751216,40,2032.6,2122.4,2250.2,0,0,738601.499448052,0,0,0
140495.851750282,40,2026.4,2118.8,2222.2,0,0,738601.499448515,0,0,0
140495.891749349,40,2033.8,2139,2278,0,0,738601.499448978,0,0,0
140495.931748415,40,2048.4,2180.4,2406.4,0,0,738601.499449441,0,0,0
140495.971747482,40,2073.4,2250.4,2576.2,0,0,738601.499449904,0,0,0
140496.011746548,40,2096.6,2330.2,2700.2,0,0,738601.499450367,0,0,0
140496.051745614,40,2131.2,2403.8,2751,0,0,738601.49945083,0,0,0
140496.091744681,40,2138,2431.2,2774,0,0,738601.499451293,0,0,0
140496.131743747,40,2133.2,2424.2,2812.4,0,0,738601.499451756,0,0,0
140496.171742814,40,2117.6,2393.4,2842.8,0,0,738601.499452219,0,0,0
140496.21174188,40,2096.2,2342.8,2834.4,0,0,738601.499452682,0,0,0
140496.251740946,40,2074.8,2282.6,2743,0,0,738601.499453145,0,0,0
140496.291740013,40,2056,2216.6,2574,0,0,738601.499453608,0,0,0
140496.331739079,40,2042.2,2161.6,2395.8,0,0,738601.499454071,0,0,0
140496.371738146,40,2030.2,2132,2274.8,0,0,738601.499454534,0,0,0
140496.411737212,40,2026.4,2118.2,2236.6,0,0,738601.499454997,0,0,0
140496.451736278,40,2033.8,2134.6,2290.2,0,0,738601.49945546,0,0,0
140496.491735345,40,2042.6,2174.8,2432.6,0,0,738601.499455923,0,0,0
140496.531734411,40,2063,2240.6,2623.2,0,0,738601.499456385,0,0,0
140496.571733478,40,2096.2,2327,2788.4,0,0,738601.499456848,0,0,0
140496.611732544,40,2114.6,2398.8,2847.6,0,0,738601.499457311,0,0,0
140496.65173161,40,2127,2423,2850.2,0,0,738601.499457774,0,0,0
140496.691730677,40,2112.8,2393.8,2874,0,0,738601.499458237,0,0,0
140496.731729743,40,2102.8,2353.2,2837.2,0,0,738601.4994587,0,0,0
140496.77172881,40,2086,2303.2,2767,0,0,738601.499459163,0,0,0
140496.811727876,40,2068.4,2242,2625.8,0,0,738601.499459626,0,0,0
140496.851726942,40,2045.8,2184.2,2457,0,0,738601.499460089,0,0,0
140496.891726009,40,2040.4,2139.2,2304,0,0,738601.499460552,0,0,0
140496.931725075,40,2030.8,2113.8,2214.4,0,0,738601.499461015,0,0,0
140496.971724142,40,2026.2,2107.8,2192.6,0,0,738601.499461478,0,0,0
140497.011723208,40,2032.8,2127.6,2239.6,0,0,738601.499461941,0,0,0
140497.051722274,40,2044.2,2165.2,2354.4,0,0,738601.499462404,0,0,0
140497.091721341,40,2067.4,2231.4,2531.8,0,0,738601.499462867,0,0,0
140497.131720407,40,2096.8,2322.2,2702.4,0,0,738601.49946333,0,0,0
140497.171719474,40,2130.8,2414.8,2779.8,0,0,738601.499463793,0,0,0
140497.21171854,40,2152.6,2470,2791.4,0,0,738601.499464256,0,0,0
140497.251717606,40,2148.2,2464.8,2828.4,0,0,738601.499464719,0,0,0
140497.291716673,40,2133.4,2437.8,2849.4,0,0,738601.499465182,0,0,0
140497.331715739,40,2116.8,2387.2,2813.6,0,0,738601.499465645,0,0,0
140497.371714806,40,2093.2,2322.4,2729.4,0,0,738601.499466107,0,0,0
140497.411713872,40,2069.8,2253.6,2585,0,0,738601.49946657,0,0,0
140497.451712938,40,2047.4,2180.4,2417.8,0,0,738601.499467033,0,0,0
140497.491712005,40,2035.2,2133.2,2274,0,0,738601.499467496,0,0,0
140497.531711071,40,2026,2110,2189.6,0,0,738601.499467959,0,0,0
140497.571710138,40,2027.6,2107.6,2186,0,0,738601.499468422,0,0,0
140497.611709204,40,2030.8,2126.4,2255,0,0,738601.499468885,0,0,0
140497.65170827,40,2044.8,2177.2,2405.2,0,0,738601.499469348,0,0,0
140497.691707337,40,2078.6,2254.2,2597.4,0,0,738601.499469811,0,0,0
140497.731706403,40,2105,2354.6,2731.2,0,0,738601.499470274,0,0,0
140497.77170547,40,2137,2437.6,2770.8,0,0,738601.499470737,0,0,0
140497.811704536,40,2158.6,2487.2,2769.2,0,0,738601.4994712,0,0,0
140497.851703602,40,2157,2480,2813.8,0,0,738601.499471663,0,0,0
140497.891702669,40,2138.4,2443.8,2832.4,0,0,738601.499472126,0,0,0
140497.931701735,40,2121.2,2393.8,2808.8,0,0,738601.499472589,0,0,0
140497.971700802,40,2090.2,2324.6,2747.4,0,0,738601.499473052,0,0,0
140498.011699868,40,2069,2249.8,2622.6,0,0,738601.499473515,0,0,0
140498.051698934,40,2045.8,2177.4,2431.4,0,0,738601.499473978,0,0,0
140498.091698001,40,2032.8,2128.4,2274.6,0,0,738601.499474441,0,0,0
140498.131697067,40,2027.2,2111,2200.4,0,0,738601.499474904,0,0,0
140498.171696134,40,2027.2,2117.6,2217.6,0,0,738601.499475367,0,0,0
140498.2116952,40,2040,2146.6,2299.4,0,0,738601.49947583,0,0,0
140498.251694266,40,2054.4,2197,2454.4,0,0,738601.499476292,0,0,0
140498.291693333,40,2079.2,2282.8,2675.4,0,0,738601.499476755,0,0,0
140498.331692399,40,2110.4,2383,2825,0,0,738601.499477218,0,0,0
140498.371691466,40,2135.8,2450,2853,0,0,738601.499477681,0,0,0
140498.411690532,40,2156.6,2480.6,2808.6,0,0,738601.499478144,0,0,0
140498.451689598,40,2144.8,2448.6,2806.6,0,0,738601.499478607,0,0,0
140498.491688665,40,2125.4,2404.2,2809.6,0,0,738601.49947907,0,0,0
140498.531687731,40,2103.6,2345.4,2788.2,0,0,738601.499479533,0,0,0
140498.571686798,40,2075.6,2268.6,2686.2,0,0,738601.499479996,0,0,0
140498.611685864,40,2051.6,2195.2,2500.4,0,0,738601.499480459,0,0,0
140498.65168493,40,2035,2143.6,2322.8,0,0,738601.499480922,0,0,0
140498.691683997,40,2030.2,2117,2214.4,0,0,738601.499481385,0,0,0
140498.731683063,40,2020.8,2108,2191.2,0,0,738601.499481848,0,0,0
140498.77168213,40,2030.6,2123,2239.6,0,0,738601.499482311,0,0,0
140498.811681196,40,2043,2162.6,2352,0,0,738601.499482774,0,0,0
140498.851680262,40,2064.4,2227.2,2539.8,0,0,738601.499483237,0,0,0
140498.891679329,40,2091,2313.2,2732.8,0,0,738601.4994837,0,0,0
140498.931678395,40,2121,2406.6,2828.8,0,0,738601.499484163,0,0,0
140498.971677462,40,2137.6,2448.4,2849.4,0,0,738601.499484626,0,0,0
140499.011676528,40,2138.8,2451.2,2838.8,0,0,738601.499485089,0,0,0
140499.051675594,40,2126.8,2417.8,2835,0,0,738601.499485551,0,0,0
140499.091674661,40,2109.2,2371.6,2815.6,0,0,738601.499486014,0,0,0
140499.131673727,40,2085.6,2302.6,2736.2,0,0,738601.499486477,0,0,0
140499.171672794,40,2066.2,2228.6,2580.6,0,0,738601.49948694,0,0,0
140499.21167186,40,2043,2166.6,2395.6,0,0,738601.499487403,0,0,0
140499.251670926,40,2032,2126.6,2261.2,0,0,738601.499487866,0,0,0
140499.291669993,40,2026.6,2105.2,2194,0,0,738601.499488329,0,0,0
140499.331669059,40,2027.6,2111.4,2212.8,0,0,738601.499488792,0,0,0
140499.371668126,40,2038,2140.4,2285,0,0,738601.499489255,0,0,0
140499.411667192,40,2051.2,2190.4,2437.8,0,0,738601.499489718,0,0,0
140499.451666258,40,2077.6,2264,2637.4,0,0,738601.499490181,0,0,0
140499.491665325,40,2108.2,2359,2784.6,0,0,738601.499490644,0,0,0
140499.531664391,40,2132.4,2430.6,2826.6,0,0,738601.499491107,0,0,0
140499.571663458,40,2142.2,2451.8,2835.4,0,0,738601.49949157,0,0,0
140499.611662524,40,2129.8,2429.2,2861.8,0,0,738601.499492033,0,0,0
140499.65166159,40,2110.6,2384.4,2831.4,0,0,738601.499492496,0,0,0
140499.691660657,40,2093.4,2324.6,2773.8,0,0,738601.499492959,0,0,0
140499.731659723,40,2072.2,2257.8,2645.4,0,0,738601.499493422,0,0,0
140499.77165879,40,2052.6,2195.4,2471.6,0,0,738601.499493885,0,0,0
140499.811657856,40,2039.6,2145,2312.6,0,0,738601.499494348,0,0,0
140499.851656922,40,2029.8,2114.2,2218.2,0,0,738601.499494811,0,0,0
140499.891655989,40,2031.2,2117.2,2204.6,0,0,738601.499495273,0,0,0
140499.931655055,40,2039.2,2139,2278.4,0,0,738601.499495736,0,0,0
140499.971654122,40,2053.2,2190,2443,0,0,738601.499496199,0,0,0
140500.011653188,40,2074,2268.6,2661,0,0,738601.499496662,0,0,0
140500.051652254,40,2109.6,2373.2,2803.4,0,0,738601.499497125,0,0,0
140500.091651321,40,2142.2,2456,2825.4,0,0,738601.499497588,0,0,0
140500.131650387,40,2157.6,2486,2788.4,0,0,738601.499498051,0,0,0
140500.171649454,40,2152.6,2477.8,2802.2,0,0,738601.499498514,0,0,0
140500.21164852,40,2134.8,2444.2,2827.8,0,0,738601.499498977,0,0,0
140500.251647586,40,2122.6,2391,2823,0,0,738601.49949944,0,0,0
140500.291646653,40,2088,2316.8,2775,0,0,738601.499499903,0,0,0
140500.331645719,40,2062,2231.6,2615.6,0,0,738601.499500366,0,0,0
140500.371644786,40,2044.2,2164.2,2405.8,0,0,738601.499500829,0,0,0
140500.411643852,40,2034.8,2125.6,2249.8,0,0,738601.499501292,0,0,0
140500.451642918,40,2031.6,2110.4,2196.2,0,0,738601.499501755,0,0,0
140500.491641985,40,2032.2,2124,2233,0,0,738601.499502218,0,0,0
140500.531641051,40,2042.4,2156.2,2336.8,0,0,738601.499502681,0,0,0
140500.571640118,40,2058.4,2217.8,2555.6,0,0,738601.499503144,0,0,0
140500.611639184,40,2084,2312.6,2785.6,0,0,738601.499503607,0,0,0
140500.65163825,40,2121,2402.8,2854.6,0,0,738601.49950407,0,0,0
140500.691637317,40,2145.4,2469,2802.8,0,0,738601.499504533,0,0,0
140500.731636383,40,2157.6,2472.2,2771.4,0,0,738601.499504996,0,0,0
140500.77163545,40,2142.2,2445.8,2821.6,0,0,738601.499505458,0,0,0
140500.811634516,40,2116,2397.6,2858,0,0,738601.499505921,0,0,0
140500.851633582,40,2092,2326,2819.4,0,0,738601.499506384,0,0,0
140500.891632649,40,2070,2255.2,2683.2,0,0,738601.499506847,0,0,0
140500.931631715,40,2049.2,2186.8,2481.8,0,0,738601.49950731,0,0,0
140500.971630782,40,2039.6,2144.6,2313.4,0,0,738601.499507773,0,0,0
140501.011629848,40,2025.6,2113.4,2214.4,0,0,738601.499508236,0,0,0
140501.051628914,40,2025.6,2119.6,2216.8,0,0,738601.499508699,0,0,0
140501.091627981,40,2037.2,2141.6,2281,0,0,738601.499509162,0,0,0
140501.131627047,40,2054.8,2192.6,2442,0,0,738601.499509625,0,0,0
140501.171626114,40,2075.4,2271.6,2670.4,0,0,738601.499510088,0,0,0
140501.21162518,40,2111.2,2375.6,2817,0,0,738601.499510551,0,0,0
140501.251624246,40,2144,2453,2813.2,0,0,738601.499511014,0,0,0
140501.291623313,40,2171.6,2498,2749.4,0,0,738601.499511477,0,0,0
140501.331622379,40,2171.6,2493.6,2745,0,0,738601.49951194,0,0,0
140501.371621446,40,2149.6,2461.2,2782.2,0,0,738601.499512403,0,0,0
140501.411620512,40,2127.4,2419.2,2817,0,0,738601.499512866,0,0,0
140501.451619578,40,2101.6,2349.2,2811.2,0,0,738601.499513329,0,0,0
140501.491618645,40,2078.2,2276.6,2714,0,0,738601.499513792,0,0,0
140501.531617711,40,2052.6,2206.6,2538.6,0,0,738601.499514255,0,0,0
140501.571616778,40,2039.6,2158,2377.6,0,0,738601.499514717,0,0,0
140501.611615844,40,2032.6,2127.4,2260.6,0,0,738601.49951518,0,0,0
140501.65161491,40,2031.6,2124.4,2231.4,0,0,738601.499515643,0,0,0
140501.691613977,40,2035.6,2137.6,2263.8,0,0,738601.499516106,0,0,0
140501.731613043,40,2044.8,2173.6,2391,0,0,738601.499516569,0,0,0
140501.77161211,40,2066,2239.2,2606,0,0,738601.499517032,0,0,0
140501.811611176,40,2092.6,2333,2804.2,0,0,738601.499517495,0,0,0
140501.851610242,40,2126.8,2417,2836.6,0,0,738601.499517958,0,0,0
140501.891609309,40,2149.6,2462.4,2800.6,0,0,738601.499518421,0,0,0
140501.931608375,40,2150.6,2462,2787.6,0,0,738601.499518884,0,0,0
140501.971607442,40,2129.8,2435.4,2820.4,0,0,738601.499519347,0,0,0
140502.011606508,40,2114,2382.6,2837.6,0,0,738601.49951981,0,0,0
140502.051605574,40,2085.4,2304.2,2771.8,0,0,738601.499520273,0,0,0
140502.091604641,40,2062.8,2226.2,2596.6,0,0,738601.499520736,0,0,0
140502.131603707,40,2043.2,2160.4,2392.8,0,0,738601.499521199,0,0,0
140502.171602774,40,2029.8,2123.4,2249.4,0,0,738601.499521662,0,0,0
140502.21160184,40,2025.4,2100.4,2174,0,0,738601.499522125,0,0,0
140502.251600906,40,2019,2099,2169.4,0,0,738601.499522588,0,0,0
140502.291599973,40,2032,2120.6,2226.4,0,0,738601.499523051,0,0,0
140502.331599039,40,2039.8,2153,2355.2,0,0,738601.499523514,0,0,0
140502.371598106,40,2057.6,2223.4,2575.8,0,0,738601.499523976,0,0,0
140502.411597172,40,2087.4,2316,2789.4,0,0,738601.499524439,0,0,0
140502.451596238,40,2127.6,2417,2848.4,0,0,738601.499524902,0,0,0
140502.491595305,40,2153.8,2472.6,2789.8,0,0,738601.499525365,0,0,0
140502.531594371,40,2158.4,2483.6,2772.6,0,0,738601.499525828,0,0,0
140502.571593438,40,2142,2450.4,2812.2,0,0,738601.499526291,0,0,0
140502.611592504,40,2120,2409.2,2835.4,0,0,738601.499526754,0,0,0
140502.65159157,40,2097.2,2341.2,2802.8,0,0,738601.499527217,0,0,0
140502.691590637,40,2072.6,2260.8,2681,0,0,738601.49952768,0,0,0
140502.731589703,40,2047.8,2185.6,2487,0,0,738601.499528143,0,0,0
140502.77158877,40,2035.2,2137.2,2315.2,0,0,738601.499528606,0,0,0
140502.811587836,40,2030.8,2111.4,2214,0,0,738601.499529069,0,0,0
140502.851586902,40,2026.6,2106,2184.6,0,0,738601.499529532,0,0,0
140502.891585969,40,2028.4,2121,2230.8,0,0,738601.499529995,0,0,0
140502.931585035,40,2043.2,2156.4,2349.6,0,0,738601.499530458,0,0,0
140502.971584102,40,2058.2,2221.2,2556,0,0,738601.499530921,0,0,0
140503.011583168,40,2094.8,2325.2,2754.6,0,0,738601.499531384,0,0,0
140503.051582234,40,2135.8,2428.6,2785,0,0,738601.499531847,0,0,0
140503.091581301,40,2172,2488,2710,0,0,738601.49953231,0,0,0
140503.131580367,40,2191.4,2511.6,2681.4,0,0,738601.499532773,0,0,0
140503.171579434,40,2175.4,2502.8,2736.2,0,0,738601.499533236,0,0,0
140503.2115785,40,2153.6,2475.6,2809.4,0,0,738601.499533699,0,0,0
140503.251577566,40,2127.8,2423.4,2841.2,0,0,738601.499534162,0,0,0
140503.291576633,40,2099.6,2340,2804,0,0,738601.499534624,0,0,0
140503.331575699,40,2071,2254.8,2666.6,0,0,738601.499535087,0,0,0
140503.371574766,40,2046.2,2179.6,2453.8,0,0,738601.49953555,0,0,0
140503.411573832,40,2037.4,2133,2288.6,0,0,738601.499536013,0,0,0
140503.451572898,40,2031,2115.8,2218,0,0,738601.499536476,0,0,0
140503.491571965,40,2033.4,2126.2,2256.8,0,0,738601.499536939,0,0,0
140503.531571031,40,2044.6,2173.4,2398.8,0,0,738601.499537402,0,0,0
140503.571570098,40,2073.2,2254.2,2627.8,0,0,738601.499537865,0,0,0
140503.611569164,40,2109.6,2365,2790.2,0,0,738601.499538328,0,0,0
140503.65156823,40,2163.8,2472.4,2750.4,0,0,738601.499538791,0,0,0
140503.691567297,40,2197.6,2522,2666,0,0,738601.499539254,0,0,0
140503.731566363,40,2200.4,2520.8,2640,0,0,738601.499539717,0,0,0
140503.77156543,40,2185,2518,2703,0,0,738601.49954018,0,0,0
140503.811564496,40,2170.8,2493.4,2746.4,0,0,738601.499540643,0,0,0
140503.851563562,40,2141.4,2444,2799.4,0,0,738601.499541106,0,0,0
140503.891562629,40,2111.4,2374.8,2801.2,0,0,738601.499541569,0,0,0
140503.931561695,40,2082.4,2287.8,2698.8,0,0,738601.499542032,0,0,0
140503.971560762,40,2056.8,2207.6,2508.2,0,0,738601.499542495,0,0,0
140504.011559828,40,2041.8,2144.6,2324.2,0,0,738601.499542958,0,0,0
140504.051558894,40,2025.6,2112.2,2214.8,0,0,738601.499543421,0,0,0
140504.091557961,40,2028.6,2110,2194.8,0,0,738601.499543883,0,0,0
140504.131557027,40,2032.6,2132,2266.8,0,0,738601.499544346,0,0,0
140504.171556094,40,2051.8,2179,2406.8,0,0,738601.499544809,0,0,0
140504.21155516,40,2077.8,2263.8,2607,0,0,738601.499545272,0,0,0
140504.251554226,40,2115.6,2374.2,2726.2,0,0,738601.499545735,0,0,0
140504.291553293,40,2166.8,2473,2712,0,0,738601.499546198,0,0,0
140504.331552359,40,2198.4,2511.4,2644.4,0,0,738601.499546661,0,0,0
140504.371551426,40,2201.6,2529,2637,0,0,738601.499547124,0,0,0
140504.411550492,40,2193,2520.2,2680.8,0,0,738601.499547587,0,0,0
140504.451549558,40,2183,2510,2709,0,0,738601.49954805,0,0,0
140504.491548625,40,2157,2471.6,2754,0,0,738601.499548513,0,0,0
140504.531547691,40,2132.8,2415.8,2774,0,0,738601.499548976,0,0,0
140504.571546758,40,2102,2332.6,2734.8,0,0,738601.499549439,0,0,0
140504.611545824,40,2071.4,2246.2,2597.2,0,0,738601.499549902,0,0,0
140504.65154489,40,2049.4,2182.6,2413.2,0,0,738601.499550365,0,0,0
140504.691543957,40,2037.2,2133.2,2271.8,0,0,738601.499550828,0,0,0
140504.731543023,40,2023.8,2114.4,2218.2,0,0,738601.499551291,0,0,0
140504.77154209,40,2034.6,2127.2,2265,0,0,738601.499551754,0,0,0
140504.811541156,40,2048,2173.4,2398.6,0,0,738601.499552217,0,0,0
140504.851540222,40,2070.4,2246,2599.6,0,0,738601.49955268,0,0,0
140504.891539289,40,2105.6,2352.8,2760.6,0,0,738601.499553142,0,0,0
140504.931538355,40,2146.6,2446.6,2767.2,0,0,738601.499553605,0,0,0
140504.971537422,40,2176.2,2506.4,2711.6,0,0,738601.499554068,0,0,0
140505.011536488,40,2185.2,2516.8,2719,0,0,738601.499554531,0,0,0
140505.051535554,40,2170.6,2500.6,2776,0,0,738601.499554994,0,0,0
140505.091534621,40,2147.8,2463.6,2815.4,0,0,738601.499555457,0,0,0
140505.131533687,40,2122.4,2404.8,2818,0,0,738601.49955592,0,0,0
140505.171532754,40,2097,2329.2,2766.2,0,0,738601.499556383,0,0,0
140505.21153182,40,2068.6,2252.8,2628.4,0,0,738601.499556846,0,0,0
140505.251530886,40,2051.6,2186,2442.2,0,0,738601.499557309,0,0,0
140505.291529953,40,2032.4,2137,2293.4,0,0,738601.499557772,0,0,0
140505.331529019,40,2027.6,2111.4,2212.8,0,0,738601.499558235,0,0,0
140505.371528086,40,2029.8,2120.2,2230,0,0,738601.499558698,0,0,0
140505.411527152,40,2032.4,2144.6,2319.6,0,0,738601.499559161,0,0,0
140505.451526218,40,2053,2199.2,2511,0,0,738601.499559624,0,0,0
140505.491525285,40,2084.4,2297.6,2741.2,0,0,738601.499560087,0,0,0
