71381.2509227172,40,2033.8,2089.4,2076,0,0,738622.703286469,0,0,0
71381.2909217836,40,2018.8,2074.4,2058.4,0,0,738622.703286932,0,0,0
71381.33092085,40,2025.8,2077.2,2058.4,0,0,738622.703287395,0,0,0
71381.3709199164,40,2029,2091.8,2074.4,0,0,738622.703287858,0,0,0
71381.4109189828,40,2045,2104.2,2081,0,0,738622.703288321,0,0,0
71381.4509180492,40,2071.6,2128.8,2086,0,0,738622.703288784,0,0,0
71381.4909171156,40,2106.8,2148.2,2078.8,0,0,738622.703289247,0,0,0
71381.530916182,40,2138,2151.8,2058.6,0,0,738622.70328971,0,0,0
71381.5709152484,40,2160.8,2154,2057,0,0,738622.703290173,0,0,0
71381.6109143148,40,2165.4,2159.6,2060,0,0,738622.703290636,0,0,0
71381.6509133812,40,2158,2162.8,2068.8,0,0,738622.703291099,0,0,0
71381.6909124476,40,2147.8,2161.6,2073.8,0,0,738622.703291562,0,0,0
71381.730911514,40,2139.6,2165.2,2082.8,0,0,738622.703292025,0,0,0
71381.7709105804,40,2125.2,2158.4,2086.8,0,0,738622.703292488,0,0,0
71381.8109096468,40,2101,2151.4,2093,0,0,738622.703292951,0,0,0
71381.8509087132,40,2071.4,2130.6,2100.6,0,0,738622.703293414,0,0,0
71381.8909077796,40,2045.8,2106.8,2087.6,0,0,738622.703293876,0,0,0
71381.930906846,40,2028.4,2080.2,2063.4,0,0,738622.703294339,0,0,0
71381.9709059124,40,2022.4,2069.4,2046.8,0,0,738622.703294802,0,0,0
71382.0109049788,40,2016,2068.2,2050.8,0,0,738622.703295265,0,0,0
71382.0509040452,40,2022.6,2075.2,2057.6,0,0,738622.703295728,0,0,0
71382.0909031116,40,2030.8,2088.6,2073.8,0,0,738622.703296191,0,0,0
71382.130902178,40,2043.2,2107,2092,0,0,738622.703296654,0,0,0
71382.1709012444,40,2071.6,2126.8,2092.6,0,0,738622.703297117,0,0,0
71382.2109003108,40,2111.2,2151.8,2085.6,0,0,738622.70329758,0,0,0
71382.2508993772,40,2140,2152,2057.2,0,0,738622.703298043,0,0,0
71382.2908984436,40,2176.8,2141.2,2046.6,0,0,738622.703298506,0,0,0
71382.33089751,40,2184,2123.6,2036.2,0,0,738622.703298969,0,0,0
71382.3708965764,40,2179.6,2112.8,2028.8,0,0,738622.703299432,0,0,0
71382.4108956428,40,2167.2,2103.8,2023.8,0,0,738622.703299895,0,0,0
71382.4508947092,40,2156.6,2101.6,2025,0,0,738622.703300358,0,0,0
71382.4908937756,40,2151.6,2097.2,2023.8,0,0,738622.703300821,0,0,0
71382.530892842,40,2153.2,2099.8,2029.6,0,0,738622.703301284,0,0,0
71382.5708919084,40,2164,2101.4,2034.2,0,0,738622.703301747,0,0,0
71382.6108909748,40,2179.8,2115.6,2032.4,0,0,738622.70330221,0,0,0
71382.6508900412,40,2191,2134.2,2039,0,0,738622.703302673,0,0,0
71382.6908891076,40,2187.6,2153.4,2055.8,0,0,738622.703303136,0,0,0
71382.730888174,40,2159.2,2167.2,2081.2,0,0,738622.703303599,0,0,0
71382.7708872404,40,2122.4,2168.8,2101.2,0,0,738622.703304061,0,0,0
71382.8108863068,40,2086.6,2149,2110.2,0,0,738622.703304524,0,0,0
71382.8508853732,40,2057.4,2123,2108.6,0,0,738622.703304987,0,0,0
71382.8908844396,40,2049,2112.4,2097.6,0,0,738622.70330545,0,0,0
71382.930883506,40,2060.4,2125.8,2104.8,0,0,738622.703305913,0,0,0
71382.9708825724,40,2082.6,2145.2,2112.2,0,0,738622.703306376,0,0,0
71383.0108816388,40,2114.2,2165.8,2100.6,0,0,738622.703306839,0,0,0
71383.0508807052,40,2159,2163.8,2076.2,0,0,738622.703307302,0,0,0
71383.0908797716,40,2185.2,2145.6,2053.2,0,0,738622.703307765,0,0,0
71383.130878838,40,2176,2113.4,2031.6,0,0,738622.703308228,0,0,0
71383.1708779044,40,2154,2091.8,2018.4,0,0,738622.703308691,0,0,0
71383.2108769708,40,2122.2,2075.8,2007.8,0,0,738622.703309154,0,0,0
71383.2508760372,40,2098.2,2060.8,2003.6,0,0,738622.703309617,0,0,0
71383.2908751036,40,2098.2,2059.6,2002.2,0,0,738622.70331008,0,0,0
71383.33087417,40,2101,2060.2,2008.2,0,0,738622.703310543,0,0,0
71383.3708732364,40,2117.4,2072.2,2009.6,0,0,738622.703311006,0,0,0
71383.4108723028,40,2138.2,2083.4,2019.2,0,0,738622.703311469,0,0,0
71383.4508713692,40,2165,2102.8,2025.4,0,0,738622.703311932,0,0,0
71383.4908704356,40,2184.2,2126,2038.8,0,0,738622.703312395,0,0,0
71383.530869502,40,2190.6,2149,2054,0,0,738622.703312858,0,0,0
71383.5708685684,40,2174.6,2168.8,2068.2,0,0,738622.703313321,0,0,0
71383.6108676348,40,2128.4,2168.8,2095.4,0,0,738622.703313784,0,0,0
71383.6508667012,40,2088.4,2147.2,2108.8,0,0,738622.703314246,0,0,0
71383.6908657676,40,2055.8,2121.8,2103.4,0,0,738622.703314709,0,0,0
71383.730864834,40,2040.8,2095.6,2092.2,0,0,738622.703315172,0,0,0
71383.7708639004,40,2042.8,2095.6,2082.2,0,0,738622.703315635,0,0,0
71383.8108629668,40,2051.2,2106.8,2095,0,0,738622.703316098,0,0,0
71383.8508620332,40,2066,2128.2,2107.4,0,0,738622.703316561,0,0,0
71383.8908610996,40,2093.2,2156,2104,0,0,738622.703317024,0,0,0
71383.930860166,40,2136.4,2171.6,2094.2,0,0,738622.703317487,0,0,0
71383.9708592324,40,2180,2155.2,2066.2,0,0,738622.70331795,0,0,0
71384.0108582988,40,2192.2,2136.6,2045,0,0,738622.703318413,0,0,0
71384.0508573652,40,2182.4,2113.6,2031.8,0,0,738622.703318876,0,0,0
71384.0908564316,40,2160.6,2097,2023.2,0,0,738622.703319339,0,0,0
71384.130855498,40,2153.6,2088.4,2019.2,0,0,738622.703319802,0,0,0
71384.1708545644,40,2158.6,2090.8,2019.8,0,0,738622.703320265,0,0,0
71384.2108536308,40,2170.6,2103.8,2020.8,0,0,738622.703320728,0,0,0
71384.2508526972,40,2181.2,2115.8,2030.8,0,0,738622.703321191,0,0,0
71384.2908517636,40,2190.6,2130.6,2039.2,0,0,738622.703321654,0,0,0
71384.33085083,40,2183.6,2148.6,2054.2,0,0,738622.703322117,0,0,0
71384.3708498964,40,2165.2,2159,2066.6,0,0,738622.70332258,0,0,0
71384.4108489628,40,2125.6,2163.2,2090.8,0,0,738622.703323042,0,0,0
71384.4508480292,40,2085.8,2142.4,2105.4,0,0,738622.703323505,0,0,0
71384.4908470956,40,2055.2,2120.2,2101.8,0,0,738622.703323968,0,0,0
71384.530846162,40,2041.6,2101.6,2088.8,0,0,738622.703324431,0,0,0
71384.5708452284,40,2041.6,2093.4,2081.4,0,0,738622.703324894,0,0,0
71384.6108442948,40,2041.2,2102,2087.6,0,0,738622.703325357,0,0,0
71384.6508433612,40,2056.2,2120.6,2101.8,0,0,738622.70332582,0,0,0
71384.6908424276,40,2081.2,2146.6,2110,0,0,738622.703326283,0,0,0
71384.730841494,40,2114.2,2157,2102.4,0,0,738622.703326746,0,0,0
71384.7708405604,40,2158.6,2166.8,2075.2,0,0,738622.703327209,0,0,0
71384.8108396268,40,2188.6,2147.4,2050.2,0,0,738622.703327672,0,0,0
71384.8508386932,40,2181.2,2115.8,2030.4,0,0,738622.703328135,0,0,0
71384.8908377596,40,2156.8,2089.4,2014.8,0,0,738622.703328598,0,0,0
71384.930836826,40,2124.8,2076,2006.8,0,0,738622.703329061,0,0,0
71384.9708358924,40,2104.8,2066.4,2003.4,0,0,738622.703329524,0,0,0
71385.0108349588,40,2101.6,2065.8,2001.8,0,0,738622.703329987,0,0,0
71385.0508340252,40,2116,2067.6,2009.8,0,0,738622.70333045,0,0,0
71385.0908330916,40,2129.6,2079.6,2010.6,0,0,738622.703330913,0,0,0
71385.130832158,40,2154.6,2092.2,2021.8,0,0,738622.703331376,0,0,0
71385.1708312244,40,2178.4,2116,2024.2,0,0,738622.703331839,0,0,0
71385.2108302908,40,2193.4,2138.2,2041.8,0,0,738622.703332302,0,0,0
71385.2508293572,40,2183.8,2161.2,2062.6,0,0,738622.703332765,0,0,0
71385.2908284236,40,2147.4,2169.6,2089,0,0,738622.703333227,0,0,0
71385.33082749,40,2102.8,2157.8,2103,0,0,738622.70333369,0,0,0
71385.3708265564,40,2065.4,2132.2,2108.6,0,0,738622.703334153,0,0,0
71385.4108256228,40,2047.8,2109.6,2090,0,0,738622.703334616,0,0,0
71385.4508246892,40,2034.8,2092.6,2085.4,0,0,738622.703335079,0,0,0
71385.4908237556,40,2044.6,2102.2,2094.6,0,0,738622.703335542,0,0,0
71385.530822822,40,2060.2,2123,2107.2,0,0,738622.703336005,0,0,0
71385.5708218884,40,2086.4,2147.6,2111.4,0,0,738622.703336468,0,0,0
71385.6108209548,40,2129,2171.2,2103.4,0,0,738622.703336931,0,0,0
71385.6508200212,40,2170.4,2169.2,2077.8,0,0,738622.703337394,0,0,0
71385.6908190876,40,2189.8,2145.6,2052.4,0,0,738622.703337857,0,0,0
71385.730818154,40,2177.6,2112.2,2030.4,0,0,738622.70333832,0,0,0
71385.7708172204,40,2153.6,2089.4,2020.2,0,0,738622.703338783,0,0,0
71385.8108162868,40,2134.8,2082.4,2013.2,0,0,738622.703339246,0,0,0
71385.8508153532,40,2132.4,2083,2014.8,0,0,738622.703339709,0,0,0
71385.8908144196,40,2152,2093.2,2026,0,0,738622.703340172,0,0,0
71385.930813486,40,2172.6,2110,2033.2,0,0,738622.703340635,0,0,0
71385.9708125524,40,2187,2135.2,2043.8,0,0,738622.703341098,0,0,0
71386.0108116188,40,2187.4,2147.6,2057.2,0,0,738622.703341561,0,0,0
71386.0508106852,40,2164,2163.6,2077.2,0,0,738622.703342024,0,0,0
71386.0908097516,40,2126.4,2165.6,2093.8,0,0,738622.703342487,0,0,0
71386.130808818,40,2077.6,2140,2106.6,0,0,738622.70334295,0,0,0
71386.1708078844,40,2052,2112.2,2097.4,0,0,738622.703343412,0,0,0
71386.2108069508,40,2034.6,2095.4,2081.8,0,0,738622.703343875,0,0,0
71386.2508060172,40,2027,2085,2070.4,0,0,738622.703344338,0,0,0
71386.2908050836,40,2025.6,2084.8,2072.8,0,0,738622.703344801,0,0,0
71386.33080415,40,2040.4,2096.8,2085.8,0,0,738622.703345264,0,0,0
71386.3708032164,40,2048.8,2116.2,2096.8,0,0,738622.703345727,0,0,0
71386.4108022828,40,2073.8,2129.6,2104.2,0,0,738622.70334619,0,0,0
71386.4508013492,40,2095.6,2151.8,2094.4,0,0,738622.703346653,0,0,0
71386.4908004156,40,2123.2,2158,2089,0,0,738622.703347116,0,0,0
71386.530799482,40,2142,2159.2,2074,0,0,738622.703347579,0,0,0
71386.5707985484,40,2158,2153.6,2063.6,0,0,738622.703348042,0,0,0
71386.6107976148,40,2162.6,2156,2057.6,0,0,738622.703348505,0,0,0
71386.6507966812,40,2163.2,2149.2,2057.2,0,0,738622.703348968,0,0,0
71386.6907957476,40,2158.6,2153,2059.4,0,0,738622.703349431,0,0,0
71386.730794814,40,2157.4,2155.4,2063.8,0,0,738622.703349894,0,0,0
71386.7707938804,40,2153,2160.6,2067.6,0,0,738622.703350357,0,0,0
71386.8107929468,40,2142.8,2159.8,2075,0,0,738622.70335082,0,0,0
71386.8507920132,40,2126.2,2158.6,2078,0,0,738622.703351283,0,0,0
71386.8907910796,40,2104.4,2152.8,2088,0,0,738622.703351745,0,0,0
71386.930790146,40,2079.2,2138.6,2096.4,0,0,738622.703352208,0,0,0
71386.9707892124,40,2056.6,2118.2,2095.2,0,0,738622.703352671,0,0,0
71387.0107882788,40,2036.4,2097,2081.4,0,0,738622.703353134,0,0,0
71387.0507873452,40,2027.2,2085,2066.6,0,0,738622.703353597,0,0,0
71387.0907864116,40,2020,2072.6,2050.6,0,0,738622.70335406,0,0,0
71387.130785478,40,2012.8,2065.4,2041.6,0,0,738622.703354523,0,0,0
71387.1707845444,40,2022.6,2067.2,2045,0,0,738622.703354986,0,0,0
71387.2107836108,40,2023.2,2072.6,2048.4,0,0,738622.703355449,0,0,0
71387.2507826772,40,2030.6,2082.8,2066.6,0,0,738622.703355912,0,0,0
71387.2907817436,40,2046,2101.4,2084.8,0,0,738622.703356375,0,0,0
71387.33078081,40,2059.4,2123,2095.6,0,0,738622.703356838,0,0,0
71387.3707798764,40,2079.6,2135.4,2088.2,0,0,738622.703357301,0,0,0
71387.4107789428,40,2102.6,2149.2,2082.2,0,0,738622.703357764,0,0,0
71387.4507780092,40,2120.2,2153,2078.6,0,0,738622.703358227,0,0,0
71387.4907770756,40,2128.2,2152,2067.4,0,0,738622.70335869,0,0,0
71387.530776142,40,2122.6,2156.6,2074.2,0,0,738622.703359153,0,0,0
71387.5707752084,40,2116.2,2152.4,2077.2,0,0,738622.703359616,0,0,0
71387.6107742748,40,2109.4,2148,2082.2,0,0,738622.703360079,0,0,0
71387.6507733412,40,2098.6,2148.6,2092.8,0,0,738622.703360542,0,0,0
71387.6907724076,40,2083.6,2138.2,2099,0,0,738622.703361005,0,0,0
71387.730771474,40,2061.6,2118.8,2098.8,0,0,738622.703361468,0,0,0
71387.7707705404,40,2045.2,2105.6,2086.6,0,0,738622.703361931,0,0,0
71387.8107696068,40,2028.8,2082,2072.4,0,0,738622.703362393,0,0,0
71387.8507686732,40,2022.6,2073.2,2050.4,0,0,738622.703362856,0,0,0
71387.8907677396,40,2021.2,2067.8,2041.6,0,0,738622.703363319,0,0,0
71387.930766806,40,2019.4,2062.2,2044.4,0,0,738622.703363782,0,0,0
71387.9707658724,40,2021.6,2070.8,2047.4,0,0,738622.703364245,0,0,0
71388.0107649388,40,2026.2,2082.6,2060,0,0,738622.703364708,0,0,0
71388.0507640052,40,2037.2,2092.6,2082.2,0,0,738622.703365171,0,0,0
71388.0907630716,40,2055.8,2120.4,2103.6,0,0,738622.703365634,0,0,0
71388.130762138,40,2086,2144.2,2102.6,0,0,738622.703366097,0,0,0
71388.1707612044,40,2112.8,2160.8,2094.2,0,0,738622.70336656,0,0,0
71388.2107602708,40,2136.8,2166.2,2081.6,0,0,738622.703367023,0,0,0
71388.2507593372,40,2155.4,2166.6,2072.6,0,0,738622.703367486,0,0,0
71388.2907584036,40,2158.4,2156.8,2066.2,0,0,738622.703367949,0,0,0
71388.33075747,40,2154.2,2157.6,2063.2,0,0,738622.703368412,0,0,0
71388.3707565364,40,2148.4,2158.2,2067.6,0,0,738622.703368875,0,0,0
71388.4107556028,40,2137.2,2154.4,2073.6,0,0,738622.703369338,0,0,0
71388.4507546692,40,2119,2161,2087.8,0,0,738622.703369801,0,0,0
71388.4907537356,40,2102,2154.8,2091.8,0,0,738622.703370264,0,0,0
71388.530752802,40,2084.4,2142.6,2099,0,0,738622.703370727,0,0,0
71388.5707518684,40,2057,2113.8,2093.4,0,0,738622.70337119,0,0,0
71388.6107509348,40,2041.2,2099,2085.8,0,0,738622.703371653,0,0,0
71388.6507500012,40,2030.4,2081.4,2062.8,0,0,738622.703372116,0,0,0
71388.6907490676,40,2021,2071.4,2049.2,0,0,738622.703372578,0,0,0
71388.730748134,40,2018.2,2076.2,2047.2,0,0,738622.703373041,0,0,0
71388.7707472004,40,2021.8,2071.2,2059.6,0,0,738622.703373504,0,0,0
71388.8107462668,40,2030.8,2082.6,2077,0,0,738622.703373967,0,0,0
71388.8507453332,40,2043.8,2105.2,2090.2,0,0,738622.70337443,0,0,0
71388.8907443996,40,2077,2136.4,2101.6,0,0,738622.703374893,0,0,0
71388.930743466,40,2114.4,2159,2096.2,0,0,738622.703375356,0,0,0
71388.9707425324,40,2147.4,2165.6,2089.2,0,0,738622.703375819,0,0,0
71389.0107415988,40,2174.4,2161,2068,0,0,738622.703376282,0,0,0
71389.0507406652,40,2188,2153.2,2049.4,0,0,738622.703376745,0,0,0
71389.0907397316,40,2189.8,2147,2053.4,0,0,738622.703377208,0,0,0
71389.130738798,40,2187,2149.4,2055.2,0,0,738622.703377671,0,0,0
71389.1707378644,40,2183.4,2160.2,2059.4,0,0,738622.703378134,0,0,0
71389.2107369308,40,2167.4,2168.2,2065.4,0,0,738622.703378597,0,0,0
71389.2507359972,40,2140.6,2170,2080.6,0,0,738622.70337906,0,0,0
71389.2907350636,40,2114.4,2160.8,2093.2,0,0,738622.703379523,0,0,0
71389.33073413,40,2080.6,2142,2108.2,0,0,738622.703379986,0,0,0
71389.3707331964,40,2056.6,2120.4,2103.2,0,0,738622.703380449,0,0,0
71389.4107322628,40,2039,2096,2084,0,0,738622.703380911,0,0,0
71389.4507313292,40,2025,2078,2064.2,0,0,738622.703381374,0,0,0
71389.4907303956,40,2018.6,2071.2,2051.8,0,0,738622.703381837,0,0,0
71389.530729462,40,2028.8,2081.6,2057.6,0,0,738622.7033823,0,0,0
71389.5707285284,40,2039.8,2094.6,2083.4,0,0,738622.703382763,0,0,0
71389.6107275948,40,2059,2127.6,2107.2,0,0,738622.703383226,0,0,0
71389.6507266612,40,2103.8,2159.6,2107.6,0,0,738622.703383689,0,0,0
71389.6907257276,40,2151.8,2171.6,2088,0,0,738622.703384152,0,0,0
71389.730724794,40,2187.2,2157.6,2064.8,0,0,738622.703384615,0,0,0
71389.7707238604,40,2190.4,2130.4,2043,0,0,738622.703385078,0,0,0
71389.8107229268,40,2163,2101,2025.2,0,0,738622.703385541,0,0,0
71389.8507219932,40,2127.4,2075.4,2013.4,0,0,738622.703386004,0,0,0
71389.8907210596,40,2096,2065.8,2008.8,0,0,738622.703386467,0,0,0
71389.930720126,40,2094,2065.6,2007.4,0,0,738622.70338693,0,0,0
71389.9707191924,40,2119.8,2073,2013.2,0,0,738622.703387393,0,0,0
71390.0107182588,40,2142.6,2090.6,2024.6,0,0,738622.703387856,0,0,0
71390.0507173252,40,2175,2120.2,2039.8,0,0,738622.703388319,0,0,0
71390.0907163916,40,2191.2,2145.6,2051.6,0,0,738622.703388782,0,0,0
71390.130715458,40,2176.2,2171.2,2074.2,0,0,738622.703389245,0,0,0
71390.1707145244,40,2126,2166.4,2101.6,0,0,738622.703389708,0,0,0
71390.2107135908,40,2080.8,2142,2114,0,0,738622.703390171,0,0,0
71390.2507126572,40,2055,2120,2104.6,0,0,738622.703390634,0,0,0
71390.2907117236,40,2042,2101.8,2091,0,0,738622.703391096,0,0,0
71390.33071079,40,2043,2107,2096,0,0,738622.703391559,0,0,0
71390.3707098564,40,2066.4,2127.8,2110,0,0,738622.703392022,0,0,0
71390.4107089228,40,2091.4,2152.4,2113.8,0,0,738622.703392485,0,0,0
71390.4507079892,40,2126.6,2171.4,2100,0,0,738622.703392948,0,0,0
71390.4907070556,40,2165.8,2169.2,2079.6,0,0,738622.703393411,0,0,0
71390.530706122,40,2189.4,2151.2,2052.8,0,0,738622.703393874,0,0,0
71390.5707051884,40,2182.8,2118.4,2037.8,0,0,738622.703394337,0,0,0
71390.6107042548,40,2156,2093,2020.6,0,0,738622.7033948,0,0,0
71390.6507033212,40,2121.2,2067.2,2014.2,0,0,738622.703395263,0,0,0
71390.6907023876,40,2102,2060.2,2007.2,0,0,738622.703395726,0,0,0
71390.730701454,40,2100.8,2065.4,2007.2,0,0,738622.703396189,0,0,0
71390.7707005204,40,2131.2,2074.8,2012.4,0,0,738622.703396652,0,0,0
71390.8106995868,40,2162.6,2099.8,2022.6,0,0,738622.703397115,0,0,0
71390.8506986532,40,2186.8,2128,2041,0,0,738622.703397578,0,0,0
71390.8906977196,40,2190.6,2149.2,2061.4,0,0,738622.703398041,0,0,0
71390.930696786,40,2178.6,2170.8,2073.8,0,0,738622.703398504,0,0,0
71390.9706958524,40,2136.2,2173.4,2094.8,0,0,738622.703398967,0,0,0
71391.0106949188,40,2090,2153.2,2113.6,0,0,738622.70339943,0,0,0
71391.0506939852,40,2063.2,2125.8,2109,0,0,738622.703399893,0,0,0
71391.0906930516,40,2046.8,2105.4,2095.8,0,0,738622.703400356,0,0,0
71391.130692118,40,2045.4,2107,2100,0,0,738622.703400819,0,0,0
71391.1706911844,40,2060.6,2126,2112.2,0,0,738622.703401281,0,0,0
71391.2106902508,40,2086,2146.4,2114,0,0,738622.703401744,0,0,0
71391.2506893172,40,2109.2,2168,2107,0,0,738622.703402207,0,0,0
71391.2906883836,40,2138.6,2170.2,2095.8,0,0,738622.70340267,0,0,0
71391.33068745,40,2157.4,2167.2,2076.4,0,0,738622.703403133,0,0,0
71391.3706865164,40,2173,2161.6,2069.2,0,0,738622.703403596,0,0,0
71391.4106855828,40,2182.4,2153.6,2057,0,0,738622.703404059,0,0,0
71391.4506846492,40,2178.8,2145.4,2050,0,0,738622.703404522,0,0,0
71391.4906837156,40,2168.4,2139.2,2044.8,0,0,738622.703404985,0,0,0
71391.530682782,40,2173.6,2141.4,2047.6,0,0,738622.703405448,0,0,0
71391.5706818484,40,2171,2151.2,2050.8,0,0,738622.703405911,0,0,0
71391.6106809148,40,2163.8,2155,2056.2,0,0,738622.703406374,0,0,0
71391.6506799812,40,2146.2,2159,2067.2,0,0,738622.703406837,0,0,0
71391.6906790476,40,2118.2,2157,2082.2,0,0,738622.7034073,0,0,0
71391.730678114,40,2087.4,2140.6,2094,0,0,738622.703407763,0,0,0
71391.7706771804,40,2051.8,2121,2094,0,0,738622.703408226,0,0,0
71391.8106762468,40,2037.8,2091.8,2078.6,0,0,738622.703408689,0,0,0
71391.8506753132,40,2022.6,2079.4,2061,0,0,738622.703409152,0,0,0
71391.8906743796,40,2025,2075.6,2054,0,0,738622.703409615,0,0,0
71391.930673446,40,2027.6,2081,2067,0,0,738622.703410077,0,0,0
71391.9706725124,40,2034.6,2094.4,2080.6,0,0,738622.70341054,0,0,0
71392.0106715788,40,2054.2,2111.8,2089.2,0,0,738622.703411003,0,0,0
71392.0506706452,40,2078.8,2138,2099.2,0,0,738622.703411466,0,0,0
71392.0906697116,40,2116.4,2154.8,2084.2,0,0,738622.703411929,0,0,0
71392.130668778,40,2142.8,2156,2068,0,0,738622.703412392,0,0,0
71392.1706678444,40,2157.6,2149.8,2054.4,0,0,738622.703412855,0,0,0
71392.2106669108,40,2160.4,2143.2,2051.6,0,0,738622.703413318,0,0,0
71392.2506659772,40,2155.6,2149.6,2059.4,0,0,738622.703413781,0,0,0
71392.2906650436,40,2145.4,2157,2070,0,0,738622.703414244,0,0,0
71392.33066411,40,2135.6,2162.4,2085.2,0,0,738622.703414707,0,0,0
71392.3706631764,40,2114,2162.2,2097.6,0,0,738622.70341517,0,0,0
71392.4106622428,40,2083,2142.8,2108.2,0,0,738622.703415633,0,0,0
71392.4506613092,40,2052.8,2118.2,2104.4,0,0,738622.703416096,0,0,0
71392.4906603756,40,2031.2,2089.2,2078,0,0,738622.703416559,0,0,0
71392.530659442,40,2025.8,2077.8,2058,0,0,738622.703417022,0,0,0
71392.5706585084,40,2027,2078.4,2063.4,0,0,738622.703417485,0,0,0
71392.6106575748,40,2038.4,2101.2,2084.2,0,0,738622.703417948,0,0,0
71392.6506566412,40,2057.2,2123.2,2099.2,0,0,738622.703418411,0,0,0
71392.6906557076,40,2093.6,2154,2100.6,0,0,738622.703418874,0,0,0
71392.730654774,40,2131.4,2166.8,2092.8,0,0,738622.703419337,0,0,0
71392.7706538404,40,2156.4,2158.8,2070,0,0,738622.7034198,0,0,0
71392.8106529068,40,2166.4,2160,2060.4,0,0,738622.703420262,0,0,0
71392.8506519732,40,2168.4,2151,2061.4,0,0,738622.703420725,0,0,0
71392.8906510396,40,2154,2156.4,2061.4,0,0,738622.703421188,0,0,0
71392.930650106,40,2142.8,2159,2068.2,0,0,738622.703421651,0,0,0
71392.9706491724,40,2128.8,2158.2,2077,0,0,738622.703422114,0,0,0
71393.0106482388,40,2110.4,2154,2090,0,0,738622.703422577,0,0,0
71393.0506473052,40,2077.4,2139,2094.2,0,0,738622.70342304,0,0,0
71393.0906463716,40,2049.4,2107,2091,0,0,738622.703423503,0,0,0
71393.130645438,40,2034.4,2084,2072.8,0,0,738622.703423966,0,0,0
71393.1706445044,40,2027,2078.8,2061.2,0,0,738622.703424429,0,0,0
71393.2106435708,40,2029.6,2084.6,2064.8,0,0,738622.703424892,0,0,0
71393.2506426372,40,2041.4,2094.6,2088.6,0,0,738622.703425355,0,0,0
71393.2906417036,40,2056,2115.4,2095.6,0,0,738622.703425818,0,0,0
71393.33064077,40,2099.8,2143,2084,0,0,738622.703426281,0,0,0
71393.3706398364,40,2137,2150.6,2061.8,0,0,738622.703426744,0,0,0
71393.4106389028,40,2167.2,2152.2,2053.4,0,0,738622.703427207,0,0,0
71393.4506379692,40,2175.2,2147.2,2047.4,0,0,738622.70342767,0,0,0
71393.4906370356,40,2167.4,2149.4,2052.8,0,0,738622.703428133,0,0,0
71393.530636102,40,2158,2152.2,2063.2,0,0,738622.703428596,0,0,0
71393.5706351684,40,2149.4,2156,2067,0,0,738622.703429059,0,0,0
71393.6106342348,40,2141.8,2157.8,2072.6,0,0,738622.703429522,0,0,0
71393.6506333012,40,2123.4,2155.2,2077.8,0,0,738622.703429985,0,0,0
71393.6906323676,40,2099.6,2141,2085.8,0,0,738622.703430447,0,0,0
71393.730631434,40,2065.4,2127.6,2093.8,0,0,738622.70343091,0,0,0
71393.7706305004,40,2047.6,2105.4,2083.4,0,0,738622.703431373,0,0,0
71393.8106295668,40,2033.4,2088.6,2070,0,0,738622.703431836,0,0,0
71393.8506286332,40,2030.6,2083.6,2080.4,0,0,738622.703432299,0,0,0
71393.8906276996,40,2040.6,2095.8,2082.4,0,0,738622.703432762,0,0,0
71393.930626766,40,2050.6,2110.4,2096.6,0,0,738622.703433225,0,0,0
71393.9706258324,40,2073.8,2134.6,2095.6,0,0,738622.703433688,0,0,0
71394.0106248988,40,2123,2152,2078.4,0,0,738622.703434151,0,0,0
71394.0506239652,40,2160.2,2144.8,2053.2,0,0,738622.703434614,0,0,0
71394.0906230316,40,2182,2119.2,2031,0,0,738622.703435077,0,0,0
71394.130622098,40,2160,2091.2,2019.8,0,0,738622.70343554,0,0,0
71394.1706211644,40,2130.6,2078.8,2011.4,0,0,738622.703436003,0,0,0
71394.2106202308,40,2103,2070.2,2013.6,0,0,738622.703436466,0,0,0
71394.2506192972,40,2093.6,2061.4,2008.6,0,0,738622.703436929,0,0,0
71394.2906183636,40,2108.2,2071.6,2014.4,0,0,738622.703437392,0,0,0
71394.33061743,40,2127.2,2089,2021,0,0,738622.703437855,0,0,0
71394.3706164964,40,2148.4,2101.6,2028,0,0,738622.703438318,0,0,0
71394.4106155628,40,2176.8,2117.6,2038.4,0,0,738622.703438781,0,0,0
71394.4506146292,40,2195,2144.8,2051.8,0,0,738622.703439243,0,0,0
71394.4906136956,40,2173.4,2165.8,2075,0,0,738622.703439706,0,0,0
71394.530612762,40,2125.8,2163.8,2097.8,0,0,738622.703440169,0,0,0
71394.5706118284,40,2079,2141.8,2109,0,0,738622.703440632,0,0,0
71394.6106108948,40,2047.4,2111,2097.6,0,0,738622.703441095,0,0,0
71394.6506099612,40,2037.6,2096.6,2080.4,0,0,738622.703441558,0,0,0
71394.6906090276,40,2034.2,2090.6,2078.4,0,0,738622.703442021,0,0,0
71394.730608094,40,2040,2100.4,2092,0,0,738622.703442484,0,0,0
71394.7706071604,40,2057.8,2122.8,2107.2,0,0,738622.703442947,0,0,0
71394.8106062268,40,2077.4,2143,2112.4,0,0,738622.70344341,0,0,0
71394.8506052932,40,2109.4,2160.8,2108.6,0,0,738622.703443873,0,0,0
71394.8906043596,40,2135.2,2174.2,2101.2,0,0,738622.703444336,0,0,0
71394.930603426,40,2155.6,2174.6,2087.8,0,0,738622.703444799,0,0,0
71394.9706024924,40,2171.2,2168.4,2077,0,0,738622.703445262,0,0,0
