332232.100521784,40,2049.2,2177.6,2410.2,0,0,738603.718618061,0,0,0
332232.140520851,40,2047.2,2180.2,2406.8,0,0,738603.718618524,0,0,0
332232.180519917,40,2046.2,2172.6,2398.4,0,0,738603.718618987,0,0,0
332232.220518983,40,2048,2176.2,2396.2,0,0,738603.71861945,0,0,0
332232.26051805,40,2046.2,2175.8,2391.4,0,0,738603.718619913,0,0,0
332232.300517116,40,2048.4,2175.8,2375.6,0,0,738603.718620376,0,0,0
332232.340516183,40,2048,2168,2373,0,0,738603.718620839,0,0,0
332232.380515249,40,2046.4,2165.6,2365.4,0,0,738603.718621302,0,0,0
332232.420514315,40,2042.4,2163.4,2363.4,0,0,738603.718621765,0,0,0
332232.460513382,40,2043.8,2166.2,2357.2,0,0,738603.718622228,0,0,0
332232.500512448,40,2043.6,2162.8,2357.2,0,0,738603.718622691,0,0,0
332232.540511515,40,2043.4,2162.4,2353,0,0,738603.718623154,0,0,0
332232.580510581,40,2042.8,2157.8,2349.6,0,0,738603.718623617,0,0,0
332232.620509647,40,2040.4,2158.4,2347.2,0,0,738603.71862408,0,0,0
332232.660508714,40,2041.6,2160,2339.4,0,0,738603.718624543,0,0,0
332232.70050778,40,2039.8,2157.2,2341,0,0,738603.718625006,0,0,0
332232.740506847,40,2041,2154.4,2334,0,0,738603.718625469,0,0,0
332232.780505913,40,2042.8,2151.4,2328.8,0,0,738603.718625932,0,0,0
332232.82050498,40,2040.6,2148.4,2325.6,0,0,738603.718626394,0,0,0
332232.860504046,40,2040,2149.2,2322.8,0,0,738603.718626857,0,0,0
332232.900503112,40,2036.6,2147.4,2323.8,0,0,738603.71862732,0,0,0
332232.940502179,40,2036.8,2148,2312.8,0,0,738603.718627783,0,0,0
332232.980501245,40,2034.8,2144.4,2312.2,0,0,738603.718628246,0,0,0
332233.020500312,40,2039.6,2146.8,2307.6,0,0,738603.718628709,0,0,0
332233.060499378,40,2036,2148,2305,0,0,738603.718629172,0,0,0
332233.100498444,40,2038.8,2144.8,2306.4,0,0,738603.718629635,0,0,0
332233.140497511,40,2039,2143.8,2307.4,0,0,738603.718630098,0,0,0
332233.180496577,40,2039.2,2152.2,2322.2,0,0,738603.718630561,0,0,0
332233.220495643,40,2043,2153.6,2334,0,0,738603.718631024,0,0,0
332233.26049471,40,2042.8,2166,2369.2,0,0,738603.718631487,0,0,0
332233.300493776,40,2047.8,2177.2,2417.8,0,0,738603.71863195,0,0,0
332233.340492843,40,2054.6,2203.2,2472,0,0,738603.718632413,0,0,0
332233.380491909,40,2058.2,2220.6,2526,0,0,738603.718632876,0,0,0
332233.420490975,40,2066.6,2241.6,2570,0,0,738603.718633339,0,0,0
332233.460490042,40,2078.8,2258.8,2594.4,0,0,738603.718633802,0,0,0
332233.500489108,40,2083,2263.8,2600.6,0,0,738603.718634265,0,0,0
332233.540488175,40,2079.2,2262.4,2597.8,0,0,738603.718634728,0,0,0
332233.580487241,40,2073.4,2257,2589.4,0,0,738603.718635191,0,0,0
332233.620486307,40,2070.6,2249,2581.8,0,0,738603.718635653,0,0,0
332233.660485374,40,2064.6,2246.6,2582.8,0,0,738603.718636116,0,0,0
332233.70048444,40,2070.4,2245.4,2584.8,0,0,738603.718636579,0,0,0
332233.740483507,40,2064.2,2241.2,2575,0,0,738603.718637042,0,0,0
332233.780482573,40,2065.8,2236,2566.4,0,0,738603.718637505,0,0,0
332233.820481639,40,2065.6,2227,2546.6,0,0,738603.718637968,0,0,0
332233.860480706,40,2061.8,2223.4,2526.4,0,0,738603.718638431,0,0,0
332233.900479772,40,2060.8,2214,2501,0,0,738603.718638894,0,0,0
332233.940478839,40,2054.6,2199.4,2458,0,0,738603.718639357,0,0,0
332233.980477905,40,2048.4,2175.4,2402.6,0,0,738603.71863982,0,0,0
332234.020476972,40,2039.2,2149.4,2325.6,0,0,738603.718640283,0,0,0
332234.060476038,40,2031.6,2129.2,2249.2,0,0,738603.718640746,0,0,0
332234.100475104,40,2026.6,2103,2184,0,0,738603.718641209,0,0,0
332234.140474171,40,2018.6,2093.2,2130.4,0,0,738603.718641672,0,0,0
332234.180473237,40,2011.2,2077.2,2095.6,0,0,738603.718642135,0,0,0
332234.220472303,40,2008.6,2067.6,2071.4,0,0,738603.718642598,0,0,0
332234.26047137,40,2010.8,2063.4,2064,0,0,738603.718643061,0,0,0
332234.300470436,40,2009.8,2065.4,2063.6,0,0,738603.718643524,0,0,0
332234.340469503,40,2011.8,2066.8,2069.4,0,0,738603.718643987,0,0,0
332234.380468569,40,2015.6,2076,2088,0,0,738603.71864445,0,0,0
332234.420467636,40,2015.8,2083.6,2123.4,0,0,738603.718644912,0,0,0
332234.460466702,40,2029.2,2107,2170.2,0,0,738603.718645375,0,0,0
332234.500465768,40,2040.4,2139,2263.8,0,0,738603.718645838,0,0,0
332234.540464835,40,2055.6,2189.6,2418.4,0,0,738603.718646301,0,0,0
332234.580463901,40,2089.2,2275.8,2597.6,0,0,738603.718646764,0,0,0
332234.620462967,40,2134.2,2393.6,2673.2,0,0,738603.718647227,0,0,0
332234.660462034,40,2193,2467.8,2574,0,0,738603.71864769,0,0,0
332234.7004611,40,2248,2460.8,2402.4,0,0,738603.718648153,0,0,0
332234.740460167,40,2267.8,2383.6,2273.6,0,0,738603.718648616,0,0,0
332234.780459233,40,2256.2,2310.8,2196.4,0,0,738603.718649079,0,0,0
332234.820458299,40,2236,2270,2160.8,0,0,738603.718649542,0,0,0
332234.860457366,40,2240.2,2263.6,2156.6,0,0,738603.718650005,0,0,0
332234.900456432,40,2244,2279,2178,0,0,738603.718650468,0,0,0
