44437.556803216,40,2051,2136.8,2223,0,0,738622.391438158,553,3,0
44437.5968022824,40,2065.2,2180.2,2295.8,0,0,738622.391438621,553,3,0
44437.6368013488,40,2103.4,2253,2408.6,0,0,738622.391439084,553,3,0
44437.6768004152,40,2150,2354.8,2491.4,0,0,738622.391439547,553,3,0
44437.7167994816,40,2208.6,2454.8,2513.6,0,0,738622.39144001,553,3,0
44437.756798548,40,2235,2506,2507.2,0,0,738622.391440472,553,3,0
44437.7967976144,40,2227,2505,2536.8,0,0,738622.391440935,553,3,0
44437.8367966808,40,2198.6,2466.2,2547.2,0,0,738622.391441398,553,3,0
44437.8767957472,40,2174.6,2414.6,2534,0,0,738622.391441861,553,3,0
44437.9167948136,40,2137.4,2349,2520.4,0,0,738622.391442324,553,3,0
44437.95679388,40,2102.8,2273.4,2476.8,0,0,738622.391442787,553,3,0
44437.9967929464,40,2077.8,2214.6,2405.4,0,0,738622.39144325,553,3,0
44438.0367920128,40,2053.8,2162.2,2307,0,0,738622.391443713,553,3,0
44438.0767910792,40,2044.2,2131,2216,0,0,738622.391444176,553,3,0
44438.1167901456,40,2027.8,2104.2,2153.8,0,0,738622.391444639,553,3,0
44438.156789212,40,2020.2,2085.8,2106.2,0,0,738622.391445102,553,3,0
44438.1967882784,40,2022.2,2079.6,2079.4,0,0,738622.391445565,553,3,0
44438.2367873448,40,2015.6,2080.8,2084.8,0,0,738622.391446028,553,3,0
44438.2767864112,40,2018.6,2079,2087.8,0,0,738622.391446491,553,3,0
44438.3167854776,40,2022.2,2083.8,2105,0,0,738622.391446954,553,3,0
44438.356784544,40,2030,2101.6,2137,0,0,738622.391447417,553,3,0
44438.3967836104,40,2037.2,2123,2191.2,0,0,738622.39144788,553,3,0
44438.4367826768,40,2060,2167.8,2270.2,0,0,738622.391448343,553,3,0
44438.4767817432,40,2085,2211,2340.4,0,0,738622.391448806,553,3,0
44438.5167808096,40,2121.4,2289.4,2431.6,0,0,738622.391449269,553,3,0
44438.556779876,40,2160.8,2372,2489.4,0,0,738622.391449732,553,3,0
44438.5967789424,40,2192.4,2431.6,2515.6,0,0,738622.391450195,553,3,0
44438.6367780088,40,2187.8,2438.2,2548,0,0,738622.391450657,553,3,0
44438.6767770752,40,2170.2,2420.4,2558.4,0,0,738622.39145112,553,3,0
44438.7167761416,40,2153,2386.8,2553.4,0,0,738622.391451583,553,3,0
44438.756775208,40,2134.4,2341.8,2528.4,0,0,738622.391452046,553,3,0
44438.7967742744,40,2107.6,2288.8,2496,0,0,738622.391452509,553,3,0
44438.8367733408,40,2092.6,2246.4,2446.4,0,0,738622.391452972,553,3,0
44438.8767724072,40,2069.2,2196.6,2378.2,0,0,738622.391453435,553,3,0
44438.9167714736,40,2051.8,2165.2,2302.8,0,0,738622.391453898,553,3,0
44438.95677054,40,2041.4,2130,2228.4,0,0,738622.391454361,553,3,0
44438.9967696064,40,2033,2106.8,2165.2,0,0,738622.391454824,553,3,0
44439.0367686728,40,2028.6,2092.4,2114.8,0,0,738622.391455287,553,3,0
44439.0767677392,40,2020,2080.6,2084.8,0,0,738622.39145575,553,3,0
44439.1167668056,40,2018.6,2084.6,2083.4,0,0,738622.391456213,553,3,0
44439.156765872,40,2021.8,2082.6,2090.6,0,0,738622.391456676,553,3,0
44439.1967649384,40,2023.8,2084.4,2099,0,0,738622.391457139,553,3,0
44439.2367640048,40,2025.6,2092.2,2118.8,0,0,738622.391457602,553,3,0
44439.2767630712,40,2029.8,2111.2,2158.2,0,0,738622.391458065,553,3,0
44439.3167621376,40,2045.6,2142.2,2220.8,0,0,738622.391458528,553,3,0
44439.356761204,40,2064.8,2178.2,2309.6,0,0,738622.391458991,553,3,0
44439.3967602704,40,2089.2,2244.6,2419.4,0,0,738622.391459454,553,3,0
44439.4367593368,40,2136.2,2337,2488.2,0,0,738622.391459916,553,3,0
44439.4767584032,40,2189.8,2423.6,2504.8,0,0,738622.391460379,553,3,0
44439.5167574696,40,2222.6,2481,2490.6,0,0,738622.391460842,553,3,0
44439.556756536,40,2216.4,2477.4,2506.2,0,0,738622.391461305,553,3,0
44439.5967556024,40,2186.2,2444.8,2534.4,0,0,738622.391461768,553,3,0
44439.6367546688,40,2168,2406,2543,0,0,738622.391462231,553,3,0
44439.6767537352,40,2146.8,2355.2,2535.4,0,0,738622.391462694,553,3,0
44439.7167528016,40,2108.6,2301,2499,0,0,738622.391463157,553,3,0
44439.756751868,40,2085,2237.2,2437.4,0,0,738622.39146362,553,3,0
44439.7967509344,40,2065,2188.4,2347.6,0,0,738622.391464083,553,3,0
44439.8367500008,40,2050.2,2150.8,2263.4,0,0,738622.391464546,553,3,0
44439.8767490672,40,2038,2121.6,2196.6,0,0,738622.391465009,553,3,0
44439.9167481336,40,2027.2,2095.6,2138.2,0,0,738622.391465472,553,3,0
44439.9567472,40,2026.4,2088.8,2094.8,0,0,738622.391465935,553,3,0
44439.9967462664,40,2024.8,2078.8,2083.2,0,0,738622.391466398,553,3,0
44440.0367453328,40,2021.6,2079.8,2085.2,0,0,738622.391466861,553,3,0
44440.0767443992,40,2021.2,2081.6,2082.8,0,0,738622.391467324,553,3,0
44440.1167434656,40,2023.2,2086,2098.2,0,0,738622.391467787,553,3,0
44440.156742532,40,2030.2,2090,2119.2,0,0,738622.39146825,553,3,0
44440.1967415984,40,2033,2108.4,2157.2,0,0,738622.391468713,553,3,0
44440.2367406648,40,2042.4,2130.8,2214.8,0,0,738622.391469176,553,3,0
44440.2767397312,40,2058,2167.4,2286.8,0,0,738622.391469638,553,3,0
44440.3167387976,40,2084.2,2224.6,2378.2,0,0,738622.391470101,553,3,0
44440.356737864,40,2122.8,2303.8,2440,0,0,738622.391470564,553,3,0
44440.3967369304,40,2177.4,2381.6,2464.2,0,0,738622.391471027,553,3,0
44440.4367359968,40,2221.6,2445.8,2444,0,0,738622.39147149,553,3,0
44440.4767350632,40,2232.8,2461.6,2451.2,0,0,738622.391471953,553,3,0
44440.5167341296,40,2205.4,2441.6,2485.4,0,0,738622.391472416,553,3,0
44440.556733196,40,2175,2405.8,2523.2,0,0,738622.391472879,553,3,0
44440.5967322624,40,2137.8,2352.8,2531.4,0,0,738622.391473342,553,3,0
44440.6367313288,40,2112,2290.4,2488.4,0,0,738622.391473805,553,3,0
44440.6767303952,40,2082.4,2226,2417.8,0,0,738622.391474268,553,3,0
44440.7167294616,40,2064.2,2180.4,2318.2,0,0,738622.391474731,553,3,0
44440.756728528,40,2044,2133.2,2231.2,0,0,738622.391475194,553,3,0
44440.7967275944,40,2032.6,2110,2155,0,0,738622.391475657,553,3,0
44440.8367266608,40,2027.6,2090.6,2109.2,0,0,738622.39147612,553,3,0
44440.8767257272,40,2020.2,2080.4,2087.4,0,0,738622.391476583,553,3,0
44440.9167247936,40,2020.8,2083.4,2087.8,0,0,738622.391477046,553,3,0
44440.95672386,40,2020.2,2079.6,2078,0,0,738622.391477509,553,3,0
44440.9967229264,40,2022,2077.8,2083,0,0,738622.391477972,553,3,0
44441.0367219928,40,2018,2083,2087.6,0,0,738622.391478435,553,3,0
44441.0767210592,40,2026.8,2088.6,2098,0,0,738622.391478898,553,3,0
44441.1167201256,40,2030.8,2099.2,2138.6,0,0,738622.391479361,553,3,0
44441.156719192,40,2040.8,2124,2182.8,0,0,738622.391479823,553,3,0
44441.1967182584,40,2057.8,2150.4,2248.2,0,0,738622.391480286,553,3,0
44441.2367173248,40,2077.8,2207,2343.4,0,0,738622.391480749,553,3,0
44441.2767163912,40,2105.4,2267.8,2434.6,0,0,738622.391481212,553,3,0
44441.3167154576,40,2134.2,2327.8,2492.2,0,0,738622.391481675,553,3,0
44441.356714524,40,2144.8,2356.4,2524,0,0,738622.391482138,553,3,0
44441.3967135904,40,2136.2,2346.4,2534.6,0,0,738622.391482601,553,3,0
44441.4367126568,40,2120.8,2328.6,2539.2,0,0,738622.391483064,553,3,0
44441.4767117232,40,2111.8,2301.4,2521.4,0,0,738622.391483527,553,3,0
44441.5167107896,40,2095.4,2265.4,2484.6,0,0,738622.39148399,553,3,0
44441.556709856,40,2078,2210.2,2408.8,0,0,738622.391484453,553,3,0
44441.5967089224,40,2056.8,2176,2316,0,0,738622.391484916,553,3,0
44441.6367079888,40,2045.4,2140.4,2234,0,0,738622.391485379,553,3,0
44441.6767070552,40,2035.4,2111.8,2162,0,0,738622.391485842,553,3,0
44441.7167061216,40,2026.8,2092,2105.8,0,0,738622.391486305,553,3,0
44441.756705188,40,2019.8,2079.2,2083,0,0,738622.391486768,553,3,0
44441.7967042544,40,2027.4,2080.2,2077.2,0,0,738622.391487231,553,3,0
44441.8367033208,40,2017.4,2072.2,2080.6,0,0,738622.391487694,553,3,0
44441.8767023872,40,2016,2078,2089,0,0,738622.391488157,553,3,0
44441.9167014536,40,2023.2,2077.2,2089.4,0,0,738622.391488619,553,3,0
44441.95670052,40,2023.2,2083.4,2098.6,0,0,738622.391489082,553,3,0
44441.9966995864,40,2028.6,2096.8,2123.4,0,0,738622.391489545,553,3,0
44442.0366986528,40,2039.8,2119.8,2168,0,0,738622.391490008,553,3,0
44442.0766977192,40,2049.6,2147.4,2235.2,0,0,738622.391490471,553,3,0
44442.1166967856,40,2070.6,2191.4,2329.6,0,0,738622.391490934,553,3,0
44442.156695852,40,2104.4,2261.2,2434.8,0,0,738622.391491397,553,3,0
44442.1966949184,40,2140.4,2351.8,2518,0,0,738622.39149186,553,3,0
44442.2366939848,40,2173.8,2415.4,2544,0,0,738622.391492323,553,3,0
44442.2766930512,40,2180.6,2439,2558.2,0,0,738622.391492786,553,3,0
44442.3166921176,40,2165.6,2403,2566.2,0,0,738622.391493249,553,3,0
44442.356691184,40,2143.4,2369,2553,0,0,738622.391493712,553,3,0
44442.3966902504,40,2128,2314.8,2512.2,0,0,738622.391494175,553,3,0
44442.4366893168,40,2093.6,2262.8,2461.6,0,0,738622.391494638,553,3,0
44442.4766883832,40,2075,2204.8,2384.2,0,0,738622.391495101,553,3,0
44442.5166874496,40,2050.6,2157.8,2288.2,0,0,738622.391495564,553,3,0
44442.556686516,40,2040.6,2123.2,2206,0,0,738622.391496027,553,3,0
44442.5966855824,40,2027.6,2098.4,2140.6,0,0,738622.39149649,553,3,0
44442.6366846488,40,2020.2,2084.4,2097.2,0,0,738622.391496953,553,3,0
44442.6766837152,40,2018.6,2078.6,2076.6,0,0,738622.391497416,553,3,0
44442.7166827816,40,2016.8,2080.6,2081.2,0,0,738622.391497879,553,3,0
44442.756681848,40,2020.2,2076,2079,0,0,738622.391498341,553,3,0
44442.7966809144,40,2019.8,2081.8,2088.2,0,0,738622.391498804,553,3,0
44442.8366799808,40,2018.2,2081.6,2086.8,0,0,738622.391499267,553,3,0
44442.8766790472,40,2026.4,2091,2112,0,0,738622.39149973,553,3,0
44442.9166781136,40,2036.4,2112.4,2160.6,0,0,738622.391500193,553,3,0
44442.95667718,40,2045.8,2136.6,2211,0,0,738622.391500656,553,3,0
44442.9966762464,40,2065.2,2177.8,2290.2,0,0,738622.391501119,553,3,0
44443.0366753128,40,2086,2232.2,2397.6,0,0,738622.391501582,553,3,0
44443.0766743792,40,2124.2,2318.6,2503.8,0,0,738622.391502045,553,3,0
44443.1166734456,40,2164.8,2401.2,2550,0,0,738622.391502508,553,3,0
44443.156672512,40,2194.4,2458.6,2546.4,0,0,738622.391502971,553,3,0
44443.1966715784,40,2191.8,2454.8,2550.4,0,0,738622.391503434,553,3,0
44443.2366706448,40,2166.4,2412.2,2554.8,0,0,738622.391503897,553,3,0
44443.2766697112,40,2146,2362.4,2540.2,0,0,738622.39150436,553,3,0
44443.3166687776,40,2118.2,2304.6,2509.2,0,0,738622.391504823,553,3,0
44443.356667844,40,2090.8,2249.8,2452.2,0,0,738622.391505286,553,3,0
44443.3966669104,40,2065.2,2191.8,2367.2,0,0,738622.391505749,553,3,0
44443.4366659768,40,2050.2,2148.2,2267.6,0,0,738622.391506212,553,3,0
44443.4766650432,40,2037,2116.4,2185.2,0,0,738622.391506675,553,3,0
44443.5166641096,40,2030.2,2097.6,2135,0,0,738622.391507138,553,3,0
44443.556663176,40,2021.2,2086.4,2101.2,0,0,738622.391507601,553,3,0
44443.5966622424,40,2027,2081.2,2091.4,0,0,738622.391508064,553,3,0
44443.6366613088,40,2026.6,2087.8,2095,0,0,738622.391508527,553,3,0
44443.6766603752,40,2031,2095.6,2112.4,0,0,738622.391508989,553,3,0
44443.7166594416,40,2034.6,2111,2138.2,0,0,738622.391509452,553,3,0
44443.756658508,40,2036.4,2120,2172.2,0,0,738622.391509915,553,3,0
44443.7966575744,40,2044.2,2133,2224.6,0,0,738622.391510378,553,3,0
44443.8366566408,40,2057.8,2161,2279.6,0,0,738622.391510841,553,3,0
44443.8766557072,40,2071.4,2193,2349,0,0,738622.391511304,553,3,0
44443.9166547736,40,2084,2233.4,2406.6,0,0,738622.391511767,553,3,0
44443.95665384,40,2110.2,2268.6,2435.4,0,0,738622.39151223,553,3,0
44443.9966529064,40,2124.2,2300.8,2452.6,0,0,738622.391512693,553,3,0
44444.0366519728,40,2142.4,2320.2,2447.8,0,0,738622.391513156,553,3,0
44444.0766510392,40,2143.8,2330.2,2432.4,0,0,738622.391513619,553,3,0
44444.1166501056,40,2147.2,2332,2441.2,0,0,738622.391514082,553,3,0
44444.156649172,40,2142.8,2330,2452.2,0,0,738622.391514545,553,3,0
44444.1966482384,40,2136.8,2325,2459.8,0,0,738622.391515008,553,3,0
44444.2366473048,40,2135.4,2330.4,2477.2,0,0,738622.391515471,553,3,0
44444.2766463712,40,2136.8,2330.4,2493.6,0,0,738622.391515934,553,3,0
44444.3166454376,40,2130.8,2326.6,2505.6,0,0,738622.391516397,553,3,0
44444.356644504,40,2125.4,2326.6,2515.2,0,0,738622.39151686,553,3,0
44444.3966435704,40,2126.2,2323.8,2513.8,0,0,738622.391517323,553,3,0
44444.4366426368,40,2118.2,2320.8,2516.4,0,0,738622.391517785,553,3,0
44444.4766417032,40,2121.8,2312.2,2501.8,0,0,738622.391518248,553,3,0
44444.5166407696,40,2120,2311.4,2498.2,0,0,738622.391518711,553,3,0
44444.556639836,40,2118.8,2299.2,2482.6,0,0,738622.391519174,553,3,0
44444.5966389024,40,2115.2,2291.6,2482.2,0,0,738622.391519637,553,3,0
44444.6366379688,40,2111,2285.2,2469.2,0,0,738622.3915201,553,3,0
44444.6766370352,40,2113.8,2288,2466.8,0,0,738622.391520563,553,3,0
44444.7166361016,40,2114.2,2283.4,2465.4,0,0,738622.391521026,553,3,0
44444.756635168,40,2107.8,2280,2469.4,0,0,738622.391521489,553,3,0
44444.7966342344,40,2109,2282.2,2460.8,0,0,738622.391521952,553,3,0
44444.8366333008,40,2104,2274,2466.2,0,0,738622.391522415,553,3,0
44444.8766323672,40,2100.6,2263.8,2457.6,0,0,738622.391522878,553,3,0
44444.9166314336,40,2101,2259.2,2455.8,0,0,738622.391523341,553,3,0
44444.9566305,40,2099.6,2262.4,2448.4,0,0,738622.391523804,553,3,0
44444.9966295664,40,2097,2255.4,2438.8,0,0,738622.391524267,553,3,0
44445.0366286328,40,2097,2255.4,2436.6,0,0,738622.39152473,553,3,0
44445.0766276992,40,2091.8,2246.6,2432.2,0,0,738622.391525193,553,3,0
44445.1166267656,40,2090,2245.2,2428.6,0,0,738622.391525656,553,3,0
44445.156625832,40,2095.4,2245.8,2417.2,0,0,738622.391526119,553,3,0
44445.1966248984,40,2089.4,2238.6,2413.8,0,0,738622.391526582,553,3,0
44445.2366239648,40,2085.8,2236.2,2403.8,0,0,738622.391527045,553,3,0
44445.2766230312,40,2087.6,2235.2,2402,0,0,738622.391527507,553,3,0
44445.3166220976,40,2087.4,2229.8,2397.8,0,0,738622.39152797,553,3,0
44445.356621164,40,2086.2,2225.2,2390.4,0,0,738622.391528433,553,3,0
44445.3966202304,40,2083.4,2221.4,2389,0,0,738622.391528896,553,3,0
44445.4366192968,40,2084.6,2221.4,2379.2,0,0,738622.391529359,553,3,0
44445.4766183632,40,2083.4,2215.2,2378.8,0,0,738622.391529822,553,3,0
44445.5166174296,40,2081,2216,2375.6,0,0,738622.391530285,553,3,0
44445.556616496,40,2081,2211.2,2370.4,0,0,738622.391530748,553,3,0
44445.5966155624,40,2076,2215.2,2367.2,0,0,738622.391531211,553,3,0
44445.6366146288,40,2077,2204.4,2361.6,0,0,738622.391531674,553,3,0
44445.6766136952,40,2077,2201,2359,0,0,738622.391532137,553,3,0
44445.7166127616,40,2072.8,2208,2355,0,0,738622.3915326,553,3,0
44445.756611828,40,2076.2,2202.2,2349.2,0,0,738622.391533063,553,3,0
44445.7966108944,40,2072.6,2199.8,2352.4,0,0,738622.391533526,553,3,0
44445.8366099608,40,2071.2,2195.2,2345,0,0,738622.391533989,553,3,0
44445.8766090272,40,2070.8,2196.6,2340.6,0,0,738622.391534452,553,3,0
44445.9166080936,40,2071.2,2192.8,2334.6,0,0,738622.391534915,553,3,0
