559346.740542361,40,2052.2,2194,2431,0,0,738606.347259728,0,0,0
559346.780541428,40,2082,2275.2,2591,0,0,738606.347260191,0,0,0
559346.820540494,40,2113.2,2372.2,2713.6,0,0,738606.347260654,0,0,0
559346.860539561,40,2149.8,2455,2742.4,0,0,738606.347261117,0,0,0
559346.900538627,40,2161.6,2487.4,2743.4,0,0,738606.34726158,0,0,0
559346.940537693,40,2150.4,2465.2,2798,0,0,738606.347262043,0,0,0
559346.98053676,40,2132.8,2434.6,2833.8,0,0,738606.347262506,0,0,0
559347.020535826,40,2111,2390.6,2848,0,0,738606.347262969,0,0,0
559347.060534893,40,2094,2332,2794.4,0,0,738606.347263432,0,0,0
559347.100533959,40,2071.4,2261.4,2669.8,0,0,738606.347263895,0,0,0
559347.140533025,40,2050.8,2190.4,2474.2,0,0,738606.347264358,0,0,0
559347.180532092,40,2036.8,2140.8,2309.2,0,0,738606.347264821,0,0,0
559347.220531158,40,2027.8,2115,2211.4,0,0,738606.347265284,0,0,0
559347.260530225,40,2031,2121.4,2222,0,0,738606.347265747,0,0,0
559347.300529291,40,2041,2149.2,2306.8,0,0,738606.34726621,0,0,0
559347.340528357,40,2057.2,2203.4,2448.2,0,0,738606.347266673,0,0,0
559347.380527424,40,2088,2293.2,2645.2,0,0,738606.347267135,0,0,0
559347.42052649,40,2133.2,2416.6,2738.2,0,0,738606.347267598,0,0,0
559347.460525556,40,2175.8,2492.2,2666.6,0,0,738606.347268061,0,0,0
559347.500524623,40,2205.4,2516.6,2587,0,0,738606.347268524,0,0,0
559347.540523689,40,2201.2,2509,2589.8,0,0,738606.347268987,0,0,0
559347.580522756,40,2188,2514,2676,0,0,738606.34726945,0,0,0
559347.620521822,40,2158,2484.4,2742,0,0,738606.347269913,0,0,0
559347.660520889,40,2127.8,2419.8,2786,0,0,738606.347270376,0,0,0
559347.700519955,40,2092.8,2319.2,2714.4,0,0,738606.347270839,0,0,0
559347.740519021,40,2058.4,2222.8,2521.8,0,0,738606.347271302,0,0,0
559347.780518088,40,2043.2,2161.2,2333.8,0,0,738606.347271765,0,0,0
559347.820517154,40,2027.4,2121.4,2223.8,0,0,738606.347272228,0,0,0
559347.860516221,40,2025.8,2114.4,2206.6,0,0,738606.347272691,0,0,0
559347.900515287,40,2036.4,2138.4,2281.6,0,0,738606.347273154,0,0,0
559347.940514353,40,2051.8,2189.4,2423.4,0,0,738606.347273617,0,0,0
559347.98051342,40,2079.4,2265.2,2600.6,0,0,738606.34727408,0,0,0
559348.020512486,40,2124,2379,2693.6,0,0,738606.347274543,0,0,0
559348.060511553,40,2168.6,2470.2,2671.2,0,0,738606.347275006,0,0,0
559348.100510619,40,2205.8,2515,2586.2,0,0,738606.347275469,0,0,0
559348.140509685,40,2217.6,2516.2,2560.6,0,0,738606.347275932,0,0,0
559348.180508752,40,2198.8,2520,2641.6,0,0,738606.347276394,0,0,0
559348.220507818,40,2172.2,2501.2,2722.4,0,0,738606.347276857,0,0,0
559348.260506885,40,2141.6,2461.4,2812.6,0,0,738606.34727732,0,0,0
559348.300505951,40,2112,2384.6,2852.4,0,0,738606.347277783,0,0,0
559348.340505017,40,2081,2292.8,2747,0,0,738606.347278246,0,0,0
559348.380504084,40,2054.4,2208.8,2540.4,0,0,738606.347278709,0,0,0
559348.42050315,40,2042.2,2157.4,2350.6,0,0,738606.347279172,0,0,0
559348.460502216,40,2028.6,2122.4,2242.4,0,0,738606.347279635,0,0,0
559348.500501283,40,2030.2,2119.2,2224.6,0,0,738606.347280098,0,0,0
559348.540500349,40,2036.2,2134,2270.2,0,0,738606.347280561,0,0,0
559348.580499416,40,2046,2168.4,2374.4,0,0,738606.347281024,0,0,0
559348.620498482,40,2057.2,2209.2,2519,0,0,738606.347281487,0,0,0
559348.660497549,40,2073,2268.2,2670.2,0,0,738606.34728195,0,0,0
559348.700496615,40,2089.8,2321.6,2784.6,0,0,738606.347282413,0,0,0
559348.740495681,40,2109.8,2381.8,2842.6,0,0,738606.347282876,0,0,0
559348.780494748,40,2129.4,2422.4,2834.6,0,0,738606.347283339,0,0,0
559348.820493814,40,2144.2,2452.4,2813.6,0,0,738606.347283802,0,0,0
559348.86049288,40,2147.2,2467.4,2794,0,0,738606.347284265,0,0,0
559348.900491947,40,2144,2468,2786.6,0,0,738606.347284728,0,0,0
559348.940491013,40,2147.6,2463.2,2784.8,0,0,738606.347285191,0,0,0
559348.98049008,40,2146.6,2449,2772.6,0,0,738606.347285653,0,0,0
559349.020489146,40,2141.6,2436.8,2757.8,0,0,738606.347286116,0,0,0
559349.060488213,40,2138.4,2431.6,2739.4,0,0,738606.347286579,0,0,0
559349.100487279,40,2142.8,2429.8,2727.4,0,0,738606.347287042,0,0,0
559349.140486345,40,2138,2419,2725.8,0,0,738606.347287505,0,0,0
559349.180485412,40,2138,2416.8,2717.8,0,0,738606.347287968,0,0,0
559349.220484478,40,2136.4,2415.6,2727.4,0,0,738606.347288431,0,0,0
559349.260483545,40,2133.6,2413.8,2737.4,0,0,738606.347288894,0,0,0
559349.300482611,40,2127.6,2406.4,2754,0,0,738606.347289357,0,0,0
559349.340481677,40,2127,2404,2768.4,0,0,738606.34728982,0,0,0
559349.380480744,40,2131.4,2408.4,2777.6,0,0,738606.347290283,0,0,0
559349.42047981,40,2119,2407.6,2793,0,0,738606.347290746,0,0,0
559349.460478876,40,2113.2,2390.8,2797.2,0,0,738606.347291209,0,0,0
559349.500477943,40,2115.2,2389.2,2806,0,0,738606.347291672,0,0,0
559349.540477009,40,2112,2376.8,2807,0,0,738606.347292135,0,0,0
559349.580476076,40,2104.4,2356.4,2811,0,0,738606.347292598,0,0,0
559349.620475142,40,2084.8,2315.6,2777.8,0,0,738606.347293061,0,0,0
559349.660474209,40,2072.2,2266.2,2695.2,0,0,738606.347293524,0,0,0
559349.700473275,40,2052,2210.6,2552.6,0,0,738606.347293987,0,0,0
559349.740472341,40,2042.8,2166.8,2407,0,0,738606.34729445,0,0,0
559349.780471408,40,2032.2,2141.8,2300.4,0,0,738606.347294913,0,0,0
559349.820470474,40,2032.2,2128.4,2261.8,0,0,738606.347295376,0,0,0
559349.86046954,40,2041.4,2141.8,2281.4,0,0,738606.347295838,0,0,0
559349.900468607,40,2047,2171.4,2372,0,0,738606.347296301,0,0,0
559349.940467673,40,2061.4,2232.2,2526.6,0,0,738606.347296764,0,0,0
559349.98046674,40,2087.2,2300,2682.4,0,0,738606.347297227,0,0,0
559350.020465806,40,2109.8,2371,2751.2,0,0,738606.34729769,0,0,0
559350.060464873,40,2123.4,2399.8,2787.4,0,0,738606.347298153,0,0,0
559350.100463939,40,2113,2378,2826.2,0,0,738606.347298616,0,0,0
559350.140463005,40,2094,2325.6,2815.2,0,0,738606.347299079,0,0,0
559350.180462072,40,2073.8,2267.6,2716,0,0,738606.347299542,0,0,0
559350.220461138,40,2059.8,2208.8,2550,0,0,738606.347300005,0,0,0
559350.260460205,40,2040.6,2162.8,2397.2,0,0,738606.347300468,0,0,0
559350.300459271,40,2034,2132,2278.6,0,0,738606.347300931,0,0,0
559350.340458337,40,2032.4,2119,2236.6,0,0,738606.347301394,0,0,0
559350.380457404,40,2032.2,2137.4,2286.2,0,0,738606.347301857,0,0,0
559350.42045647,40,2046.6,2175.4,2418,0,0,738606.34730232,0,0,0
559350.460455536,40,2065.2,2242.8,2603.8,0,0,738606.347302783,0,0,0
559350.500454603,40,2088.8,2324.6,2778.2,0,0,738606.347303246,0,0,0
559350.540453669,40,2118.6,2412.2,2822.8,0,0,738606.347303709,0,0,0
559350.580452736,40,2132.6,2438,2825.8,0,0,738606.347304172,0,0,0
559350.620451802,40,2125,2426.8,2837.2,0,0,738606.347304635,0,0,0
559350.660450869,40,2114.6,2387.6,2823,0,0,738606.347305098,0,0,0
559350.700449935,40,2097,2337,2785,0,0,738606.34730556,0,0,0
559350.740449001,40,2075,2270,2701.6,0,0,738606.347306023,0,0,0
559350.780448068,40,2054.2,2202.4,2523.4,0,0,738606.347306486,0,0,0
559350.820447134,40,2040.8,2151.6,2354.8,0,0,738606.347306949,0,0,0
559350.8604462,40,2026.8,2119.8,2249.2,0,0,738606.347307412,0,0,0
559350.900445267,40,2029,2122,2235.4,0,0,738606.347307875,0,0,0
559350.940444333,40,2033.4,2142.6,2296,0,0,738606.347308338,0,0,0
559350.9804434,40,2049.4,2177.2,2404.8,0,0,738606.347308801,0,0,0
559351.020442466,40,2066.2,2226,2520,0,0,738606.347309264,0,0,0
559351.060441533,40,2090.6,2303.4,2632.2,0,0,738606.347309727,0,0,0
559351.100440599,40,2112,2375,2721.4,0,0,738606.34731019,0,0,0
559351.140439665,40,2127.8,2422.6,2808.8,0,0,738606.347310653,0,0,0
559351.180438732,40,2124.4,2419,2837.6,0,0,738606.347311116,0,0,0
559351.220437798,40,2114.6,2394.8,2838.8,0,0,738606.347311579,0,0,0
559351.260436865,40,2098.4,2349.2,2789.6,0,0,738606.347312042,0,0,0
559351.300435931,40,2084.8,2292,2694.2,0,0,738606.347312505,0,0,0
559351.340434997,40,2061,2226,2576,0,0,738606.347312968,0,0,0
559351.380434064,40,2046.4,2181.2,2424.8,0,0,738606.347313431,0,0,0
559351.42043313,40,2035,2141.2,2308,0,0,738606.347313894,0,0,0
559351.460432197,40,2024.8,2122.2,2257.4,0,0,738606.347314357,0,0,0
559351.500431263,40,2032.6,2137,2283.2,0,0,738606.347314819,0,0,0
559351.540430329,40,2043,2163.8,2375.8,0,0,738606.347315282,0,0,0
559351.580429396,40,2055,2216.2,2523.4,0,0,738606.347315745,0,0,0
559351.620428462,40,2078,2281.6,2653.6,0,0,738606.347316208,0,0,0
559351.660427529,40,2109.2,2365.2,2711.6,0,0,738606.347316671,0,0,0
559351.700426595,40,2131.4,2414,2732.2,0,0,738606.347317134,0,0,0
559351.740425661,40,2142.6,2433.4,2770,0,0,738606.347317597,0,0,0
559351.780424728,40,2121.6,2413.6,2826.2,0,0,738606.34731806,0,0,0
559351.820423794,40,2105.4,2373.2,2843,0,0,738606.347318523,0,0,0
559351.86042286,40,2088.2,2323.4,2796.6,0,0,738606.347318986,0,0,0
559351.900421927,40,2066.4,2260.8,2670,0,0,738606.347319449,0,0,0
559351.940420993,40,2051.2,2192.2,2500,0,0,738606.347319912,0,0,0
559351.98042006,40,2038,2147.4,2342,0,0,738606.347320375,0,0,0
559352.020419126,40,2033.4,2125.2,2249.8,0,0,738606.347320838,0,0,0
559352.060418193,40,2032.4,2128.2,2257.4,0,0,738606.347321301,0,0,0
559352.100417259,40,2042.2,2161.6,2322,0,0,738606.347321764,0,0,0
559352.140416325,40,2058.6,2217.8,2480.6,0,0,738606.347322227,0,0,0
559352.180415392,40,2085.2,2298.8,2696.8,0,0,738606.34732269,0,0,0
559352.220414458,40,2120.6,2395.8,2804.6,0,0,738606.347323153,0,0,0
559352.260413525,40,2144.2,2448,2799.2,0,0,738606.347323616,0,0,0
559352.300412591,40,2137.4,2435.4,2822.4,0,0,738606.347324079,0,0,0
559352.340411657,40,2116.2,2393.8,2847.6,0,0,738606.347324542,0,0,0
559352.380410724,40,2096.8,2336.8,2777.2,0,0,738606.347325004,0,0,0
559352.42040979,40,2077.6,2280.8,2657,0,0,738606.347325467,0,0,0
559352.460408857,40,2065.6,2220.6,2525.8,0,0,738606.34732593,0,0,0
559352.500407923,40,2045.8,2171.6,2399.8,0,0,738606.347326393,0,0,0
559352.540406989,40,2033.8,2142.8,2296.4,0,0,738606.347326856,0,0,0
559352.580406056,40,2035.8,2123.2,2247.2,0,0,738606.347327319,0,0,0
559352.620405122,40,2039.2,2147.2,2289,0,0,738606.347327782,0,0,0
559352.660404189,40,2048,2182.6,2416.2,0,0,738606.347328245,0,0,0
559352.700403255,40,2069.4,2253.2,2602,0,0,738606.347328708,0,0,0
559352.740402321,40,2101.8,2331.6,2724.8,0,0,738606.347329171,0,0,0
559352.780401388,40,2123.8,2403.4,2778.6,0,0,738606.347329634,0,0,0
559352.820400454,40,2130.6,2427.8,2811.8,0,0,738606.347330097,0,0,0
559352.86039952,40,2115.6,2403.4,2851.2,0,0,738606.34733056,0,0,0
559352.900398587,40,2108.2,2369.6,2831.2,0,0,738606.347331023,0,0,0
559352.940397653,40,2090.2,2324.4,2780.4,0,0,738606.347331486,0,0,0
559352.98039672,40,2071,2260.6,2666,0,0,738606.347331949,0,0,0
559353.020395786,40,2053.6,2196.4,2502.2,0,0,738606.347332412,0,0,0
559353.060394853,40,2036,2153.4,2352.4,0,0,738606.347332875,0,0,0
559353.100393919,40,2029.2,2127.2,2255.8,0,0,738606.347333338,0,0,0
559353.140392985,40,2033.2,2127.4,2235.4,0,0,738606.347333801,0,0,0
559353.180392052,40,2040.2,2152.4,2310,0,0,738606.347334263,0,0,0
559353.220391118,40,2055.8,2201.8,2498.6,0,0,738606.347334726,0,0,0
559353.260390185,40,2083.2,2294.2,2709,0,0,738606.347335189,0,0,0
559353.300389251,40,2117.6,2400.8,2819.6,0,0,738606.347335652,0,0,0
559353.340388317,40,2150.8,2463.2,2785.6,0,0,738606.347336115,0,0,0
559353.380387384,40,2150.8,2462.4,2789,0,0,738606.347336578,0,0,0
559353.42038645,40,2136.4,2438.8,2823.8,0,0,738606.347337041,0,0,0
559353.460385517,40,2114.8,2394.2,2829.6,0,0,738606.347337504,0,0,0
559353.500384583,40,2093.8,2329.8,2759.8,0,0,738606.347337967,0,0,0
559353.540383649,40,2073.8,2264.4,2645.6,0,0,738606.34733843,0,0,0
559353.580382716,40,2051.4,2202.8,2489.6,0,0,738606.347338893,0,0,0
559353.620381782,40,2035.8,2146.8,2337.2,0,0,738606.347339356,0,0,0
559353.660380849,40,2028.8,2117.6,2242.2,0,0,738606.347339819,0,0,0
559353.700379915,40,2028.6,2120.8,2237.6,0,0,738606.347340282,0,0,0
559353.740378981,40,2038.4,2152.8,2297.4,0,0,738606.347340745,0,0,0
559353.780378048,40,2051.2,2194,2447.6,0,0,738606.347341208,0,0,0
559353.820377114,40,2075.6,2273.8,2650.4,0,0,738606.347341671,0,0,0
559353.86037618,40,2108.2,2366,2806,0,0,738606.347342134,0,0,0
559353.900375247,40,2131.8,2432.6,2817.6,0,0,738606.347342597,0,0,0
559353.940374313,40,2138.8,2437.4,2821,0,0,738606.34734306,0,0,0
559353.98037338,40,2118.2,2405.8,2844.2,0,0,738606.347343523,0,0,0
559354.020372446,40,2093.8,2337,2782.6,0,0,738606.347343985,0,0,0
559354.060371513,40,2076.4,2277,2675.6,0,0,738606.347344448,0,0,0
559354.100370579,40,2054.6,2210.2,2525.6,0,0,738606.347344911,0,0,0
559354.140369645,40,2039.2,2152,2360.4,0,0,738606.347345374,0,0,0
559354.180368712,40,2027.2,2116.4,2241.8,0,0,738606.347345837,0,0,0
559354.220367778,40,2024.4,2112,2198.2,0,0,738606.3473463,0,0,0
559354.260366844,40,2030.6,2128.4,2243.4,0,0,738606.347346763,0,0,0
559354.300365911,40,2042.2,2158.4,2323.4,0,0,738606.347347226,0,0,0
559354.340364977,40,2059.8,2215.4,2510.6,0,0,738606.347347689,0,0,0
559354.380364044,40,2086.8,2303.8,2729.6,0,0,738606.347348152,0,0,0
559354.42036311,40,2113.8,2391,2838,0,0,738606.347348615,0,0,0
559354.460362177,40,2134.2,2432.6,2834.4,0,0,738606.347349078,0,0,0
559354.500361243,40,2125.4,2424.8,2831,0,0,738606.347349541,0,0,0
559354.540360309,40,2110.4,2388.8,2836,0,0,738606.347350004,0,0,0
559354.580359376,40,2097.6,2338,2797.6,0,0,738606.347350467,0,0,0
559354.620358442,40,2074.8,2272.2,2702,0,0,738606.34735093,0,0,0
559354.660357509,40,2050.6,2206.6,2529.8,0,0,738606.347351393,0,0,0
559354.700356575,40,2038.6,2146,2343,0,0,738606.347351856,0,0,0
559354.740355641,40,2025.6,2117,2218.2,0,0,738606.347352319,0,0,0
559354.780354708,40,2024.2,2106.4,2172.2,0,0,738606.347352782,0,0,0
559354.820353774,40,2027.6,2113,2193.6,0,0,738606.347353245,0,0,0
559354.860352841,40,2037,2138.8,2277,0,0,738606.347353708,0,0,0
559354.900351907,40,2048.6,2184.6,2449.8,0,0,738606.34735417,0,0,0
559354.940350973,40,2069.4,2263,2675.2,0,0,738606.347354633,0,0,0
559354.98035004,40,2098.4,2348,2827.6,0,0,738606.347355096,0,0,0
559355.020349106,40,2120.4,2403.4,2842,0,0,738606.347355559,0,0,0
559355.060348173,40,2115.2,2395.6,2834.6,0,0,738606.347356022,0,0,0
559355.100347239,40,2101.6,2349.8,2824.4,0,0,738606.347356485,0,0,0
559355.140346305,40,2081.8,2295.4,2761.6,0,0,738606.347356948,0,0,0
559355.180345372,40,2058.8,2230.2,2629.2,0,0,738606.347357411,0,0,0
559355.220344438,40,2043.8,2177,2440.4,0,0,738606.347357874,0,0,0
559355.260343504,40,2033.6,2135.2,2283.2,0,0,738606.347358337,0,0,0
559355.300342571,40,2028.6,2110.4,2192,0,0,738606.3473588,0,0,0
559355.340341637,40,2027.4,2108.4,2168.6,0,0,738606.347359263,0,0,0
559355.380340704,40,2026.4,2117.4,2213.4,0,0,738606.347359726,0,0,0
559355.42033977,40,2042.4,2152.4,2316.4,0,0,738606.347360189,0,0,0
559355.460338837,40,2057.2,2207.6,2498.4,0,0,738606.347360652,0,0,0
559355.500337903,40,2078.8,2298.6,2707.4,0,0,738606.347361115,0,0,0
559355.540336969,40,2112.4,2382.4,2814.8,0,0,738606.347361578,0,0,0
559355.580336036,40,2139,2441.2,2817.4,0,0,738606.347362041,0,0,0
559355.620335102,40,2131,2430.6,2833.6,0,0,738606.347362504,0,0,0
559355.660334169,40,2121.6,2394.4,2836.6,0,0,738606.347362967,0,0,0
559355.700333235,40,2097.8,2349.6,2783.8,0,0,738606.347363429,0,0,0
559355.740332301,40,2078.8,2282.6,2705.6,0,0,738606.347363892,0,0,0
559355.780331368,40,2059.2,2214.8,2573,0,0,738606.347364355,0,0,0
559355.820330434,40,2040.2,2164,2380.4,0,0,738606.347364818,0,0,0
559355.860329501,40,2027.8,2122.6,2238.4,0,0,738606.347365281,0,0,0
559355.900328567,40,2022.8,2098.6,2169.4,0,0,738606.347365744,0,0,0
559355.940327633,40,2026.4,2109.8,2183.6,0,0,738606.347366207,0,0,0
559355.9803267,40,2036.2,2133,2242.8,0,0,738606.34736667,0,0,0
559356.020325766,40,2043.2,2170.8,2373,0,0,738606.347367133,0,0,0
559356.060324833,40,2061.2,2229.6,2569.8,0,0,738606.347367596,0,0,0
559356.100323899,40,2085.6,2305.6,2754.4,0,0,738606.347368059,0,0,0
559356.140322965,40,2109,2369.4,2828.4,0,0,738606.347368522,0,0,0
559356.180322032,40,2112.6,2391.2,2833.8,0,0,738606.347368985,0,0,0
559356.220321098,40,2105,2363,2825.8,0,0,738606.347369448,0,0,0
559356.260320164,40,2087.6,2316.2,2781.8,0,0,738606.347369911,0,0,0
559356.300319231,40,2073.2,2266.4,2692.8,0,0,738606.347370374,0,0,0
559356.340318297,40,2055.6,2206.4,2552.8,0,0,738606.347370837,0,0,0
559356.380317364,40,2039,2152.8,2375.8,0,0,738606.3473713,0,0,0
559356.42031643,40,2028,2120.2,2242.8,0,0,738606.347371763,0,0,0
559356.460315496,40,2020.2,2100.8,2177.6,0,0,738606.347372226,0,0,0
559356.500314563,40,2021,2100.8,2175.6,0,0,738606.347372688,0,0,0
559356.540313629,40,2031.6,2126.2,2221.8,0,0,738606.347373151,0,0,0
559356.580312696,40,2041.2,2155.8,2333.8,0,0,738606.347373614,0,0,0
559356.620311762,40,2058.8,2215.2,2531,0,0,738606.347374077,0,0,0
559356.660310829,40,2087.6,2303.2,2745,0,0,738606.34737454,0,0,0
559356.700309895,40,2115.6,2397.4,2841.8,0,0,738606.347375003,0,0,0
559356.740308961,40,2142.2,2446.8,2801.4,0,0,738606.347375466,0,0,0
559356.780308028,40,2141,2455.2,2797.6,0,0,738606.347375929,0,0,0
559356.820307094,40,2129.8,2425.2,2812.8,0,0,738606.347376392,0,0,0
559356.860306161,40,2107.6,2374.4,2837.4,0,0,738606.347376855,0,0,0
559356.900305227,40,2085.4,2309.4,2776.2,0,0,738606.347377318,0,0,0
559356.940304293,40,2062.8,2236,2630.4,0,0,738606.347377781,0,0,0
559356.98030336,40,2042.8,2172,2447.4,0,0,738606.347378244,0,0,0
559357.020302426,40,2033,2136.2,2294.6,0,0,738606.347378707,0,0,0
559357.060301493,40,2030.8,2115.4,2212.8,0,0,738606.34737917,0,0,0
559357.100300559,40,2031,2119,2214,0,0,738606.347379633,0,0,0
559357.140299625,40,2037.6,2139,2264.2,0,0,738606.347380096,0,0,0
559357.180298692,40,2048.2,2174.4,2399,0,0,738606.347380559,0,0,0
559357.220297758,40,2068.2,2248,2589,0,0,738606.347381022,0,0,0
559357.260296825,40,2102,2342.8,2716.2,0,0,738606.347381485,0,0,0
559357.300295891,40,2142,2424.8,2723.2,0,0,738606.347381948,0,0,0
559357.340294957,40,2165.6,2464.8,2708.4,0,0,738606.347382411,0,0,0
559357.380294024,40,2147.2,2457.8,2763.6,0,0,738606.347382873,0,0,0
559357.42029309,40,2128,2423.8,2836.4,0,0,738606.347383336,0,0,0
559357.460292156,40,2100.6,2370.6,2843.4,0,0,738606.347383799,0,0,0
559357.500291223,40,2079.8,2295.4,2767.4,0,0,738606.347384262,0,0,0
559357.540290289,40,2060.2,2227.4,2581.4,0,0,738606.347384725,0,0,0
559357.580289356,40,2042.6,2166,2390.8,0,0,738606.347385188,0,0,0
559357.620288422,40,2029.6,2125.8,2266,0,0,738606.347385651,0,0,0
559357.660287489,40,2028.8,2112.2,2206.8,0,0,738606.347386114,0,0,0
559357.700286555,40,2034.2,2129.2,2235.2,0,0,738606.347386577,0,0,0
559357.740285621,40,2041.4,2153.8,2339.4,0,0,738606.34738704,0,0,0
559357.780284688,40,2061.8,2216.6,2519.8,0,0,738606.347387503,0,0,0
559357.820283754,40,2085,2305.6,2725.2,0,0,738606.347387966,0,0,0
559357.860282821,40,2128.8,2415.8,2794.6,0,0,738606.347388429,0,0,0
559357.900281887,40,2156,2471,2772.2,0,0,738606.347388892,0,0,0
559357.940280953,40,2156.6,2475.4,2774.8,0,0,738606.347389355,0,0,0
559357.98028002,40,2137,2443.6,2816.4,0,0,738606.347389818,0,0,0
559358.020279086,40,2118.4,2391.4,2809.6,0,0,738606.347390281,0,0,0
559358.060278153,40,2095.2,2319.6,2757.4,0,0,738606.347390744,0,0,0
559358.100277219,40,2068.4,2253.6,2637,0,0,738606.347391207,0,0,0
559358.140276285,40,2050.4,2184,2458,0,0,738606.34739167,0,0,0
559358.180275352,40,2035.4,2137.4,2298.8,0,0,738606.347392133,0,0,0
559358.220274418,40,2023.4,2111.8,2207.8,0,0,738606.347392595,0,0,0
559358.260273485,40,2028.2,2121.6,2209.6,0,0,738606.347393058,0,0,0
559358.300272551,40,2039.8,2139.4,2265.2,0,0,738606.347393521,0,0,0
559358.340271617,40,2051.4,2184.8,2409.2,0,0,738606.347393984,0,0,0
559358.380270684,40,2070,2256.2,2636.8,0,0,738606.347394447,0,0,0
559358.42026975,40,2100,2360,2819.4,0,0,738606.34739491,0,0,0
559358.460268816,40,2131.6,2432.8,2829,0,0,738606.347395373,0,0,0
559358.500267883,40,2160.8,2476.4,2756.2,0,0,738606.347395836,0,0,0
559358.540266949,40,2162.2,2473.8,2738.8,0,0,738606.347396299,0,0,0
559358.580266016,40,2142.4,2447.8,2791.8,0,0,738606.347396762,0,0,0
559358.620265082,40,2124.4,2420.4,2833.6,0,0,738606.347397225,0,0,0
559358.660264149,40,2104.2,2360,2835.2,0,0,738606.347397688,0,0,0
559358.700263215,40,2081.6,2285.8,2740,0,0,738606.347398151,0,0,0
559358.740262281,40,2055.8,2212.8,2571.6,0,0,738606.347398614,0,0,0
559358.780261348,40,2039.4,2157.4,2383.4,0,0,738606.347399077,0,0,0
559358.820260414,40,2029.8,2124.8,2255.6,0,0,738606.34739954,0,0,0
559358.860259481,40,2025.6,2118.2,2207.8,0,0,738606.347400003,0,0,0
559358.900258547,40,2036,2132,2255,0,0,738606.347400466,0,0,0
559358.940257613,40,2046.8,2176.4,2403,0,0,738606.347400929,0,0,0
559358.98025668,40,2071.6,2259.4,2638.8,0,0,738606.347401392,0,0,0
559359.020255746,40,2111.8,2375.4,2787,0,0,738606.347401854,0,0,0
559359.060254813,40,2153.8,2469.4,2759.6,0,0,738606.347402317,0,0,0
559359.100253879,40,2178.2,2502,2709.8,0,0,738606.34740278,0,0,0
559359.140252945,40,2165.8,2490.4,2731,0,0,738606.347403243,0,0,0
559359.180252012,40,2151.6,2469.4,2791.2,0,0,738606.347403706,0,0,0
559359.220251078,40,2139.8,2436,2791.8,0,0,738606.347404169,0,0,0
559359.260250145,40,2121,2398.4,2798.6,0,0,738606.347404632,0,0,0
559359.300249211,40,2118,2377.8,2795.4,0,0,738606.347405095,0,0,0
559359.340248277,40,2117.8,2379,2792.8,0,0,738606.347405558,0,0,0
559359.380247344,40,2115.8,2377.8,2791.8,0,0,738606.347406021,0,0,0
559359.42024641,40,2115.4,2375.6,2778,0,0,738606.347406484,0,0,0
559359.460245476,40,2109.4,2370.2,2773.8,0,0,738606.347406947,0,0,0
559359.500244543,40,2109.4,2362.8,2752.4,0,0,738606.34740741,0,0,0
559359.540243609,40,2108.4,2353.8,2733.4,0,0,738606.347407873,0,0,0
