53410.1893770838,40,2229.4,2459.8,2469.8,0,0,738628.544849414,0,0,0
53410.2293761502,40,2223.2,2459,2478.8,0,0,738628.544849877,0,0,0
53410.2693752166,40,2225.2,2461.4,2491.4,0,0,738628.54485034,0,0,0
53410.309374283,40,2221.4,2459.8,2493.4,0,0,738628.544850803,0,0,0
53410.3493733494,40,2215.6,2461.8,2499.8,0,0,738628.544851265,0,0,0
53410.3893724158,40,2218,2456.8,2504.8,0,0,738628.544851728,0,0,0
53410.4293714822,40,2213.4,2459.4,2512.2,0,0,738628.544852191,0,0,0
53410.4693705486,40,2210.2,2459.2,2522.2,0,0,738628.544852654,0,0,0
53410.509369615,40,2207,2460,2531.8,0,0,738628.544853117,0,0,0
53410.5493686814,40,2207.6,2465.4,2550.4,0,0,738628.54485358,0,0,0
53410.5893677478,40,2203,2467,2560.2,0,0,738628.544854043,0,0,0
53410.6293668142,40,2197.6,2472.8,2576,0,0,738628.544854506,0,0,0
53410.6693658806,40,2197,2474,2590.4,0,0,738628.544854969,0,0,0
53410.709364947,40,2193.8,2475,2613.8,0,0,738628.544855432,0,0,0
53410.7493640134,40,2189.2,2474.4,2631.8,0,0,738628.544855895,0,0,0
53410.7893630798,40,2181.4,2478.2,2653.4,0,0,738628.544856358,0,0,0
53410.8293621462,40,2177.6,2474,2670.4,0,0,738628.544856821,0,0,0
53410.8693612126,40,2172.6,2474.6,2694.2,0,0,738628.544857284,0,0,0
53410.909360279,40,2162.6,2461.6,2721.8,0,0,738628.544857747,0,0,0
53410.9493593454,40,2142.6,2438.2,2760.8,0,0,738628.54485821,0,0,0
53410.9893584118,40,2123,2399.6,2792,0,0,738628.544858673,0,0,0
53411.0293574782,40,2103.8,2346.2,2791.2,0,0,738628.544859136,0,0,0
53411.0693565446,40,2084.6,2294.2,2744.4,0,0,738628.544859599,0,0,0
53411.109355611,40,2066.8,2254.6,2669.6,0,0,738628.544860062,0,0,0
53411.1493546774,40,2062.2,2228,2606.6,0,0,738628.544860524,0,0,0
53411.1893537438,40,2062.8,2225.6,2587.2,0,0,738628.544860987,0,0,0
53411.2293528102,40,2069.2,2238.6,2602,0,0,738628.54486145,0,0,0
53411.2693518766,40,2082,2278.6,2644.8,0,0,738628.544861913,0,0,0
53411.309350943,40,2108.8,2335.6,2690.6,0,0,738628.544862376,0,0,0
53411.3493500094,40,2137.4,2400.8,2690.2,0,0,738628.544862839,0,0,0
53411.3893490758,40,2177.4,2453.8,2621,0,0,738628.544863302,0,0,0
53411.4293481422,40,2218.4,2470.2,2504,0,0,738628.544863765,0,0,0
53411.4693472086,40,2253.2,2446.6,2408.6,0,0,738628.544864228,0,0,0
53411.509346275,40,2273,2408.2,2326.6,0,0,738628.544864691,0,0,0
53411.5493453414,40,2277,2363,2272.4,0,0,738628.544865154,0,0,0
53411.5893444078,40,2274.8,2332.4,2240.8,0,0,738628.544865617,0,0,0
53411.6293434742,40,2272.4,2317.8,2227,0,0,738628.54486608,0,0,0
53411.6693425406,40,2271.8,2318.8,2231,0,0,738628.544866543,0,0,0
53411.709341607,40,2271,2326.2,2241.6,0,0,738628.544867006,0,0,0
53411.7493406734,40,2266.2,2338.4,2261.2,0,0,738628.544867469,0,0,0
53411.7893397398,40,2261.6,2357.8,2287.4,0,0,738628.544867932,0,0,0
53411.8293388062,40,2254.2,2409.8,2356.2,0,0,738628.544868395,0,0,0
53411.8693378726,40,2232.2,2452.2,2466,0,0,738628.544868858,0,0,0
53411.909336939,40,2178.8,2443.6,2596,0,0,738628.544869321,0,0,0
53411.9493360054,40,2123.8,2365.8,2668.4,0,0,738628.544869784,0,0,0
53411.9893350718,40,2080.6,2263.4,2629.4,0,0,738628.544870247,0,0,0
53412.0293341382,40,2049.2,2177.2,2466.2,0,0,738628.544870709,0,0,0
53412.0693332046,40,2031.2,2121.8,2318.4,0,0,738628.544871172,0,0,0
53412.109332271,40,2030,2114.4,2278.8,0,0,738628.544871635,0,0,0
53412.1493313374,40,2037.8,2141.4,2359.8,0,0,738628.544872098,0,0,0
53412.1893304038,40,2054.8,2199.4,2545,0,0,738628.544872561,0,0,0
53412.2293294702,40,2090.6,2311.8,2760.2,0,0,738628.544873024,0,0,0
53412.2693285366,40,2145.2,2442.6,2772.4,0,0,738628.544873487,0,0,0
53412.309327603,40,2209.6,2504.2,2581.4,0,0,738628.54487395,0,0,0
53412.3493266694,40,2257.4,2446.8,2388.6,0,0,738628.544874413,0,0,0
53412.3893257358,40,2272,2369.2,2283.4,0,0,738628.544874876,0,0,0
53412.4293248022,40,2270,2313.6,2224.8,0,0,738628.544875339,0,0,0
53412.4693238686,40,2262.8,2281.2,2198.8,0,0,738628.544875802,0,0,0
53412.509322935,40,2267.2,2294.6,2208.2,0,0,738628.544876265,0,0,0
53412.5493220014,40,2275.8,2331.2,2245.8,0,0,738628.544876728,0,0,0
53412.5893210678,40,2265,2364.6,2299.4,0,0,738628.544877191,0,0,0
53412.6293201342,40,2238.6,2412,2390.2,0,0,738628.544877654,0,0,0
53412.6693192006,40,2196,2462,2558.6,0,0,738628.544878117,0,0,0
53412.709318267,40,2137.8,2411.4,2730.4,0,0,738628.54487858,0,0,0
53412.7493173334,40,2084.8,2301.8,2739.2,0,0,738628.544879043,0,0,0
53412.7893163998,40,2054.4,2203,2564.8,0,0,738628.544879506,0,0,0
53412.8293154662,40,2036.6,2138.2,2382,0,0,738628.544879969,0,0,0
53412.8693145326,40,2024.6,2108.8,2273.4,0,0,738628.544880431,0,0,0
53412.909313599,40,2032,2116.6,2273,0,0,738628.544880894,0,0,0
53412.9493126654,40,2035.8,2139.2,2357.8,0,0,738628.544881357,0,0,0
53412.9893117318,40,2051.6,2191.8,2524.2,0,0,738628.54488182,0,0,0
53413.0293107982,40,2076,2281,2739.6,0,0,738628.544882283,0,0,0
53413.0693098646,40,2122.6,2405.4,2820.6,0,0,738628.544882746,0,0,0
53413.109308931,40,2174.8,2481.2,2683.6,0,0,738628.544883209,0,0,0
53413.1493079974,40,2227,2487,2514.4,0,0,738628.544883672,0,0,0
53413.1893070638,40,2256.6,2442,2379,0,0,738628.544884135,0,0,0
53413.2293061302,40,2272.4,2384,2293,0,0,738628.544884598,0,0,0
53413.2693051966,40,2272,2335.6,2248.6,0,0,738628.544885061,0,0,0
53413.309304263,40,2266.8,2309.6,2224.8,0,0,738628.544885524,0,0,0
53413.3493033294,40,2269.8,2310.2,2225.6,0,0,738628.544885987,0,0,0
53413.3893023958,40,2269.4,2323.2,2236.8,0,0,738628.54488645,0,0,0
53413.4293014622,40,2268.2,2335,2252.8,0,0,738628.544886913,0,0,0
53413.4693005286,40,2263.8,2331,2255.4,0,0,738628.544887376,0,0,0
53413.509299595,40,2268.6,2332,2253.8,0,0,738628.544887839,0,0,0
53413.5492986614,40,2268.8,2343.8,2262.4,0,0,738628.544888302,0,0,0
53413.5892977278,40,2272,2357.8,2267.8,0,0,738628.544888765,0,0,0
53413.6292967942,40,2276.8,2364.8,2278.2,0,0,738628.544889227,0,0,0
53413.6692958606,40,2273.2,2367.4,2285.6,0,0,738628.54488969,0,0,0
53413.709294927,40,2275.6,2371.8,2289.8,0,0,738628.544890153,0,0,0
53413.7492939934,40,2273.8,2371.6,2293,0,0,738628.544890616,0,0,0
53413.7892930598,40,2268,2372.2,2298,0,0,738628.544891079,0,0,0
53413.8292921262,40,2264.2,2373.4,2298.8,0,0,738628.544891542,0,0,0
53413.8692911926,40,2263.8,2372.6,2303.6,0,0,738628.544892005,0,0,0
53413.909290259,40,2262.8,2379.8,2309.4,0,0,738628.544892468,0,0,0
53413.9492893254,40,2264.2,2384,2319.2,0,0,738628.544892931,0,0,0
53413.9892883918,40,2263.2,2392.2,2325.2,0,0,738628.544893394,0,0,0
53414.0292874582,40,2266.6,2396.6,2330.4,0,0,738628.544893857,0,0,0
53414.0692865246,40,2262.8,2405.2,2337.6,0,0,738628.54489432,0,0,0
53414.109285591,40,2264.8,2406.2,2345,0,0,738628.544894783,0,0,0
53414.1492846574,40,2264.4,2405.2,2348,0,0,738628.544895246,0,0,0
53414.1892837238,40,2258,2403.6,2347.2,0,0,738628.544895709,0,0,0
53414.2292827902,40,2256.2,2407,2355.4,0,0,738628.544896172,0,0,0
53414.2692818566,40,2254.8,2414.4,2365.2,0,0,738628.544896635,0,0,0
53414.309280923,40,2258.2,2419.4,2371,0,0,738628.544897098,0,0,0
53414.3492799894,40,2256.4,2424.4,2376.8,0,0,738628.544897561,0,0,0
53414.3892790558,40,2254.6,2426.6,2388.8,0,0,738628.544898024,0,0,0
53414.4292781222,40,2249.2,2429,2388.6,0,0,738628.544898487,0,0,0
53414.4692771886,40,2247.4,2433.8,2398,0,0,738628.54489895,0,0,0
53414.509276255,40,2244.2,2430.4,2402.6,0,0,738628.544899413,0,0,0
53414.5492753214,40,2246.6,2432.4,2407,0,0,738628.544899875,0,0,0
53414.5892743878,40,2242.8,2437,2417.4,0,0,738628.544900338,0,0,0
53414.6292734542,40,2240.4,2441.6,2423.8,0,0,738628.544900801,0,0,0
53414.6692725206,40,2238.8,2445.2,2432.6,0,0,738628.544901264,0,0,0
53414.709271587,40,2239.4,2443,2435.4,0,0,738628.544901727,0,0,0
53414.7492706534,40,2236.8,2448.8,2443.4,0,0,738628.54490219,0,0,0
53414.7892697198,40,2228.6,2444.4,2446.2,0,0,738628.544902653,0,0,0
53414.8292687862,40,2232,2445.6,2453.2,0,0,738628.544903116,0,0,0
53414.8692678526,40,2229,2450.8,2464,0,0,738628.544903579,0,0,0
53414.909266919,40,2227.2,2450.6,2472.2,0,0,738628.544904042,0,0,0
53414.9492659854,40,2225.6,2453.6,2479.6,0,0,738628.544904505,0,0,0
53414.9892650518,40,2222.2,2454,2485,0,0,738628.544904968,0,0,0
53415.0292641182,40,2214.8,2449.8,2489.4,0,0,738628.544905431,0,0,0
53415.0692631846,40,2215.8,2450,2493,0,0,738628.544905894,0,0,0
53415.109262251,40,2211.2,2455.2,2503.2,0,0,738628.544906357,0,0,0
53415.1492613174,40,2216,2452.4,2511.2,0,0,738628.54490682,0,0,0
53415.1892603838,40,2209.2,2457.2,2517.8,0,0,738628.544907283,0,0,0
53415.2292594502,40,2208.6,2455.8,2521.6,0,0,738628.544907746,0,0,0
53415.2692585166,40,2207,2453.6,2530,0,0,738628.544908209,0,0,0
53415.309257583,40,2204,2454.6,2537.8,0,0,738628.544908672,0,0,0
53415.3492566494,40,2202,2453,2544.4,0,0,738628.544909135,0,0,0
53415.3892557158,40,2199.8,2454,2552.2,0,0,738628.544909597,0,0,0
53415.4292547822,40,2196.2,2456.2,2560.2,0,0,738628.54491006,0,0,0
53415.4692538486,40,2194.4,2454,2569.2,0,0,738628.544910523,0,0,0
53415.509252915,40,2189.4,2452,2578.6,0,0,738628.544910986,0,0,0
53415.5492519814,40,2187.6,2451.2,2584.6,0,0,738628.544911449,0,0,0
53415.5892510478,40,2186.6,2452.2,2589.4,0,0,738628.544911912,0,0,0
53415.6292501142,40,2182.4,2452.6,2595.4,0,0,738628.544912375,0,0,0
53415.6692491806,40,2182.4,2448.4,2599.4,0,0,738628.544912838,0,0,0
53415.709248247,40,2179.2,2447,2608.2,0,0,738628.544913301,0,0,0
53415.7492473134,40,2175.4,2445.4,2614.8,0,0,738628.544913764,0,0,0
53415.7892463798,40,2172.2,2441.2,2623.4,0,0,738628.544914227,0,0,0
53415.8292454462,40,2169.6,2439.6,2628.2,0,0,738628.54491469,0,0,0
53415.8692445126,40,2165.8,2438,2634.2,0,0,738628.544915153,0,0,0
53415.909243579,40,2163.4,2435.6,2640.6,0,0,738628.544915616,0,0,0
53415.9492426454,40,2162.6,2434.2,2644.4,0,0,738628.544916079,0,0,0
