501948.80524144,40,2065.4,2231.8,2567.6,0,0,738605.682931773,0,0,0
501948.845240506,40,2043.4,2161.8,2369.2,0,0,738605.682932236,0,0,0
501948.885239573,40,2030.6,2120.8,2230.2,0,0,738605.682932699,0,0,0
501948.925238639,40,2022.2,2094.2,2147.6,0,0,738605.682933162,0,0,0
501948.965237705,40,2013.6,2079.6,2101,0,0,738605.682933625,0,0,0
501949.005236772,40,2010.4,2074.4,2073.6,0,0,738605.682934088,0,0,0
501949.045235838,40,2010.2,2066.8,2064,0,0,738605.682934551,0,0,0
501949.085234905,40,2006.4,2065,2061.2,0,0,738605.682935014,0,0,0
501949.125233971,40,2011.4,2070.2,2067.8,0,0,738605.682935477,0,0,0
501949.165233037,40,2009.8,2069.8,2072.6,0,0,738605.68293594,0,0,0
501949.205232104,40,2019.2,2077,2098,0,0,738605.682936403,0,0,0
501949.24523117,40,2021.2,2095.2,2125,0,0,738605.682936866,0,0,0
501949.285230237,40,2027.6,2109,2179.6,0,0,738605.682937329,0,0,0
501949.325229303,40,2034.2,2135.8,2273.4,0,0,738605.682937792,0,0,0
501949.365228369,40,2052,2188.6,2416,0,0,738605.682938255,0,0,0
501949.405227436,40,2081.6,2271.4,2600,0,0,738605.682938718,0,0,0
501949.445226502,40,2116.4,2372.4,2701.6,0,0,738605.682939181,0,0,0
501949.485225569,40,2169.8,2460.8,2651.4,0,0,738605.682939644,0,0,0
501949.525224635,40,2223,2492,2513.8,0,0,738605.682940106,0,0,0
501949.565223701,40,2252.8,2469.8,2394.4,0,0,738605.682940569,0,0,0
501949.605222768,40,2264.4,2427.2,2322.2,0,0,738605.682941032,0,0,0
501949.645221834,40,2266.6,2410,2304.2,0,0,738605.682941495,0,0,0
501949.685220901,40,2263.4,2425.4,2323.8,0,0,738605.682941958,0,0,0
501949.725219967,40,2259.2,2453.4,2369.2,0,0,738605.682942421,0,0,0
501949.765219033,40,2247.4,2482.8,2423.8,0,0,738605.682942884,0,0,0
501949.8052181,40,2223.6,2494.8,2504.6,0,0,738605.682943347,0,0,0
501949.845217166,40,2191,2488,2607.6,0,0,738605.68294381,0,0,0
501949.885216233,40,2147.4,2427.2,2692,0,0,738605.682944273,0,0,0
501949.925215299,40,2110.8,2341.6,2706,0,0,738605.682944736,0,0,0
501949.965214365,40,2072.2,2249.2,2581.6,0,0,738605.682945199,0,0,0
501950.005213432,40,2047.6,2175.4,2404.6,0,0,738605.682945662,0,0,0
501950.045212498,40,2031.4,2126,2252.4,0,0,738605.682946125,0,0,0
501950.085211565,40,2020.2,2096.4,2159.6,0,0,738605.682946588,0,0,0
501950.125210631,40,2015,2084.4,2111.6,0,0,738605.682947051,0,0,0
501950.165209697,40,2009.4,2072,2083.4,0,0,738605.682947514,0,0,0
501950.205208764,40,2011.8,2074.4,2076.8,0,0,738605.682947977,0,0,0
501950.24520783,40,2013.6,2067.6,2070.8,0,0,738605.68294844,0,0,0
501950.285206897,40,2011,2067.4,2075,0,0,738605.682948903,0,0,0
501950.325205963,40,2015.2,2071,2085.2,0,0,738605.682949365,0,0,0
501950.365205029,40,2014.4,2085.4,2101.4,0,0,738605.682949828,0,0,0
501950.405204096,40,2017.6,2094.2,2131.2,0,0,738605.682950291,0,0,0
501950.445203162,40,2027.4,2102.8,2179.6,0,0,738605.682950754,0,0,0
501950.485202229,40,2030.4,2128.6,2269.8,0,0,738605.682951217,0,0,0
501950.525201295,40,2048.4,2182,2411.4,0,0,738605.68295168,0,0,0
501950.565200361,40,2074.2,2248.8,2585.2,0,0,738605.682952143,0,0,0
501950.605199428,40,2105.6,2347,2697.4,0,0,738605.682952606,0,0,0
501950.645198494,40,2158.2,2431.2,2659.4,0,0,738605.682953069,0,0,0
501950.685197561,40,2207.4,2478,2536.4,0,0,738605.682953532,0,0,0
501950.725196627,40,2243,2456.8,2407.8,0,0,738605.682953995,0,0,0
501950.765195693,40,2268.2,2418.6,2320.6,0,0,738605.682954458,0,0,0
501950.80519476,40,2263.4,2384.4,2279.6,0,0,738605.682954921,0,0,0
501950.845193826,40,2265.4,2382.6,2270,0,0,738605.682955384,0,0,0
501950.885192893,40,2271.6,2411.2,2292.4,0,0,738605.682955847,0,0,0
501950.925191959,40,2264.2,2427.4,2326.6,0,0,738605.68295631,0,0,0
501950.965191025,40,2263,2460.6,2373.2,0,0,738605.682956773,0,0,0
501951.005190092,40,2247.8,2486.6,2437.2,0,0,738605.682957236,0,0,0
501951.045189158,40,2223.4,2496,2527.2,0,0,738605.682957699,0,0,0
501951.085188225,40,2179.2,2478.2,2632,0,0,738605.682958162,0,0,0
501951.125187291,40,2142.6,2414,2705.4,0,0,738605.682958625,0,0,0
501951.165186357,40,2095.4,2317.6,2673.8,0,0,738605.682959088,0,0,0
501951.205185424,40,2064.4,2218,2522,0,0,738605.68295955,0,0,0
501951.24518449,40,2035.4,2151.8,2344.6,0,0,738605.682960013,0,0,0
501951.285183557,40,2027.4,2113.4,2211.8,0,0,738605.682960476,0,0,0
501951.325182623,40,2022,2091.6,2135.8,0,0,738605.682960939,0,0,0
501951.365181689,40,2018,2075.4,2094.4,0,0,738605.682961402,0,0,0
501951.405180756,40,2010.2,2068,2072.4,0,0,738605.682961865,0,0,0
501951.445179822,40,2007.8,2068.8,2065.8,0,0,738605.682962328,0,0,0
501951.485178889,40,2011.4,2073.4,2071.6,0,0,738605.682962791,0,0,0
501951.525177955,40,2013.4,2072.2,2074.6,0,0,738605.682963254,0,0,0
501951.565177021,40,2014.4,2075.2,2089.6,0,0,738605.682963717,0,0,0
501951.605176088,40,2018.8,2084,2110.8,0,0,738605.68296418,0,0,0
501951.645175154,40,2023,2097.8,2150.6,0,0,738605.682964643,0,0,0
501951.685174221,40,2031.4,2118,2222.2,0,0,738605.682965106,0,0,0
501951.725173287,40,2043.6,2157.8,2344.6,0,0,738605.682965569,0,0,0
501951.765172353,40,2058,2221,2528.6,0,0,738605.682966032,0,0,0
501951.80517142,40,2093.4,2310.2,2677.4,0,0,738605.682966495,0,0,0
501951.845170486,40,2138.6,2404.6,2687.8,0,0,738605.682966958,0,0,0
501951.885169553,40,2191.4,2469,2582.2,0,0,738605.682967421,0,0,0
501951.925168619,40,2226.2,2463,2452.2,0,0,738605.682967884,0,0,0
501951.965167685,40,2250.2,2435.4,2357.4,0,0,738605.682968347,0,0,0
501952.005166752,40,2261.6,2412.6,2310,0,0,738605.68296881,0,0,0
501952.045165818,40,2267.6,2409.2,2305.2,0,0,738605.682969272,0,0,0
501952.085164885,40,2262.2,2434.6,2339.8,0,0,738605.682969735,0,0,0
501952.125163951,40,2253.4,2459.6,2378,0,0,738605.682970198,0,0,0
501952.165163017,40,2237.8,2474.8,2434.4,0,0,738605.682970661,0,0,0
501952.205162084,40,2218,2499,2515,0,0,738605.682971124,0,0,0
501952.24516115,40,2195,2501.6,2610.8,0,0,738605.682971587,0,0,0
501952.285160217,40,2163.2,2463.2,2704.8,0,0,738605.68297205,0,0,0
501952.325159283,40,2125.8,2389.6,2735.2,0,0,738605.682972513,0,0,0
501952.365158349,40,2092.8,2303.8,2682.4,0,0,738605.682972976,0,0,0
501952.405157416,40,2060.2,2224.4,2535,0,0,738605.682973439,0,0,0
501952.445156482,40,2045.4,2155.8,2363,0,0,738605.682973902,0,0,0
501952.485155549,40,2029.4,2120.2,2231.2,0,0,738605.682974365,0,0,0
501952.525154615,40,2024.8,2093.8,2148.8,0,0,738605.682974828,0,0,0
501952.565153681,40,2013.4,2079.8,2105.6,0,0,738605.682975291,0,0,0
501952.605152748,40,2009.6,2072.4,2083.8,0,0,738605.682975754,0,0,0
501952.645151814,40,2011.8,2067.6,2071,0,0,738605.682976217,0,0,0
501952.685150881,40,2010.8,2065.8,2066.2,0,0,738605.68297668,0,0,0
501952.725149947,40,2008.8,2074.6,2077.2,0,0,738605.682977143,0,0,0
501952.765149013,40,2015.4,2078,2084.2,0,0,738605.682977606,0,0,0
501952.80514808,40,2016.6,2084.2,2108.8,0,0,738605.682978069,0,0,0
501952.845147146,40,2019.4,2094.6,2148.2,0,0,738605.682978531,0,0,0
501952.885146213,40,2028.6,2112.8,2214.6,0,0,738605.682978994,0,0,0
501952.925145279,40,2043.4,2156.2,2325.8,0,0,738605.682979457,0,0,0
501952.965144345,40,2058,2214.4,2481.4,0,0,738605.68297992,0,0,0
501953.005143412,40,2091.2,2295,2613.8,0,0,738605.682980383,0,0,0
501953.045142478,40,2133.6,2386.6,2649,0,0,738605.682980846,0,0,0
501953.085141545,40,2180.6,2452.2,2577,0,0,738605.682981309,0,0,0
501953.125140611,40,2227.8,2468.4,2460.6,0,0,738605.682981772,0,0,0
501953.165139677,40,2249.8,2448,2369.4,0,0,738605.682982235,0,0,0
501953.205138744,40,2272,2428.2,2315.8,0,0,738605.682982698,0,0,0
501953.24513781,40,2266.6,2414.4,2300.4,0,0,738605.682983161,0,0,0
501953.285136877,40,2260.6,2429.4,2322.2,0,0,738605.682983624,0,0,0
501953.325135943,40,2254.4,2440.4,2350.2,0,0,738605.682984087,0,0,0
501953.365135009,40,2252.4,2466,2383.2,0,0,738605.68298455,0,0,0
501953.405134076,40,2243,2480,2430.2,0,0,738605.682985013,0,0,0
501953.445133142,40,2225.4,2495,2509.2,0,0,738605.682985476,0,0,0
501953.485132209,40,2196.6,2490.2,2605.8,0,0,738605.682985939,0,0,0
501953.525131275,40,2157.8,2454.8,2719.6,0,0,738605.682986402,0,0,0
501953.565130341,40,2114.4,2378,2789.2,0,0,738605.682986865,0,0,0
501953.605129408,40,2077.4,2276.6,2689.4,0,0,738605.682987328,0,0,0
501953.645128474,40,2048.2,2187.8,2472.4,0,0,738605.682987791,0,0,0
501953.685127541,40,2032,2133.4,2288.2,0,0,738605.682988254,0,0,0
501953.725126607,40,2020.2,2101.6,2175.6,0,0,738605.682988716,0,0,0
501953.765125673,40,2013.2,2084.4,2117,0,0,738605.682989179,0,0,0
501953.80512474,40,2011,2074.8,2085.2,0,0,738605.682989642,0,0,0
501953.845123806,40,2007,2067.8,2074,0,0,738605.682990105,0,0,0
501953.885122873,40,2007,2068.6,2065.4,0,0,738605.682990568,0,0,0
501953.925121939,40,2009,2071.4,2068.4,0,0,738605.682991031,0,0,0
501953.965121005,40,2013.8,2067.8,2075.4,0,0,738605.682991494,0,0,0
501954.005120072,40,2014.2,2076.2,2085,0,0,738605.682991957,0,0,0
501954.045119138,40,2018.8,2084.4,2107.4,0,0,738605.68299242,0,0,0
501954.085118205,40,2022,2095,2155.4,0,0,738605.682992883,0,0,0
501954.125117271,40,2026,2122,2225.2,0,0,738605.682993346,0,0,0
501954.165116337,40,2044.6,2159.4,2337.2,0,0,738605.682993809,0,0,0
501954.205115404,40,2059.6,2212.8,2497.8,0,0,738605.682994272,0,0,0
501954.24511447,40,2091.8,2302,2633.2,0,0,738605.682994735,0,0,0
501954.285113537,40,2131.8,2390,2655.6,0,0,738605.682995198,0,0,0
501954.325112603,40,2181.6,2451.2,2573.2,0,0,738605.682995661,0,0,0
501954.365111669,40,2221.8,2459.6,2462.8,0,0,738605.682996124,0,0,0
501954.405110736,40,2245.8,2445,2375.6,0,0,738605.682996587,0,0,0
501954.445109802,40,2265.6,2415,2313.4,0,0,738605.68299705,0,0,0
501954.485108869,40,2268.2,2403.6,2288.4,0,0,738605.682997513,0,0,0
501954.525107935,40,2262.2,2411.4,2301.2,0,0,738605.682997975,0,0,0
501954.565107001,40,2257.6,2432.4,2332.4,0,0,738605.682998438,0,0,0
501954.605106068,40,2253.8,2455,2361.4,0,0,738605.682998901,0,0,0
501954.645105134,40,2246.4,2476.6,2418,0,0,738605.682999364,0,0,0
501954.685104201,40,2235.2,2490.2,2484.6,0,0,738605.682999827,0,0,0
501954.725103267,40,2199.8,2488,2574,0,0,738605.68300029,0,0,0
501954.765102333,40,2165.4,2450.4,2666.8,0,0,738605.683000753,0,0,0
501954.8051014,40,2124.6,2377,2719.8,0,0,738605.683001216,0,0,0
501954.845100466,40,2083.4,2286.8,2660.4,0,0,738605.683001679,0,0,0
501954.885099533,40,2055.4,2196.2,2478.4,0,0,738605.683002142,0,0,0
501954.925098599,40,2033.4,2140.2,2296.4,0,0,738605.683002605,0,0,0
501954.965097665,40,2020.2,2102.8,2177.2,0,0,738605.683003068,0,0,0
501955.005096732,40,2014.8,2086.8,2117.4,0,0,738605.683003531,0,0,0
501955.045095798,40,2009.6,2070.6,2086.4,0,0,738605.683003994,0,0,0
501955.085094865,40,2010.8,2073.2,2074.8,0,0,738605.683004457,0,0,0
501955.125093931,40,2006.8,2069.8,2069,0,0,738605.68300492,0,0,0
501955.165092997,40,2014.8,2068.8,2071.8,0,0,738605.683005383,0,0,0
501955.205092064,40,2013,2069.8,2082.6,0,0,738605.683005846,0,0,0
501955.24509113,40,2016.2,2079.8,2097,0,0,738605.683006309,0,0,0
501955.285090197,40,2020.8,2091,2128.4,0,0,738605.683006772,0,0,0
501955.325089263,40,2025,2108.4,2187.8,0,0,738605.683007234,0,0,0
501955.365088329,40,2034.2,2140.4,2278,0,0,738605.683007697,0,0,0
501955.405087396,40,2050.8,2184.4,2410.4,0,0,738605.68300816,0,0,0
501955.445086462,40,2075.4,2256.6,2571.6,0,0,738605.683008623,0,0,0
501955.485085529,40,2111.4,2350.4,2678.4,0,0,738605.683009086,0,0,0
501955.525084595,40,2162,2438.2,2646.4,0,0,738605.683009549,0,0,0
501955.565083661,40,2203.6,2480.4,2538.6,0,0,738605.683010012,0,0,0
501955.605082728,40,2238.4,2474,2424.6,0,0,738605.683010475,0,0,0
501955.645081794,40,2260.2,2444,2346.2,0,0,738605.683010938,0,0,0
501955.685080861,40,2268.6,2415.2,2301.4,0,0,738605.683011401,0,0,0
501955.725079927,40,2265.4,2405.6,2285.4,0,0,738605.683011864,0,0,0
501955.765078993,40,2260.4,2430.6,2322.6,0,0,738605.683012327,0,0,0
501955.80507806,40,2258.8,2451.4,2356.2,0,0,738605.68301279,0,0,0
501955.845077126,40,2253.8,2479.2,2412.6,0,0,738605.683013253,0,0,0
501955.885076193,40,2234.4,2489,2472.8,0,0,738605.683013716,0,0,0
501955.925075259,40,2203.4,2498.4,2565.6,0,0,738605.683014179,0,0,0
501955.965074325,40,2174,2482.8,2670.8,0,0,738605.683014642,0,0,0
501956.005073392,40,2133.6,2421.6,2765.8,0,0,738605.683015105,0,0,0
501956.045072458,40,2095,2327,2760,0,0,738605.683015568,0,0,0
501956.085071525,40,2063.2,2232,2595,0,0,738605.683016031,0,0,0
501956.125070591,40,2038.6,2165.2,2390,0,0,738605.683016494,0,0,0
501956.165069657,40,2029.6,2117,2236.8,0,0,738605.683016957,0,0,0
501956.205068724,40,2020.4,2094.6,2149.6,0,0,738605.683017419,0,0,0
501956.24506779,40,2012.8,2079.8,2112.4,0,0,738605.683017882,0,0,0
501956.285066857,40,2009.2,2072.4,2086.4,0,0,738605.683018345,0,0,0
501956.325065923,40,2010.8,2065.6,2071.8,0,0,738605.683018808,0,0,0
501956.365064989,40,2011.4,2066.8,2068.6,0,0,738605.683019271,0,0,0
501956.405064056,40,2013.8,2069.2,2073,0,0,738605.683019734,0,0,0
501956.445063122,40,2009.8,2074.2,2089.2,0,0,738605.683020197,0,0,0
501956.485062189,40,2014.6,2082.2,2098.8,0,0,738605.68302066,0,0,0
501956.525061255,40,2020.2,2090.8,2132.2,0,0,738605.683021123,0,0,0
501956.565060321,40,2024,2106.4,2181.2,0,0,738605.683021586,0,0,0
501956.605059388,40,2032.8,2131.6,2266.4,0,0,738605.683022049,0,0,0
501956.645058454,40,2047.6,2176,2396.2,0,0,738605.683022512,0,0,0
501956.685057521,40,2072,2241.4,2552.6,0,0,738605.683022975,0,0,0
501956.725056587,40,2102.8,2323.2,2649.8,0,0,738605.683023438,0,0,0
501956.765055653,40,2144.2,2405.2,2642.4,0,0,738605.683023901,0,0,0
501956.80505472,40,2185,2451.2,2572.2,0,0,738605.683024364,0,0,0
501956.845053786,40,2222.6,2471,2486.6,0,0,738605.683024827,0,0,0
501956.885052853,40,2247.2,2467.4,2412,0,0,738605.68302529,0,0,0
501956.925051919,40,2259.8,2458,2366.4,0,0,738605.683025753,0,0,0
501956.965050985,40,2264.8,2451,2354,0,0,738605.683026216,0,0,0
501957.005050052,40,2254,2459.2,2373.8,0,0,738605.683026679,0,0,0
501957.045049118,40,2250.6,2471,2397.6,0,0,738605.683027141,0,0,0
501957.085048185,40,2248.6,2484,2429.6,0,0,738605.683027604,0,0,0
501957.125047251,40,2237,2492.2,2469.4,0,0,738605.683028067,0,0,0
501957.165046317,40,2223.6,2497.4,2527.8,0,0,738605.68302853,0,0,0
501957.205045384,40,2194,2492.2,2610,0,0,738605.683028993,0,0,0
501957.24504445,40,2160.2,2460.4,2708.4,0,0,738605.683029456,0,0,0
501957.285043517,40,2120.2,2393.2,2779.2,0,0,738605.683029919,0,0,0
501957.325042583,40,2086.6,2302.6,2728.6,0,0,738605.683030382,0,0,0
501957.365041649,40,2057.8,2212.8,2535,0,0,738605.683030845,0,0,0
501957.405040716,40,2038.8,2150,2344.6,0,0,738605.683031308,0,0,0
501957.445039782,40,2024.4,2110,2210,0,0,738605.683031771,0,0,0
501957.485038849,40,2018.6,2094.4,2138.8,0,0,738605.683032234,0,0,0
501957.525037915,40,2015.2,2081.4,2106.8,0,0,738605.683032697,0,0,0
501957.565036981,40,2013.8,2073.2,2083.2,0,0,738605.68303316,0,0,0
501957.605036048,40,2014,2075,2080,0,0,738605.683033623,0,0,0
501957.645035114,40,2008.6,2069.6,2074.8,0,0,738605.683034086,0,0,0
501957.685034181,40,2015.8,2080,2089.2,0,0,738605.683034549,0,0,0
501957.725033247,40,2013,2078.2,2098.4,0,0,738605.683035012,0,0,0
501957.765032313,40,2019.6,2092,2126.8,0,0,738605.683035475,0,0,0
501957.80503138,40,2021.4,2106.2,2180.6,0,0,738605.683035938,0,0,0
501957.845030446,40,2035.2,2132,2262.8,0,0,738605.6830364,0,0,0
501957.885029513,40,2045.6,2176.8,2378.8,0,0,738605.683036863,0,0,0
501957.925028579,40,2075.6,2238,2522.4,0,0,738605.683037326,0,0,0
501957.965027645,40,2107.4,2332.4,2644.4,0,0,738605.683037789,0,0,0
501958.005026712,40,2155.2,2426.2,2650.2,0,0,738605.683038252,0,0,0
501958.045025778,40,2201.8,2475.8,2547,0,0,738605.683038715,0,0,0
501958.085024845,40,2241,2472,2419.6,0,0,738605.683039178,0,0,0
501958.125023911,40,2261.2,2432,2331.6,0,0,738605.683039641,0,0,0
501958.165022977,40,2267.2,2394.6,2278.4,0,0,738605.683040104,0,0,0
501958.205022044,40,2271.6,2378.8,2262,0,0,738605.683040567,0,0,0
501958.24502111,40,2265.4,2385.4,2276,0,0,738605.68304103,0,0,0
501958.285020177,40,2264,2407.8,2302.8,0,0,738605.683041493,0,0,0
501958.325019243,40,2260.8,2427,2319,0,0,738605.683041956,0,0,0
501958.365018309,40,2260.4,2450.4,2355.8,0,0,738605.683042419,0,0,0
501958.405017376,40,2252.6,2469.6,2405.8,0,0,738605.683042882,0,0,0
501958.445016442,40,2235.4,2495.4,2476.8,0,0,738605.683043345,0,0,0
501958.485015509,40,2212.8,2503.6,2562.6,0,0,738605.683043808,0,0,0
501958.525014575,40,2174.4,2482.8,2680,0,0,738605.683044271,0,0,0
501958.565013641,40,2137.6,2427.4,2776.4,0,0,738605.683044734,0,0,0
501958.605012708,40,2093.4,2329.2,2771.6,0,0,738605.683045197,0,0,0
501958.645011774,40,2062.2,2234,2598.6,0,0,738605.68304566,0,0,0
501958.685010841,40,2044.4,2165.4,2384,0,0,738605.683046123,0,0,0
501958.725009907,40,2027.6,2121,2238.8,0,0,738605.683046585,0,0,0
501958.765008973,40,2021,2091.4,2153.8,0,0,738605.683047048,0,0,0
501958.80500804,40,2014.2,2079.4,2105,0,0,738605.683047511,0,0,0
501958.845007106,40,2015.6,2070.2,2079.4,0,0,738605.683047974,0,0,0
501958.885006173,40,2011.4,2067.2,2064.8,0,0,738605.683048437,0,0,0
501958.925005239,40,2010.8,2069.2,2066,0,0,738605.6830489,0,0,0
501958.965004305,40,2011.6,2066.4,2072.2,0,0,738605.683049363,0,0,0
501959.005003372,40,2009.6,2068.2,2081,0,0,738605.683049826,0,0,0
501959.045002438,40,2014.2,2081,2092.6,0,0,738605.683050289,0,0,0
501959.085001505,40,2015.4,2089,2125,0,0,738605.683050752,0,0,0
501959.125000571,40,2027.8,2104.2,2174.2,0,0,738605.683051215,0,0,0
501959.164999637,40,2032.6,2132,2253.8,0,0,738605.683051678,0,0,0
501959.204998704,40,2050.2,2175.4,2375,0,0,738605.683052141,0,0,0
501959.24499777,40,2068.8,2242.2,2535.8,0,0,738605.683052604,0,0,0
501959.284996837,40,2102.6,2330.2,2665,0,0,738605.683053067,0,0,0
501959.324995903,40,2145.4,2418.8,2671.4,0,0,738605.68305353,0,0,0
501959.364994969,40,2191.2,2477.4,2587.2,0,0,738605.683053993,0,0,0
501959.404994036,40,2229.8,2480.8,2463.8,0,0,738605.683054456,0,0,0
501959.444993102,40,2258,2458.8,2377,0,0,738605.683054919,0,0,0
501959.484992169,40,2267.4,2437.6,2330,0,0,738605.683055382,0,0,0
501959.524991235,40,2264.8,2433,2324.4,0,0,738605.683055845,0,0,0
501959.564990301,40,2257.8,2451,2358,0,0,738605.683056307,0,0,0
501959.604989368,40,2256.4,2466.6,2383.6,0,0,738605.68305677,0,0,0
501959.644988434,40,2246.2,2483,2420.4,0,0,738605.683057233,0,0,0
501959.684987501,40,2238.2,2492.6,2463.8,0,0,738605.683057696,0,0,0
501959.724986567,40,2218.2,2498.8,2530.4,0,0,738605.683058159,0,0,0
501959.764985633,40,2190.4,2488.2,2629.6,0,0,738605.683058622,0,0,0
501959.8049847,40,2153.8,2455.4,2741.2,0,0,738605.683059085,0,0,0
501959.844983766,40,2110.2,2379.6,2796.8,0,0,738605.683059548,0,0,0
501959.884982833,40,2077,2279.6,2711,0,0,738605.683060011,0,0,0
501959.924981899,40,2049.2,2193.4,2495.4,0,0,738605.683060474,0,0,0
501959.964980965,40,2032.6,2138.2,2296.8,0,0,738605.683060937,0,0,0
501960.004980032,40,2024.8,2106.6,2184.2,0,0,738605.6830614,0,0,0
501960.044979098,40,2020,2083.8,2123.8,0,0,738605.683061863,0,0,0
501960.084978165,40,2016,2073.6,2088.6,0,0,738605.683062326,0,0,0
501960.124977231,40,2009,2069.6,2079,0,0,738605.683062789,0,0,0
501960.164976297,40,2011.8,2070.4,2068.2,0,0,738605.683063252,0,0,0
501960.204975364,40,2011.6,2071,2072.6,0,0,738605.683063715,0,0,0
501960.24497443,40,2009.4,2071.8,2083.2,0,0,738605.683064178,0,0,0
501960.284973497,40,2011.2,2077.2,2099.6,0,0,738605.683064641,0,0,0
501960.324972563,40,2017.2,2092.8,2134.2,0,0,738605.683065104,0,0,0
501960.364971629,40,2025.4,2112,2188,0,0,738605.683065566,0,0,0
501960.404970696,40,2033.8,2137.4,2281,0,0,738605.683066029,0,0,0
501960.444969762,40,2052.6,2187,2409.8,0,0,738605.683066492,0,0,0
501960.484968829,40,2078.4,2263.4,2571,0,0,738605.683066955,0,0,0
501960.524967895,40,2114.8,2352.8,2665.2,0,0,738605.683067418,0,0,0
501960.564966961,40,2163.6,2443.2,2649,0,0,738605.683067881,0,0,0
501960.604966028,40,2212.6,2486.2,2542.2,0,0,738605.683068344,0,0,0
501960.644965094,40,2237.6,2479.6,2441.2,0,0,738605.683068807,0,0,0
501960.684964161,40,2257.2,2456.2,2368.8,0,0,738605.68306927,0,0,0
501960.724963227,40,2266.4,2434,2327.8,0,0,738605.683069733,0,0,0
501960.764962293,40,2265.6,2432.4,2324.8,0,0,738605.683070196,0,0,0
501960.80496136,40,2260.4,2452.4,2363,0,0,738605.683070659,0,0,0
501960.844960426,40,2254.4,2474.2,2398,0,0,738605.683071122,0,0,0
501960.884959493,40,2247,2492.6,2440.4,0,0,738605.683071585,0,0,0
501960.924958559,40,2233.2,2503.8,2502.4,0,0,738605.683072048,0,0,0
501960.964957625,40,2207,2501.2,2580,0,0,738605.683072511,0,0,0
501961.004956692,40,2171,2468,2669.8,0,0,738605.683072974,0,0,0
501961.044955758,40,2135,2408.4,2746,0,0,738605.683073437,0,0,0
501961.084954825,40,2093,2317.6,2728.6,0,0,738605.6830739,0,0,0
501961.124953891,40,2060.8,2230.4,2574,0,0,738605.683074363,0,0,0
501961.164952957,40,2041,2162.6,2376,0,0,738605.683074826,0,0,0
501961.204952024,40,2030.6,2115.6,2226.4,0,0,738605.683075289,0,0,0
501961.24495109,40,2017.2,2090,2148.4,0,0,738605.683075751,0,0,0
501961.284950157,40,2015.8,2083.4,2098.4,0,0,738605.683076214,0,0,0
501961.324949223,40,2007,2067.8,2081.6,0,0,738605.683076677,0,0,0
501961.364948289,40,2010.8,2071.2,2066.8,0,0,738605.68307714,0,0,0
501961.404947356,40,2013.2,2067.4,2075.2,0,0,738605.683077603,0,0,0
501961.444946422,40,2011.2,2070.4,2078.2,0,0,738605.683078066,0,0,0
501961.484945489,40,2009,2075.4,2098.6,0,0,738605.683078529,0,0,0
501961.524944555,40,2015.4,2088.6,2121.4,0,0,738605.683078992,0,0,0
501961.564943621,40,2023.4,2101.4,2165.8,0,0,738605.683079455,0,0,0
501961.604942688,40,2030,2124.4,2241,0,0,738605.683079918,0,0,0
501961.644941754,40,2046,2167.4,2372.2,0,0,738605.683080381,0,0,0
501961.684940821,40,2063.4,2226,2532,0,0,738605.683080844,0,0,0
501961.724939887,40,2101.6,2309.6,2639.6,0,0,738605.683081307,0,0,0
501961.764938953,40,2133,2395.6,2663.6,0,0,738605.68308177,0,0,0
501961.80493802,40,2176.8,2455.6,2605.8,0,0,738605.683082233,0,0,0
501961.844937086,40,2215.4,2482.8,2517,0,0,738605.683082696,0,0,0
501961.884936153,40,2241.4,2482,2445,0,0,738605.683083159,0,0,0
501961.924935219,40,2250.4,2472.4,2397.8,0,0,738605.683083622,0,0,0
501961.964934285,40,2255.2,2471,2385,0,0,738605.683084085,0,0,0
501962.004933352,40,2248.2,2483.2,2418.8,0,0,738605.683084548,0,0,0
501962.044932418,40,2242.8,2498.6,2461.2,0,0,738605.683085011,0,0,0
501962.084931485,40,2231.2,2509.4,2508,0,0,738605.683085473,0,0,0
501962.124930551,40,2208,2507.2,2570.8,0,0,738605.683085936,0,0,0
501962.164929617,40,2188.6,2490.4,2641.2,0,0,738605.683086399,0,0,0
501962.204928684,40,2152.8,2444.2,2715.4,0,0,738605.683086862,0,0,0
501962.24492775,40,2113,2376.4,2766.8,0,0,738605.683087325,0,0,0
501962.284926817,40,2082.2,2293.2,2710.4,0,0,738605.683087788,0,0,0
501962.324925883,40,2052.6,2211.2,2547,0,0,738605.683088251,0,0,0
501962.364924949,40,2037.2,2151.8,2358.4,0,0,738605.683088714,0,0,0
501962.404924016,40,2025.2,2117.2,2225.8,0,0,738605.683089177,0,0,0
501962.444923082,40,2019.6,2095.2,2152.2,0,0,738605.68308964,0,0,0
501962.484922149,40,2013.4,2080,2111.6,0,0,738605.683090103,0,0,0
501962.524921215,40,2014.4,2069.8,2091,0,0,738605.683090566,0,0,0
501962.564920281,40,2009.4,2073.6,2079,0,0,738605.683091029,0,0,0
501962.604919348,40,2011,2069.6,2084,0,0,738605.683091492,0,0,0
501962.644918414,40,2011,2076,2091.8,0,0,738605.683091955,0,0,0
501962.684917481,40,2013,2082.2,2107.8,0,0,738605.683092418,0,0,0
501962.724916547,40,2016,2087.6,2138.4,0,0,738605.683092881,0,0,0
501962.764915613,40,2021.4,2101,2171,0,0,738605.683093344,0,0,0
501962.80491468,40,2032.8,2126.8,2250.8,0,0,738605.683093807,0,0,0
501962.844913746,40,2041,2174,2376.6,0,0,738605.683094269,0,0,0
