512883.420021574,40,2268.8,2438.8,2326.8,0,0,738605.809489815,0,0,0
512883.46002064,40,2231.4,2503,2490.8,0,0,738605.809490278,0,0,0
512883.500019707,40,2163.6,2476,2712.4,0,0,738605.809490741,0,0,0
512883.540018773,40,2095.6,2338.4,2752,0,0,738605.809491204,0,0,0
512883.58001784,40,2051.6,2199.4,2498.4,0,0,738605.809491667,0,0,0
512883.620016906,40,2031,2122.6,2254.4,0,0,738605.809492129,0,0,0
512883.660015972,40,2015.6,2089.2,2132.8,0,0,738605.809492592,0,0,0
512883.700015039,40,2014.8,2074.8,2080.6,0,0,738605.809493055,0,0,0
512883.740014105,40,2006.4,2068.6,2060.8,0,0,738605.809493518,0,0,0
512883.780013172,40,2010.4,2069.2,2060.2,0,0,738605.809493981,0,0,0
512883.820012238,40,2009.8,2067,2077.4,0,0,738605.809494444,0,0,0
512883.860011304,40,2010.2,2076.6,2102.8,0,0,738605.809494907,0,0,0
512883.900010371,40,2017.8,2094.6,2158.2,0,0,738605.80949537,0,0,0
512883.940009437,40,2028.4,2132.2,2284.2,0,0,738605.809495833,0,0,0
512883.980008504,40,2047,2197.8,2511.8,0,0,738605.809496296,0,0,0
512884.02000757,40,2080.2,2298.8,2769.8,0,0,738605.809496759,0,0,0
512884.060006636,40,2126.8,2421.8,2829.2,0,0,738605.809497222,0,0,0
512884.100005703,40,2186,2504,2654.8,0,0,738605.809497685,0,0,0
512884.140004769,40,2235.6,2489.4,2451,0,0,738605.809498148,0,0,0
512884.180003836,40,2266.6,2425.2,2317.2,0,0,738605.809498611,0,0,0
512884.220002902,40,2264.2,2348,2229.8,0,0,738605.809499074,0,0,0
512884.260001968,40,2246,2292.4,2188.2,0,0,738605.809499537,0,0,0
512884.300001035,40,2242.6,2268,2163.6,0,0,738605.8095,0,0,0
512884.340000101,40,2245,2283.2,2173.2,0,0,738605.809500463,0,0,0
512884.379999168,40,2263.6,2317.2,2201.8,0,0,738605.809500926,0,0,0
512884.419998234,40,2261.4,2382.4,2262,0,0,738605.809501389,0,0,0
512884.4599973,40,2241.6,2475.2,2411,0,0,738605.809501852,0,0,0
512884.499996367,40,2184.8,2499.6,2645.2,0,0,738605.809502314,0,0,0
512884.539995433,40,2116.8,2369.4,2756.6,0,0,738605.809502777,0,0,0
512884.5799945,40,2059.2,2225,2541.4,0,0,738605.80950324,0,0,0
512884.619993566,40,2030.8,2135.8,2286.4,0,0,738605.809503703,0,0,0
512884.659992632,40,2018.2,2099.8,2147.4,0,0,738605.809504166,0,0,0
512884.699991699,40,2015,2077.6,2089.8,0,0,738605.809504629,0,0,0
512884.739990765,40,2012.4,2071.4,2067.6,0,0,738605.809505092,0,0,0
512884.779989832,40,2010.2,2066.4,2064.6,0,0,738605.809505555,0,0,0
512884.819988898,40,2012.6,2071.2,2079.6,0,0,738605.809506018,0,0,0
512884.859987964,40,2013,2083.8,2112,0,0,738605.809506481,0,0,0
512884.899987031,40,2018.4,2103.2,2187.6,0,0,738605.809506944,0,0,0
512884.939986097,40,2034.2,2144.4,2333,0,0,738605.809507407,0,0,0
512884.979985164,40,2058.6,2215.6,2569.6,0,0,738605.80950787,0,0,0
512885.01998423,40,2096.2,2330.4,2788.8,0,0,738605.809508333,0,0,0
512885.059983296,40,2142.6,2448.2,2774,0,0,738605.809508796,0,0,0
512885.099982363,40,2201,2500,2585.4,0,0,738605.809509259,0,0,0
512885.139981429,40,2247.4,2468,2396.8,0,0,738605.809509722,0,0,0
512885.179980496,40,2268.4,2398.4,2287,0,0,738605.809510185,0,0,0
512885.219979562,40,2263.4,2346.2,2226.2,0,0,738605.809510648,0,0,0
512885.259978628,40,2256.8,2315.6,2206.8,0,0,738605.809511111,0,0,0
512885.299977695,40,2261.4,2326.4,2216.4,0,0,738605.809511574,0,0,0
512885.339976761,40,2268.6,2359.2,2242.8,0,0,738605.809512037,0,0,0
512885.379975828,40,2265.8,2410.8,2295.6,0,0,738605.809512499,0,0,0
512885.419974894,40,2248.6,2473.2,2411.6,0,0,738605.809512962,0,0,0
512885.45997396,40,2203.2,2506.8,2602.4,0,0,738605.809513425,0,0,0
512885.499973027,40,2130.2,2422.4,2779.6,0,0,738605.809513888,0,0,0
512885.539972093,40,2081.4,2276.4,2671.2,0,0,738605.809514351,0,0,0
512885.57997116,40,2047.4,2179,2430.2,0,0,738605.809514814,0,0,0
512885.619970226,40,2032.2,2125.6,2256.6,0,0,738605.809515277,0,0,0
512885.659969292,40,2021,2101.6,2173.2,0,0,738605.80951574,0,0,0
512885.699968359,40,2017.4,2095.2,2139.8,0,0,738605.809516203,0,0,0
512885.739967425,40,2018.4,2095.8,2165.2,0,0,738605.809516666,0,0,0
512885.779966492,40,2026.8,2116,2238.6,0,0,738605.809517129,0,0,0
512885.819965558,40,2038.4,2162.8,2394.6,0,0,738605.809517592,0,0,0
512885.859964624,40,2063,2233,2612.8,0,0,738605.809518055,0,0,0
512885.899963691,40,2104,2346.6,2767.8,0,0,738605.809518518,0,0,0
512885.939962757,40,2157.2,2459.8,2725.2,0,0,738605.809518981,0,0,0
512885.979961824,40,2207.8,2502.2,2551.4,0,0,738605.809519444,0,0,0
512886.01996089,40,2251,2465.6,2393,0,0,738605.809519907,0,0,0
512886.059959956,40,2267.6,2404.2,2294.4,0,0,738605.80952037,0,0,0
512886.099959023,40,2264.4,2356,2244,0,0,738605.809520833,0,0,0
512886.139958089,40,2264.2,2331.8,2226.2,0,0,738605.809521295,0,0,0
512886.179957156,40,2261,2333,2222.8,0,0,738605.809521758,0,0,0
512886.219956222,40,2267.6,2364,2250.6,0,0,738605.809522221,0,0,0
512886.259955288,40,2266.8,2406.2,2293.6,0,0,738605.809522684,0,0,0
512886.299954355,40,2254.6,2461.6,2389.4,0,0,738605.809523147,0,0,0
512886.339953421,40,2207.8,2491.4,2559.8,0,0,738605.80952361,0,0,0
512886.379952488,40,2141.2,2428.6,2728.6,0,0,738605.809524073,0,0,0
512886.419951554,40,2086.4,2293.6,2676,0,0,738605.809524536,0,0,0
512886.45995062,40,2053.6,2192,2445.8,0,0,738605.809524999,0,0,0
512886.499949687,40,2031.8,2131.4,2265.2,0,0,738605.809525462,0,0,0
512886.539948753,40,2027.2,2103,2173.4,0,0,738605.809525925,0,0,0
512886.57994782,40,2020.6,2093.8,2139.4,0,0,738605.809526388,0,0,0
512886.619946886,40,2021.2,2097.8,2142.8,0,0,738605.809526851,0,0,0
512886.659945952,40,2028.2,2109,2192.2,0,0,738605.809527314,0,0,0
512886.699945019,40,2033,2138,2303,0,0,738605.809527777,0,0,0
512886.739944085,40,2058.4,2202,2478.4,0,0,738605.80952824,0,0,0
512886.779943152,40,2082.4,2293.2,2654.4,0,0,738605.809528703,0,0,0
512886.819942218,40,2141.2,2397,2663,0,0,738605.809529166,0,0,0
512886.859941284,40,2186.4,2442.8,2529,0,0,738605.809529629,0,0,0
512886.899940351,40,2236.2,2455.8,2409.4,0,0,738605.809530092,0,0,0
512886.939939417,40,2261.4,2413,2306.2,0,0,738605.809530555,0,0,0
512886.979938484,40,2266.6,2365.2,2250.2,0,0,738605.809531018,0,0,0
512887.01993755,40,2267.4,2352,2227,0,0,738605.80953148,0,0,0
512887.059936616,40,2266.8,2368.4,2251.2,0,0,738605.809531943,0,0,0
512887.099935683,40,2263.6,2401.6,2296.4,0,0,738605.809532406,0,0,0
512887.139934749,40,2247.2,2447.2,2385.2,0,0,738605.809532869,0,0,0
512887.179933816,40,2216.4,2486.6,2516.6,0,0,738605.809533332,0,0,0
512887.219932882,40,2157,2444.4,2682,0,0,738605.809533795,0,0,0
512887.259931948,40,2092.6,2321,2699.8,0,0,738605.809534258,0,0,0
512887.299931015,40,2055,2212.4,2494.4,0,0,738605.809534721,0,0,0
512887.339930081,40,2035,2133,2277.6,0,0,738605.809535184,0,0,0
512887.379929148,40,2024.6,2101.8,2156.8,0,0,738605.809535647,0,0,0
512887.419928214,40,2018.4,2080.2,2101,0,0,738605.80953611,0,0,0
512887.45992728,40,2012.2,2069.4,2073,0,0,738605.809536573,0,0,0
512887.499926347,40,2009.4,2067.6,2069.4,0,0,738605.809537036,0,0,0
512887.539925413,40,2014.4,2072.8,2080.2,0,0,738605.809537499,0,0,0
512887.57992448,40,2016.6,2086,2108.6,0,0,738605.809537962,0,0,0
512887.619923546,40,2025.8,2104.8,2166.2,0,0,738605.809538425,0,0,0
512887.659922612,40,2038.4,2140.2,2292.6,0,0,738605.809538888,0,0,0
512887.699921679,40,2060,2210.6,2492.4,0,0,738605.809539351,0,0,0
512887.739920745,40,2095.2,2316,2671,0,0,738605.809539814,0,0,0
512887.779919812,40,2148.6,2429,2683.4,0,0,738605.809540277,0,0,0
512887.819918878,40,2210,2480.2,2531.6,0,0,738605.80954074,0,0,0
512887.859917944,40,2252.6,2455.4,2384.4,0,0,738605.809541202,0,0,0
512887.899917011,40,2270.4,2387.4,2281.8,0,0,738605.809541665,0,0,0
512887.939916077,40,2265,2342.2,2220,0,0,738605.809542128,0,0,0
512887.979915144,40,2257.4,2311,2195,0,0,738605.809542591,0,0,0
512888.01991421,40,2256.2,2309.8,2201.2,0,0,738605.809543054,0,0,0
512888.059913276,40,2270.2,2355.2,2233.8,0,0,738605.809543517,0,0,0
512888.099912343,40,2267.8,2411.8,2296.8,0,0,738605.80954398,0,0,0
512888.139911409,40,2241.2,2479.6,2434.4,0,0,738605.809544443,0,0,0
512888.179910476,40,2186,2486.6,2630.8,0,0,738605.809544906,0,0,0
512888.219909542,40,2115.6,2380.2,2748,0,0,738605.809545369,0,0,0
512888.259908608,40,2068.6,2240.2,2588.4,0,0,738605.809545832,0,0,0
512888.299907675,40,2037,2154,2335,0,0,738605.809546295,0,0,0
512888.339906741,40,2022.4,2107.8,2180.6,0,0,738605.809546758,0,0,0
512888.379905808,40,2018.4,2085.6,2108.6,0,0,738605.809547221,0,0,0
512888.419904874,40,2011,2073.2,2078.2,0,0,738605.809547684,0,0,0
512888.45990394,40,2010.2,2072.2,2072.6,0,0,738605.809548147,0,0,0
512888.499903007,40,2010,2075.6,2083.2,0,0,738605.80954861,0,0,0
512888.539902073,40,2015.4,2087.6,2113.2,0,0,738605.809549073,0,0,0
512888.57990114,40,2021.2,2100.4,2178.4,0,0,738605.809549536,0,0,0
512888.619900206,40,2038.2,2138.8,2301.4,0,0,738605.809549998,0,0,0
512888.659899272,40,2056.2,2206.4,2494,0,0,738605.809550461,0,0,0
512888.699898339,40,2085.8,2299.4,2663.4,0,0,738605.809550924,0,0,0
512888.739897405,40,2125.2,2395,2699.6,0,0,738605.809551387,0,0,0
512888.779896472,40,2175.2,2465.8,2608.2,0,0,738605.80955185,0,0,0
512888.819895538,40,2224.2,2478.4,2477.2,0,0,738605.809552313,0,0,0
512888.859894604,40,2250.4,2442.8,2360.6,0,0,738605.809552776,0,0,0
512888.899893671,40,2268.2,2395.4,2287.2,0,0,738605.809553239,0,0,0
512888.939892737,40,2271,2360.4,2238,0,0,738605.809553702,0,0,0
512888.979891804,40,2264.2,2358.4,2238.6,0,0,738605.809554165,0,0,0
512889.01989087,40,2264,2400.8,2285.2,0,0,738605.809554628,0,0,0
512889.059889936,40,2258.2,2458.8,2374,0,0,738605.809555091,0,0,0
512889.099889003,40,2216.8,2496.8,2525.8,0,0,738605.809555554,0,0,0
512889.139888069,40,2155.4,2445.6,2712.6,0,0,738605.809556017,0,0,0
512889.179887136,40,2092.4,2307.6,2697.4,0,0,738605.80955648,0,0,0
512889.219886202,40,2049,2188.6,2443.2,0,0,738605.809556943,0,0,0
512889.259885268,40,2034.6,2126.2,2231.4,0,0,738605.809557406,0,0,0
512889.299884335,40,2022.8,2090.8,2129,0,0,738605.809557869,0,0,0
512889.339883401,40,2015.8,2076.6,2081.2,0,0,738605.809558332,0,0,0
512889.379882468,40,2013.2,2072,2069.4,0,0,738605.809558795,0,0,0
512889.419881534,40,2013.4,2069.2,2073.2,0,0,738605.809559258,0,0,0
512889.4598806,40,2009.4,2079.6,2092.2,0,0,738605.809559721,0,0,0
512889.499879667,40,2019.4,2090.4,2125.6,0,0,738605.809560183,0,0,0
512889.539878733,40,2026.2,2113.2,2202.8,0,0,738605.809560646,0,0,0
512889.5798778,40,2045.6,2159.8,2333,0,0,738605.809561109,0,0,0
512889.619876866,40,2063.6,2232.6,2530.6,0,0,738605.809561572,0,0,0
512889.659875932,40,2102.8,2337.6,2691,0,0,738605.809562035,0,0,0
512889.699874999,40,2155.2,2445.4,2680.8,0,0,738605.809562498,0,0,0
512889.739874065,40,2210.2,2492.6,2542,0,0,738605.809562961,0,0,0
512889.779873132,40,2249.2,2463.4,2396.6,0,0,738605.809563424,0,0,0
512889.819872198,40,2263.8,2412.8,2300.4,0,0,738605.809563887,0,0,0
512889.859871264,40,2264.4,2353.2,2235.2,0,0,738605.80956435,0,0,0
512889.899870331,40,2257.8,2325.8,2206.8,0,0,738605.809564813,0,0,0
512889.939869397,40,2262.4,2334,2218.6,0,0,738605.809565276,0,0,0
512889.979868464,40,2271.2,2390.8,2276,0,0,738605.809565739,0,0,0
512890.01986753,40,2256.6,2456,2370.8,0,0,738605.809566202,0,0,0
512890.059866596,40,2211.8,2495.2,2536.6,0,0,738605.809566665,0,0,0
512890.099865663,40,2145.2,2432.8,2696.2,0,0,738605.809567128,0,0,0
512890.139864729,40,2085,2287.2,2626,0,0,738605.809567591,0,0,0
512890.179863796,40,2047.6,2180.4,2392,0,0,738605.809568054,0,0,0
512890.219862862,40,2031.8,2119.6,2216.4,0,0,738605.809568517,0,0,0
512890.259861928,40,2019.6,2092.2,2130.4,0,0,738605.80956898,0,0,0
512890.299860995,40,2009.4,2072.8,2088.8,0,0,738605.809569443,0,0,0
512890.339860061,40,2008,2077.2,2086.4,0,0,738605.809569906,0,0,0
512890.379859128,40,2016.8,2083.8,2103,0,0,738605.809570368,0,0,0
512890.419858194,40,2017.6,2100.4,2165.4,0,0,738605.809570831,0,0,0
512890.45985726,40,2033.6,2133.8,2268.8,0,0,738605.809571294,0,0,0
512890.499856327,40,2051.2,2194,2463.6,0,0,738605.809571757,0,0,0
512890.539855393,40,2086.8,2293.4,2678.4,0,0,738605.80957222,0,0,0
512890.57985446,40,2130.6,2411.6,2741,0,0,738605.809572683,0,0,0
512890.619853526,40,2189.4,2488.8,2620.8,0,0,738605.809573146,0,0,0
512890.659852592,40,2236,2489.8,2444.2,0,0,738605.809573609,0,0,0
512890.699851659,40,2265.8,2435.2,2327,0,0,738605.809574072,0,0,0
512890.739850725,40,2270.6,2368.4,2252,0,0,738605.809574535,0,0,0
512890.779849792,40,2264,2329.4,2212.8,0,0,738605.809574998,0,0,0
512890.819848858,40,2262.8,2328.6,2209,0,0,738605.809575461,0,0,0
512890.859847924,40,2269.2,2362.4,2247.4,0,0,738605.809575924,0,0,0
512890.899846991,40,2265.4,2423,2312.8,0,0,738605.809576387,0,0,0
512890.939846057,40,2244.2,2479.8,2440.2,0,0,738605.80957685,0,0,0
512890.979845124,40,2178.6,2469.8,2639,0,0,738605.809577313,0,0,0
512891.01984419,40,2110.4,2356.2,2709.6,0,0,738605.809577776,0,0,0
512891.059843256,40,2062.8,2224.4,2505.4,0,0,738605.809578239,0,0,0
512891.099842323,40,2033.6,2139.4,2280.6,0,0,738605.809578702,0,0,0
512891.139841389,40,2024.4,2101.6,2156.4,0,0,738605.809579164,0,0,0
512891.179840456,40,2017.6,2085,2098.6,0,0,738605.809579627,0,0,0
512891.219839522,40,2012.8,2080.4,2080,0,0,738605.80958009,0,0,0
512891.259838588,40,2016.2,2079.2,2088.8,0,0,738605.809580553,0,0,0
512891.299837655,40,2016,2094,2129,0,0,738605.809581016,0,0,0
512891.339836721,40,2028,2109.4,2196.6,0,0,738605.809581479,0,0,0
512891.379835788,40,2041.6,2156,2332.2,0,0,738605.809581942,0,0,0
512891.419834854,40,2069.4,2233.4,2519,0,0,738605.809582405,0,0,0
512891.45983392,40,2100.6,2332,2690.2,0,0,738605.809582868,0,0,0
512891.499832987,40,2154.4,2447.6,2688,0,0,738605.809583331,0,0,0
512891.539832053,40,2204.8,2490.4,2547.6,0,0,738605.809583794,0,0,0
512891.57983112,40,2252,2472.4,2399.4,0,0,738605.809584257,0,0,0
512891.619830186,40,2270.2,2401.4,2289,0,0,738605.80958472,0,0,0
512891.659829252,40,2264.8,2341.4,2222.6,0,0,738605.809585183,0,0,0
512891.699828319,40,2254.8,2308,2189.4,0,0,738605.809585646,0,0,0
512891.739827385,40,2260.2,2322,2202,0,0,738605.809586109,0,0,0
512891.779826452,40,2268.6,2377.4,2265,0,0,738605.809586572,0,0,0
512891.819825518,40,2254.6,2455.6,2375.6,0,0,738605.809587035,0,0,0
512891.859824584,40,2200.6,2484.4,2562.8,0,0,738605.809587498,0,0,0
512891.899823651,40,2126.6,2391.8,2713.4,0,0,738605.809587961,0,0,0
512891.939822717,40,2074.8,2246.8,2571,0,0,738605.809588424,0,0,0
512891.979821784,40,2040.6,2152.6,2319.4,0,0,738605.809588887,0,0,0
512892.01982085,40,2026,2104.4,2170.6,0,0,738605.809589349,0,0,0
512892.059819916,40,2012,2081,2105.4,0,0,738605.809589812,0,0,0
512892.099818983,40,2011.2,2075,2077.4,0,0,738605.809590275,0,0,0
512892.139818049,40,2012.4,2076.8,2080.2,0,0,738605.809590738,0,0,0
512892.179817116,40,2019.2,2083.8,2107.2,0,0,738605.809591201,0,0,0
512892.219816182,40,2023.8,2098.2,2160.6,0,0,738605.809591664,0,0,0
512892.259815248,40,2034.4,2132,2250.2,0,0,738605.809592127,0,0,0
512892.299814315,40,2050.8,2176,2409.6,0,0,738605.80959259,0,0,0
512892.339813381,40,2080.8,2273,2592,0,0,738605.809593053,0,0,0
512892.379812448,40,2120.4,2372.6,2691.8,0,0,738605.809593516,0,0,0
512892.419811514,40,2168.6,2467.8,2654.6,0,0,738605.809593979,0,0,0
512892.45981058,40,2218.4,2491,2503.2,0,0,738605.809594442,0,0,0
512892.499809647,40,2258.4,2455,2361.4,0,0,738605.809594905,0,0,0
512892.539808713,40,2269,2392,2268.4,0,0,738605.809595368,0,0,0
512892.57980778,40,2262,2330.4,2213.2,0,0,738605.809595831,0,0,0
512892.619806846,40,2263.6,2316.6,2198.6,0,0,738605.809596294,0,0,0
512892.659805912,40,2265,2344.2,2227.4,0,0,738605.809596757,0,0,0
512892.699804979,40,2272,2390.4,2276,0,0,738605.80959722,0,0,0
512892.739804045,40,2253,2450.8,2372.8,0,0,738605.809597683,0,0,0
512892.779803112,40,2212.6,2488.8,2533.8,0,0,738605.809598146,0,0,0
512892.819802178,40,2145,2441.4,2741.4,0,0,738605.809598609,0,0,0
512892.859801244,40,2085.8,2307.6,2737.6,0,0,738605.809599072,0,0,0
512892.899800311,40,2052.8,2196.8,2492.4,0,0,738605.809599534,0,0,0
512892.939799377,40,2031.8,2137.8,2295,0,0,738605.809599997,0,0,0
512892.979798444,40,2026.4,2113.4,2195.8,0,0,738605.80960046,0,0,0
512893.01979751,40,2026.8,2109.6,2178.8,0,0,738605.809600923,0,0,0
512893.059796576,40,2030.4,2128.2,2242.2,0,0,738605.809601386,0,0,0
512893.099795643,40,2040.8,2163,2375.2,0,0,738605.809601849,0,0,0
512893.139794709,40,2067.2,2238.6,2603.8,0,0,738605.809602312,0,0,0
512893.179793776,40,2105.8,2358.2,2784.2,0,0,738605.809602775,0,0,0
512893.219792842,40,2163.8,2469,2703.6,0,0,738605.809603238,0,0,0
512893.259791908,40,2221.6,2495,2503.6,0,0,738605.809603701,0,0,0
512893.299790975,40,2260.6,2437.6,2335,0,0,738605.809604164,0,0,0
512893.339790041,40,2263,2358.6,2247.6,0,0,738605.809604627,0,0,0
512893.379789108,40,2254.6,2306.2,2192,0,0,738605.80960509,0,0,0
512893.419788174,40,2242.8,2279.4,2173.6,0,0,738605.809605553,0,0,0
512893.45978724,40,2250.6,2289.8,2178.8,0,0,738605.809606016,0,0,0
512893.499786307,40,2258.6,2329.6,2211,0,0,738605.809606479,0,0,0
512893.539785373,40,2261.6,2410.4,2311.2,0,0,738605.809606942,0,0,0
512893.57978444,40,2219.4,2475,2501.4,0,0,738605.809607405,0,0,0
512893.619783506,40,2137,2408,2706.6,0,0,738605.809607868,0,0,0
512893.659782572,40,2074,2255.6,2593.4,0,0,738605.80960833,0,0,0
512893.699781639,40,2045.8,2162.8,2361.6,0,0,738605.809608793,0,0,0
512893.739780705,40,2042,2158.6,2352.4,0,0,738605.809609256,0,0,0
512893.779779772,40,2063.6,2220.2,2501,0,0,738605.809609719,0,0,0
512893.819778838,40,2100.6,2320.8,2663.2,0,0,738605.809610182,0,0,0
512893.859777904,40,2150,2441.6,2692.6,0,0,738605.809610645,0,0,0
512893.899776971,40,2214.8,2484,2517.4,0,0,738605.809611108,0,0,0
512893.939776037,40,2255.2,2447.4,2367,0,0,738605.809611571,0,0,0
512893.979775104,40,2262.4,2372.8,2268.2,0,0,738605.809612034,0,0,0
512894.01977417,40,2264,2328.2,2217.6,0,0,738605.809612497,0,0,0
512894.059773236,40,2267,2332,2224.2,0,0,738605.80961296,0,0,0
512894.099772303,40,2269,2400.2,2294.4,0,0,738605.809613423,0,0,0
512894.139771369,40,2227.6,2484.6,2468,0,0,738605.809613886,0,0,0
512894.179770436,40,2150,2450.2,2745.4,0,0,738605.809614349,0,0,0
512894.219769502,40,2079.6,2294.6,2747.8,0,0,738605.809614812,0,0,0
512894.259768568,40,2047.6,2185.4,2473.6,0,0,738605.809615275,0,0,0
512894.299767635,40,2046.4,2183,2456.4,0,0,738605.809615738,0,0,0
512894.339766701,40,2065,2247.6,2655,0,0,738605.809616201,0,0,0
512894.379765768,40,2103.2,2365.6,2845.8,0,0,738605.809616664,0,0,0
512894.419764834,40,2152.8,2476,2783,0,0,738605.809617127,0,0,0
512894.4597639,40,2208.8,2512.2,2566.4,0,0,738605.80961759,0,0,0
512894.499762967,40,2250.4,2466.4,2375.4,0,0,738605.809618053,0,0,0
512894.539762033,40,2268,2387.6,2266.8,0,0,738605.809618515,0,0,0
512894.5797611,40,2263.4,2355,2230.2,0,0,738605.809618978,0,0,0
512894.619760166,40,2269.2,2405,2284.4,0,0,738605.809619441,0,0,0
512894.659759232,40,2241,2486.2,2430.8,0,0,738605.809619904,0,0,0
512894.699758299,40,2175.6,2494.2,2710.6,0,0,738605.809620367,0,0,0
512894.739757365,40,2098.4,2348,2841.4,0,0,738605.80962083,0,0,0
512894.779756432,40,2053.8,2209.8,2587,0,0,738605.809621293,0,0,0
512894.819755498,40,2043.2,2169.6,2432,0,0,738605.809621756,0,0,0
512894.859754564,40,2054,2207.6,2570.4,0,0,738605.809622219,0,0,0
512894.899753631,40,2084.2,2308.6,2796.6,0,0,738605.809622682,0,0,0
512894.939752697,40,2133.4,2430.4,2829.4,0,0,738605.809623145,0,0,0
512894.979751764,40,2199,2513.8,2641.2,0,0,738605.809623608,0,0,0
512895.01975083,40,2240.8,2480.4,2422.8,0,0,738605.809624071,0,0,0
512895.059749896,40,2266.2,2411.8,2303,0,0,738605.809624534,0,0,0
512895.099748963,40,2269.2,2381.2,2254,0,0,738605.809624997,0,0,0
512895.139748029,40,2263,2429.8,2318,0,0,738605.80962546,0,0,0
512895.179747096,40,2226.4,2504.2,2505.6,0,0,738605.809625923,0,0,0
512895.219746162,40,2145,2455.6,2789,0,0,738605.809626386,0,0,0
512895.259745228,40,2078.8,2291,2758,0,0,738605.809626849,0,0,0
512895.299744295,40,2049,2185.6,2455.2,0,0,738605.809627312,0,0,0
512895.339743361,40,2042.2,2163.2,2406.2,0,0,738605.809627775,0,0,0
512895.379742428,40,2055.8,2226.2,2598.4,0,0,738605.809628238,0,0,0
512895.419741494,40,2093.6,2331,2812,0,0,738605.8096287,0,0,0
512895.45974056,40,2142.2,2455,2807.4,0,0,738605.809629163,0,0,0
512895.499739627,40,2199,2508.4,2594.6,0,0,738605.809629626,0,0,0
512895.539738693,40,2245.6,2477.2,2416.8,0,0,738605.809630089,0,0,0
512895.57973776,40,2265.8,2414,2302,0,0,738605.809630552,0,0,0
512895.619736826,40,2266.2,2370.6,2254.8,0,0,738605.809631015,0,0,0
512895.659735892,40,2268.4,2384.8,2275.2,0,0,738605.809631478,0,0,0
512895.699734959,40,2248.6,2458,2385,0,0,738605.809631941,0,0,0
512895.739734025,40,2197.6,2499.4,2609.8,0,0,738605.809632404,0,0,0
512895.779733092,40,2123.6,2407.4,2823.6,0,0,738605.809632867,0,0,0
512895.819732158,40,2072.8,2260.4,2690.8,0,0,738605.80963333,0,0,0
512895.859731224,40,2046.8,2178.6,2458,0,0,738605.809633793,0,0,0
512895.899730291,40,2041.6,2173.8,2436.4,0,0,738605.809634256,0,0,0
512895.939729357,40,2057,2202.2,2549.2,0,0,738605.809634719,0,0,0
512895.979728424,40,2077,2277.2,2718.2,0,0,738605.809635182,0,0,0
512896.01972749,40,2111.8,2381.8,2797,0,0,738605.809635645,0,0,0
512896.059726556,40,2146.6,2447.4,2738.4,0,0,738605.809636108,0,0,0
512896.099725623,40,2167.4,2462.6,2653.6,0,0,738605.809636571,0,0,0
512896.139724689,40,2173.4,2453.4,2603.2,0,0,738605.809637033,0,0,0
512896.179723756,40,2162.4,2426.4,2611.2,0,0,738605.809637496,0,0,0
512896.219722822,40,2142.4,2404,2651,0,0,738605.809637959,0,0,0
512896.259721888,40,2119.6,2375.8,2677.6,0,0,738605.809638422,0,0,0
512896.299720955,40,2094.6,2310.8,2658.4,0,0,738605.809638885,0,0,0
512896.339720021,40,2065,2231.6,2571.2,0,0,738605.809639348,0,0,0
512896.379719088,40,2042.8,2170.8,2400.4,0,0,738605.809639811,0,0,0
512896.419718154,40,2035,2138.4,2294.8,0,0,738605.809640274,0,0,0
512896.45971722,40,2038.4,2155.6,2364.4,0,0,738605.809640737,0,0,0
512896.499716287,40,2055.6,2217,2561,0,0,738605.8096412,0,0,0
512896.539715353,40,2085.4,2326.6,2772.2,0,0,738605.809641663,0,0,0
512896.57971442,40,2133.2,2434.8,2811.6,0,0,738605.809642126,0,0,0
512896.619713486,40,2181.4,2497,2686.4,0,0,738605.809642589,0,0,0
512896.659712552,40,2208.8,2507.8,2561.4,0,0,738605.809643052,0,0,0
512896.699711619,40,2229.8,2502.6,2503.4,0,0,738605.809643515,0,0,0
512896.739710685,40,2217.8,2514.6,2551.6,0,0,738605.809643978,0,0,0
512896.779709752,40,2199.8,2509,2621.6,0,0,738605.809644441,0,0,0
512896.819708818,40,2162.2,2480,2731.6,0,0,738605.809644904,0,0,0
512896.859707884,40,2117.8,2382.6,2792.4,0,0,738605.809645367,0,0,0
512896.899706951,40,2068.6,2263.4,2647.2,0,0,738605.80964583,0,0,0
512896.939706017,40,2042,2175.6,2404,0,0,738605.809646293,0,0,0
512896.979705084,40,2036.2,2136,2271.6,0,0,738605.809646756,0,0,0
512897.01970415,40,2040.4,2157.2,2318.4,0,0,738605.809647218,0,0,0
512897.059703216,40,2062.4,2214,2493.6,0,0,738605.809647681,0,0,0
512897.099702283,40,2093.6,2324.6,2695.2,0,0,738605.809648144,0,0,0
512897.139701349,40,2152.2,2445,2733.6,0,0,738605.809648607,0,0,0
512897.179700416,40,2194.4,2509.2,2619.4,0,0,738605.80964907,0,0,0
512897.219699482,40,2227,2507.6,2515.6,0,0,738605.809649533,0,0,0
512897.259698548,40,2230.4,2501.4,2491.6,0,0,738605.809649996,0,0,0
512897.299697615,40,2217.6,2514.8,2545.6,0,0,738605.809650459,0,0,0
512897.339696681,40,2196.4,2508.2,2633,0,0,738605.809650922,0,0,0
512897.379695748,40,2161.6,2478.4,2741.4,0,0,738605.809651385,0,0,0
512897.419694814,40,2121.4,2390.6,2800.4,0,0,738605.809651848,0,0,0
512897.45969388,40,2073,2277,2691.4,0,0,738605.809652311,0,0,0
