421388.683558566,40,2038.2,2146.8,2322.8,0,0,738604.750522958,0,0,0
421388.723557633,40,2026.4,2109.8,2207,0,0,738604.750523421,0,0,0
421388.763556699,40,2018,2088.2,2129.6,0,0,738604.750523884,0,0,0
421388.803555766,40,2011.8,2074.4,2088.8,0,0,738604.750524346,0,0,0
421388.843554832,40,2012.4,2067.4,2064.6,0,0,738604.750524809,0,0,0
421388.883553898,40,2011.8,2067.8,2059.4,0,0,738604.750525272,0,0,0
421388.923552965,40,2009.8,2069,2069.4,0,0,738604.750525735,0,0,0
421388.963552031,40,2012,2076.2,2083,0,0,738604.750526198,0,0,0
421389.003551098,40,2013.4,2086.8,2117.6,0,0,738604.750526661,0,0,0
421389.043550164,40,2016.2,2100.6,2184.6,0,0,738604.750527124,0,0,0
421389.083549231,40,2035.4,2143.8,2331,0,0,738604.750527587,0,0,0
421389.123548297,40,2057.4,2220.4,2577,0,0,738604.75052805,0,0,0
421389.163547363,40,2095,2311.4,2725,0,0,738604.750528513,0,0,0
421389.20354643,40,2121.8,2384.4,2701.6,0,0,738604.750528976,0,0,0
421389.243545496,40,2145,2392,2617.6,0,0,738604.750529439,0,0,0
421389.283544563,40,2136.4,2393.8,2656.2,0,0,738604.750529902,0,0,0
421389.323543629,40,2113.6,2364.6,2731,0,0,738604.750530365,0,0,0
421389.363542695,40,2087.8,2307.4,2728.4,0,0,738604.750530828,0,0,0
421389.403541762,40,2061,2231.4,2594,0,0,738604.750531291,0,0,0
421389.443540828,40,2042.4,2161.2,2392.2,0,0,738604.750531754,0,0,0
421389.483539895,40,2030.6,2117,2220,0,0,738604.750532217,0,0,0
421389.523538961,40,2022.2,2094.8,2139,0,0,738604.750532679,0,0,0
421389.563538027,40,2013.2,2079,2103.6,0,0,738604.750533142,0,0,0
421389.603537094,40,2010.2,2076.8,2081.8,0,0,738604.750533605,0,0,0
421389.64353616,40,2009,2071,2077,0,0,738604.750534068,0,0,0
421389.683535227,40,2012.2,2077.8,2083.6,0,0,738604.750534531,0,0,0
421389.723534293,40,2016.6,2081.6,2107,0,0,738604.750534994,0,0,0
421389.763533359,40,2022.8,2092.4,2145.8,0,0,738604.750535457,0,0,0
421389.803532426,40,2025.8,2117.2,2243.6,0,0,738604.75053592,0,0,0
421389.843531492,40,2036.4,2167.4,2420,0,0,738604.750536383,0,0,0
421389.883530558,40,2074.4,2247.6,2612.4,0,0,738604.750536846,0,0,0
421389.923529625,40,2103.2,2328.6,2668.4,0,0,738604.750537309,0,0,0
421389.963528691,40,2123.6,2364.4,2626.4,0,0,738604.750537772,0,0,0
421390.003527758,40,2132.4,2379,2651.6,0,0,738604.750538235,0,0,0
421390.043526824,40,2114.4,2363.4,2705.2,0,0,738604.750538698,0,0,0
421390.083525891,40,2097.4,2320.6,2719.2,0,0,738604.750539161,0,0,0
421390.123524957,40,2074.8,2258.6,2632.6,0,0,738604.750539624,0,0,0
421390.163524023,40,2053,2194.2,2473.6,0,0,738604.750540087,0,0,0
421390.20352309,40,2034.2,2146,2304.6,0,0,738604.75054055,0,0,0
421390.243522156,40,2023.8,2109,2187.2,0,0,738604.750541013,0,0,0
421390.283521223,40,2022.8,2092.6,2126.2,0,0,738604.750541476,0,0,0
421390.323520289,40,2014.6,2081,2097,0,0,738604.750541939,0,0,0
421390.363519355,40,2011.8,2072.6,2078,0,0,738604.750542402,0,0,0
421390.403518422,40,2011.6,2073,2076.6,0,0,738604.750542864,0,0,0
421390.443517488,40,2014.2,2075.8,2088,0,0,738604.750543327,0,0,0
421390.483516555,40,2018.4,2083.6,2115.8,0,0,738604.75054379,0,0,0
421390.523515621,40,2020,2104.2,2173.4,0,0,738604.750544253,0,0,0
421390.563514687,40,2031.8,2138.8,2291.4,0,0,738604.750544716,0,0,0
421390.603513754,40,2052.6,2199,2476,0,0,738604.750545179,0,0,0
421390.64351282,40,2085.8,2281.4,2607.6,0,0,738604.750545642,0,0,0
421390.683511887,40,2117.8,2341.4,2602.2,0,0,738604.750546105,0,0,0
421390.723510953,40,2144.6,2388.2,2602.2,0,0,738604.750546568,0,0,0
421390.763510019,40,2145.4,2410.4,2648.6,0,0,738604.750547031,0,0,0
421390.803509086,40,2129.4,2395.6,2697.2,0,0,738604.750547494,0,0,0
421390.843508152,40,2105,2339.2,2704.8,0,0,738604.750547957,0,0,0
421390.883507219,40,2076.4,2278.6,2633.8,0,0,738604.75054842,0,0,0
421390.923506285,40,2059.2,2208.4,2477.6,0,0,738604.750548883,0,0,0
421390.963505351,40,2044.8,2158.6,2320.4,0,0,738604.750549346,0,0,0
421391.003504418,40,2031.8,2118.8,2206.2,0,0,738604.750549809,0,0,0
421391.043503484,40,2021.2,2094.6,2142,0,0,738604.750550272,0,0,0
421391.08350255,40,2020.4,2078.4,2099.8,0,0,738604.750550735,0,0,0
421391.123501617,40,2012,2071.4,2083.2,0,0,738604.750551198,0,0,0
421391.163500683,40,2010,2065.4,2077.2,0,0,738604.750551661,0,0,0
421391.20349975,40,2008.8,2072,2079.8,0,0,738604.750552124,0,0,0
421391.243498816,40,2014.8,2079,2100.2,0,0,738604.750552587,0,0,0
421391.283497883,40,2015.8,2095,2153.2,0,0,738604.750553049,0,0,0
421391.323496949,40,2029.2,2117,2239.4,0,0,738604.750553512,0,0,0
421391.363496015,40,2046.2,2166.6,2392.4,0,0,738604.750553975,0,0,0
421391.403495082,40,2074.2,2247.2,2555.2,0,0,738604.750554438,0,0,0
421391.443494148,40,2104,2328.4,2627,0,0,738604.750554901,0,0,0
421391.483493215,40,2128.6,2381.4,2613,0,0,738604.750555364,0,0,0
421391.523492281,40,2150,2401.2,2607.2,0,0,738604.750555827,0,0,0
421391.563491347,40,2136.4,2393,2637.6,0,0,738604.75055629,0,0,0
421391.603490414,40,2116,2357,2653.4,0,0,738604.750556753,0,0,0
421391.64348948,40,2091.2,2305.4,2633.4,0,0,738604.750557216,0,0,0
421391.683488547,40,2067.6,2239.4,2540,0,0,738604.750557679,0,0,0
421391.723487613,40,2050.2,2182.2,2392,0,0,738604.750558142,0,0,0
421391.763486679,40,2034.4,2132.6,2252,0,0,738604.750558605,0,0,0
421391.803485746,40,2026.6,2102.8,2163.6,0,0,738604.750559068,0,0,0
421391.843484812,40,2016.6,2090.4,2114,0,0,738604.750559531,0,0,0
421391.883483879,40,2012,2078.2,2088,0,0,738604.750559994,0,0,0
421391.923482945,40,2016,2073.6,2074,0,0,738604.750560457,0,0,0
421391.963482011,40,2007.4,2070.8,2079,0,0,738604.75056092,0,0,0
421392.003481078,40,2010.2,2075.2,2086.8,0,0,738604.750561383,0,0,0
421392.043480144,40,2014.4,2082.6,2115.8,0,0,738604.750561845,0,0,0
421392.083479211,40,2022.6,2104.8,2181.4,0,0,738604.750562308,0,0,0
421392.123478277,40,2035.6,2145,2303,0,0,738604.750562771,0,0,0
421392.163477343,40,2056,2203.8,2482.4,0,0,738604.750563234,0,0,0
421392.20347641,40,2087,2285,2612.2,0,0,738604.750563697,0,0,0
421392.243475476,40,2118.8,2353.6,2614.4,0,0,738604.75056416,0,0,0
421392.283474543,40,2139.6,2385.4,2604,0,0,738604.750564623,0,0,0
421392.323473609,40,2140.6,2397.6,2639.4,0,0,738604.750565086,0,0,0
421392.363472675,40,2121.2,2369.4,2673.8,0,0,738604.750565549,0,0,0
421392.403471742,40,2096.8,2322,2660.6,0,0,738604.750566012,0,0,0
421392.443470808,40,2078.8,2262,2583,0,0,738604.750566475,0,0,0
421392.483469875,40,2057.6,2205,2451.6,0,0,738604.750566938,0,0,0
421392.523468941,40,2047.8,2156.8,2317,0,0,738604.750567401,0,0,0
421392.563468007,40,2027.6,2117,2211.4,0,0,738604.750567864,0,0,0
421392.603467074,40,2022.4,2095,2144.6,0,0,738604.750568327,0,0,0
421392.64346614,40,2015.8,2080.2,2102,0,0,738604.75056879,0,0,0
421392.683465206,40,2015.4,2071.2,2080.6,0,0,738604.750569253,0,0,0
421392.723464273,40,2013,2068,2074.8,0,0,738604.750569716,0,0,0
421392.763463339,40,2009.4,2074.2,2080.2,0,0,738604.750570179,0,0,0
421392.803462406,40,2010.6,2074.6,2102.6,0,0,738604.750570642,0,0,0
421392.843461472,40,2020,2092.4,2141.8,0,0,738604.750571105,0,0,0
421392.883460539,40,2026.8,2117,2224.4,0,0,738604.750571568,0,0,0
421392.923459605,40,2043.2,2165.8,2374,0,0,738604.75057203,0,0,0
421392.963458671,40,2063.6,2232.6,2547,0,0,738604.750572493,0,0,0
421393.003457738,40,2101.4,2315,2630.4,0,0,738604.750572956,0,0,0
421393.043456804,40,2128.2,2366.8,2618.2,0,0,738604.750573419,0,0,0
421393.083455871,40,2144.6,2388.8,2592.6,0,0,738604.750573882,0,0,0
421393.123454937,40,2134,2388,2636,0,0,738604.750574345,0,0,0
421393.163454003,40,2119.8,2360.4,2661.8,0,0,738604.750574808,0,0,0
421393.20345307,40,2094,2312.4,2663.6,0,0,738604.750575271,0,0,0
421393.243452136,40,2071.2,2254.6,2577.4,0,0,738604.750575734,0,0,0
421393.283451203,40,2054.2,2195.2,2435.6,0,0,738604.750576197,0,0,0
421393.323450269,40,2038.8,2145.6,2295.6,0,0,738604.75057666,0,0,0
421393.363449335,40,2030.4,2109,2195.6,0,0,738604.750577123,0,0,0
421393.403448402,40,2016,2087.2,2131,0,0,738604.750577586,0,0,0
421393.443447468,40,2012.4,2084,2091.8,0,0,738604.750578049,0,0,0
421393.483446535,40,2008.8,2074.4,2080,0,0,738604.750578512,0,0,0
421393.523445601,40,2010,2070.2,2073.8,0,0,738604.750578975,0,0,0
421393.563444667,40,2011.2,2072.8,2086.2,0,0,738604.750579438,0,0,0
421393.603443734,40,2016.8,2081.4,2098.6,0,0,738604.750579901,0,0,0
421393.6434428,40,2020.8,2092.4,2154.4,0,0,738604.750580364,0,0,0
421393.683441866,40,2029.6,2123.8,2242.8,0,0,738604.750580827,0,0,0
421393.723440933,40,2046.6,2176,2389,0,0,738604.75058129,0,0,0
421393.763439999,40,2071.6,2243.2,2547.2,0,0,738604.750581753,0,0,0
421393.803439066,40,2103.8,2316.8,2606.8,0,0,738604.750582215,0,0,0
421393.843438132,40,2127.8,2365,2606.4,0,0,738604.750582678,0,0,0
421393.883437199,40,2136,2394.2,2627,0,0,738604.750583141,0,0,0
421393.923436265,40,2119.6,2372.4,2662.4,0,0,738604.750583604,0,0,0
421393.963435331,40,2106,2342.2,2674.6,0,0,738604.750584067,0,0,0
421394.003434398,40,2086.2,2283.2,2622,0,0,738604.75058453,0,0,0
421394.043433464,40,2065.2,2228.8,2509.8,0,0,738604.750584993,0,0,0
421394.083432531,40,2049,2172,2372.8,0,0,738604.750585456,0,0,0
421394.123431597,40,2034,2133.8,2251.6,0,0,738604.750585919,0,0,0
421394.163430663,40,2022,2103.6,2171.2,0,0,738604.750586382,0,0,0
421394.20342973,40,2019.8,2084.4,2114.8,0,0,738604.750586845,0,0,0
421394.243428796,40,2016,2075.8,2089,0,0,738604.750587308,0,0,0
421394.283427863,40,2014.4,2069.4,2067.4,0,0,738604.750587771,0,0,0
421394.323426929,40,2013,2068.2,2061.6,0,0,738604.750588234,0,0,0
421394.363425995,40,2010.4,2070.2,2075.4,0,0,738604.750588697,0,0,0
421394.403425062,40,2013.8,2076.6,2095.8,0,0,738604.75058916,0,0,0
421394.443424128,40,2016.8,2092.8,2138.8,0,0,738604.750589623,0,0,0
421394.483423195,40,2026,2117.8,2216,0,0,738604.750590086,0,0,0
421394.523422261,40,2042.2,2159.6,2368.8,0,0,738604.750590549,0,0,0
421394.563421327,40,2069,2235,2533.8,0,0,738604.750591011,0,0,0
421394.603420394,40,2096.2,2309.4,2634.8,0,0,738604.750591474,0,0,0
421394.64341946,40,2128.2,2365.2,2608.6,0,0,738604.750591937,0,0,0
421394.683418526,40,2148,2405.6,2600.6,0,0,738604.7505924,0,0,0
421394.723417593,40,2144.2,2411.4,2650,0,0,738604.750592863,0,0,0
421394.763416659,40,2121.8,2384,2684.4,0,0,738604.750593326,0,0,0
421394.803415726,40,2104.8,2341.8,2682.6,0,0,738604.750593789,0,0,0
421394.843414792,40,2081.2,2278.2,2615.2,0,0,738604.750594252,0,0,0
421394.883413858,40,2063.2,2212.6,2480,0,0,738604.750594715,0,0,0
421394.923412925,40,2042.6,2155.2,2331.8,0,0,738604.750595178,0,0,0
421394.963411991,40,2027.4,2118.6,2214.6,0,0,738604.750595641,0,0,0
421395.003411058,40,2022.4,2097.8,2144.4,0,0,738604.750596104,0,0,0
421395.043410124,40,2015.4,2085.4,2099.2,0,0,738604.750596567,0,0,0
421395.083409191,40,2016,2074.2,2075.8,0,0,738604.75059703,0,0,0
421395.123408257,40,2014.4,2068.8,2066.6,0,0,738604.750597493,0,0,0
421395.163407323,40,2011.4,2069,2063.8,0,0,738604.750597956,0,0,0
421395.20340639,40,2010,2070.8,2079.4,0,0,738604.750598419,0,0,0
421395.243405456,40,2012,2075,2096.6,0,0,738604.750598882,0,0,0
421395.283404523,40,2019,2091.4,2141.4,0,0,738604.750599345,0,0,0
421395.323403589,40,2029.8,2123,2230.8,0,0,738604.750599808,0,0,0
421395.363402655,40,2043.6,2168.6,2391.2,0,0,738604.750600271,0,0,0
421395.403401722,40,2071.6,2241.8,2566.8,0,0,738604.750600734,0,0,0
421395.443400788,40,2099,2326.4,2654.6,0,0,738604.750601196,0,0,0
421395.483399855,40,2129.6,2369.6,2610.6,0,0,738604.750601659,0,0,0
421395.523398921,40,2141.4,2384,2604.2,0,0,738604.750602122,0,0,0
421395.563397987,40,2125.8,2374,2665,0,0,738604.750602585,0,0,0
421395.603397054,40,2106,2341.4,2671,0,0,738604.750603048,0,0,0
421395.64339612,40,2086.8,2286.4,2625.2,0,0,738604.750603511,0,0,0
421395.683395186,40,2062.4,2225.4,2517.4,0,0,738604.750603974,0,0,0
421395.723394253,40,2051.2,2173,2368.6,0,0,738604.750604437,0,0,0
421395.763393319,40,2029.8,2129.2,2247.8,0,0,738604.7506049,0,0,0
421395.803392386,40,2024.8,2102.2,2164.6,0,0,738604.750605363,0,0,0
421395.843391452,40,2011,2084.2,2117.4,0,0,738604.750605826,0,0,0
421395.883390518,40,2011,2073.6,2086.2,0,0,738604.750606289,0,0,0
421395.923389585,40,2010.6,2066.4,2071.4,0,0,738604.750606752,0,0,0
421395.963388651,40,2008.8,2067.4,2066.8,0,0,738604.750607215,0,0,0
421396.003387718,40,2012,2072.2,2073.6,0,0,738604.750607678,0,0,0
421396.043386784,40,2015.2,2078.4,2086.6,0,0,738604.750608141,0,0,0
421396.083385851,40,2014.6,2087.4,2131.2,0,0,738604.750608604,0,0,0
421396.123384917,40,2026.2,2111.2,2202.8,0,0,738604.750609067,0,0,0
421396.163383983,40,2040.8,2152.4,2341,0,0,738604.75060953,0,0,0
421396.20338305,40,2057,2214.4,2517.4,0,0,738604.750609993,0,0,0
421396.243382116,40,2089.4,2297,2636.6,0,0,738604.750610456,0,0,0
421396.283381183,40,2127,2363.2,2634.8,0,0,738604.750610919,0,0,0
421396.323380249,40,2142.2,2387.2,2587.2,0,0,738604.750611381,0,0,0
421396.363379315,40,2146.4,2389.6,2602.6,0,0,738604.750611844,0,0,0
421396.403378382,40,2122,2365.6,2655.6,0,0,738604.750612307,0,0,0
421396.443377448,40,2098.8,2327.6,2662,0,0,738604.75061277,0,0,0
421396.483376515,40,2079.2,2272,2598.4,0,0,738604.750613233,0,0,0
421396.523375581,40,2057,2206.8,2474.6,0,0,738604.750613696,0,0,0
421396.563374647,40,2044.4,2154.6,2321.2,0,0,738604.750614159,0,0,0
421396.603373714,40,2030.8,2119.6,2213.6,0,0,738604.750614622,0,0,0
421396.64337278,40,2015.6,2091.8,2139.8,0,0,738604.750615085,0,0,0
421396.683371847,40,2014,2073.6,2099.8,0,0,738604.750615548,0,0,0
421396.723370913,40,2009.8,2070.6,2078.2,0,0,738604.750616011,0,0,0
421396.763369979,40,2008.2,2066.4,2069.4,0,0,738604.750616474,0,0,0
421396.803369046,40,2009.8,2062,2067.6,0,0,738604.750616937,0,0,0
421396.843368112,40,2012.4,2073.2,2074.4,0,0,738604.7506174,0,0,0
421396.883367178,40,2017.6,2077.6,2091.6,0,0,738604.750617863,0,0,0
421396.923366245,40,2018.8,2090.8,2133.6,0,0,738604.750618326,0,0,0
421396.963365311,40,2025,2116.2,2226.4,0,0,738604.750618789,0,0,0
421397.003364378,40,2041.8,2164.2,2375,0,0,738604.750619252,0,0,0
421397.043363444,40,2067.4,2239.6,2558,0,0,738604.750619714,0,0,0
421397.083362511,40,2105.8,2335.8,2662.6,0,0,738604.750620177,0,0,0
421397.123361577,40,2138.8,2402.6,2642,0,0,738604.75062064,0,0,0
421397.163360643,40,2164,2423,2575.8,0,0,738604.750621103,0,0,0
421397.20335971,40,2162.4,2414.4,2569.6,0,0,738604.750621566,0,0,0
421397.243358776,40,2143.8,2401.2,2630.8,0,0,738604.750622029,0,0,0
421397.283357843,40,2121.4,2372.2,2677.6,0,0,738604.750622492,0,0,0
421397.323356909,40,2094.8,2304.6,2658.4,0,0,738604.750622955,0,0,0
421397.363355975,40,2070.6,2232.4,2548.4,0,0,738604.750623418,0,0,0
421397.403355042,40,2050.6,2174.8,2385.8,0,0,738604.750623881,0,0,0
421397.443354108,40,2036.4,2128.8,2241.6,0,0,738604.750624344,0,0,0
421397.483353175,40,2021.8,2096.6,2154.8,0,0,738604.750624807,0,0,0
421397.523352241,40,2015.4,2081.4,2107.6,0,0,738604.75062527,0,0,0
421397.563351307,40,2010.2,2076.8,2085.2,0,0,738604.750625733,0,0,0
421397.603350374,40,2013.2,2068.6,2071.6,0,0,738604.750626196,0,0,0
421397.64334944,40,2010.4,2071.4,2073.4,0,0,738604.750626659,0,0,0
421397.683348507,40,2013,2073.2,2087.8,0,0,738604.750627122,0,0,0
421397.723347573,40,2017,2084.6,2116.4,0,0,738604.750627585,0,0,0
421397.763346639,40,2021.8,2103.4,2170.4,0,0,738604.750628048,0,0,0
421397.803345706,40,2035,2132.8,2268.6,0,0,738604.750628511,0,0,0
421397.843344772,40,2051.6,2184.2,2415.8,0,0,738604.750628974,0,0,0
421397.883343839,40,2079.4,2257.4,2558,0,0,738604.750629437,0,0,0
421397.923342905,40,2106.4,2334.2,2616.8,0,0,738604.750629899,0,0,0
421397.963341971,40,2142.2,2388.8,2602,0,0,738604.750630362,0,0,0
421398.003341038,40,2158.8,2417.4,2580.2,0,0,738604.750630825,0,0,0
421398.043340104,40,2149,2407.6,2596.4,0,0,738604.750631288,0,0,0
421398.08333917,40,2135.8,2385.2,2629.8,0,0,738604.750631751,0,0,0
421398.123338237,40,2123.8,2363.2,2658,0,0,738604.750632214,0,0,0
421398.163337303,40,2111.8,2325.4,2646.4,0,0,738604.750632677,0,0,0
421398.20333637,40,2087.2,2286.2,2598.6,0,0,738604.75063314,0,0,0
421398.243335436,40,2077.2,2242.6,2528.6,0,0,738604.750633603,0,0,0
421398.283334503,40,2063.6,2208.4,2462.4,0,0,738604.750634066,0,0,0
421398.323333569,40,2051,2186.8,2415,0,0,738604.750634529,0,0,0
421398.363332635,40,2050.8,2174.8,2395.4,0,0,738604.750634992,0,0,0
421398.403331702,40,2050.6,2185.8,2419.2,0,0,738604.750635455,0,0,0
421398.443330768,40,2052.2,2184.6,2430,0,0,738604.750635918,0,0,0
421398.483329835,40,2046,2184.2,2434,0,0,738604.750636381,0,0,0
421398.523328901,40,2045.8,2180.2,2422.8,0,0,738604.750636844,0,0,0
421398.563327967,40,2048,2173.2,2419,0,0,738604.750637307,0,0,0
421398.603327034,40,2049.8,2170.8,2410.4,0,0,738604.75063777,0,0,0
421398.6433261,40,2047.2,2171,2399.6,0,0,738604.750638233,0,0,0
421398.683325167,40,2046.4,2172,2388.4,0,0,738604.750638696,0,0,0
421398.723324233,40,2047.8,2170.6,2384.2,0,0,738604.750639159,0,0,0
421398.763323299,40,2044.2,2172.8,2371.8,0,0,738604.750639622,0,0,0
421398.803322366,40,2044.8,2161,2359.4,0,0,738604.750640085,0,0,0
421398.843321432,40,2044.6,2167.2,2344.4,0,0,738604.750640547,0,0,0
421398.883320499,40,2042.4,2160,2340,0,0,738604.75064101,0,0,0
421398.923319565,40,2046.4,2160.2,2331.2,0,0,738604.750641473,0,0,0
421398.963318631,40,2040.2,2154.2,2329.6,0,0,738604.750641936,0,0,0
421399.003317698,40,2041,2156.6,2328.2,0,0,738604.750642399,0,0,0
421399.043316764,40,2040,2153.8,2321,0,0,738604.750642862,0,0,0
421399.083315831,40,2041.2,2147.2,2315.8,0,0,738604.750643325,0,0,0
421399.123314897,40,2040,2146.2,2318.2,0,0,738604.750643788,0,0,0
421399.163313963,40,2036.2,2148.8,2315.4,0,0,738604.750644251,0,0,0
421399.20331303,40,2037.4,2141.8,2310.8,0,0,738604.750644714,0,0,0
421399.243312096,40,2034.2,2139,2303.4,0,0,738604.750645177,0,0,0
421399.283311163,40,2033.2,2141.6,2291.4,0,0,738604.75064564,0,0,0
421399.323310229,40,2038,2138.4,2285,0,0,738604.750646103,0,0,0
421399.363309295,40,2033.4,2133,2284.4,0,0,738604.750646566,0,0,0
421399.403308362,40,2035.4,2131.4,2277.2,0,0,738604.750647029,0,0,0
421399.443307428,40,2031.4,2132.2,2272.4,0,0,738604.750647492,0,0,0
421399.483306495,40,2038,2135.4,2266.8,0,0,738604.750647955,0,0,0
421399.523305561,40,2035.8,2130.8,2254.6,0,0,738604.750648418,0,0,0
421399.563304627,40,2035,2127.2,2254,0,0,738604.75064888,0,0,0
421399.603303694,40,2032.8,2127.2,2248.2,0,0,738604.750649343,0,0,0
