42114.8220171113,40,2003.2,2046.4,2076,0,0,738628.414115995,0,0,0
42114.8620161777,40,2003.2,2049.6,2075,0,0,738628.414116458,0,0,0
42114.9020152441,40,2005.6,2048,2074.6,0,0,738628.414116921,0,0,0
42114.9420143105,40,2004.8,2047.8,2077.4,0,0,738628.414117384,0,0,0
42114.9820133769,40,2004.2,2046,2076.6,0,0,738628.414117847,0,0,0
42115.0220124433,40,2002.8,2048,2072.6,0,0,738628.41411831,0,0,0
42115.0620115097,40,2003.6,2046.2,2073.4,0,0,738628.414118773,0,0,0
42115.1020105761,40,2003.6,2048.4,2076.2,0,0,738628.414119236,0,0,0
42115.1420096425,40,2004.2,2046.2,2073.4,0,0,738628.414119699,0,0,0
42115.1820087089,40,2001.6,2047.6,2075.2,0,0,738628.414120162,0,0,0
42115.2220077753,40,2005.4,2045.8,2077.4,0,0,738628.414120625,0,0,0
42115.2620068417,40,2003.6,2048.6,2075.2,0,0,738628.414121088,0,0,0
42115.3020059081,40,2006.2,2047.6,2078.6,0,0,738628.414121551,0,0,0
42115.3420049745,40,2008.2,2047.2,2076.2,0,0,738628.414122013,0,0,0
42115.3820040409,40,2004.2,2049.2,2076,0,0,738628.414122476,0,0,0
42115.4220031073,40,2007.6,2046.2,2077.8,0,0,738628.414122939,0,0,0
42115.4620021737,40,2003.8,2048.4,2074.8,0,0,738628.414123402,0,0,0
42115.5020012401,40,2003.6,2047.8,2072.4,0,0,738628.414123865,0,0,0
42115.5420003065,40,2005.4,2048.4,2077.8,0,0,738628.414124328,0,0,0
42115.5819993729,40,2005.6,2049,2076,0,0,738628.414124791,0,0,0
42115.6219984393,40,2007.8,2048.2,2074.4,0,0,738628.414125254,0,0,0
42115.6619975057,40,2004.8,2047.6,2075.6,0,0,738628.414125717,0,0,0
42115.7019965721,40,2003.4,2047.2,2074.6,0,0,738628.41412618,0,0,0
42115.7419956385,40,2001.2,2045.6,2074,0,0,738628.414126643,0,0,0
42115.7819947049,40,2003.4,2049,2074.6,0,0,738628.414127106,0,0,0
42115.8219937713,40,2003.8,2049,2072.4,0,0,738628.414127569,0,0,0
42115.8619928377,40,2003.2,2049.8,2074.2,0,0,738628.414128032,0,0,0
42115.9019919041,40,2004.2,2048.6,2072.4,0,0,738628.414128495,0,0,0
42115.9419909705,40,2006.2,2046.2,2074.6,0,0,738628.414128958,0,0,0
42115.9819900369,40,2005.8,2047,2075,0,0,738628.414129421,0,0,0
42116.0219891033,40,2004.6,2047,2074.2,0,0,738628.414129884,0,0,0
42116.0619881697,40,2001.6,2047,2076,0,0,738628.414130347,0,0,0
42116.1019872361,40,2007,2045.4,2074.4,0,0,738628.41413081,0,0,0
42116.1419863025,40,2005.8,2045.8,2073.4,0,0,738628.414131273,0,0,0
42116.1819853689,40,2006.8,2049.2,2075,0,0,738628.414131736,0,0,0
