470191.584472273,40,2035,2133.8,2251.2,0,0,738605.315371348,0,0,0
470191.624471339,40,2029,2111.4,2194,0,0,738605.315371811,0,0,0
470191.664470406,40,2023.6,2095.8,2143.6,0,0,738605.315372274,0,0,0
470191.704469472,40,2015.8,2085.2,2119.2,0,0,738605.315372737,0,0,0
470191.744468538,40,2014,2077.8,2101,0,0,738605.3153732,0,0,0
470191.784467605,40,2015.8,2079.8,2089.6,0,0,738605.315373663,0,0,0
470191.824466671,40,2018,2074.8,2095.2,0,0,738605.315374125,0,0,0
470191.864465738,40,2013.6,2081.2,2103.8,0,0,738605.315374588,0,0,0
470191.904464804,40,2016.2,2083.8,2115.2,0,0,738605.315375051,0,0,0
470191.94446387,40,2018.2,2092.6,2141.2,0,0,738605.315375514,0,0,0
470191.984462937,40,2019.8,2105.4,2177.4,0,0,738605.315375977,0,0,0
470192.024462003,40,2032,2121.4,2240,0,0,738605.31537644,0,0,0
470192.06446107,40,2027.8,2148.6,2344.8,0,0,738605.315376903,0,0,0
470192.104460136,40,2049.2,2190.6,2476.4,0,0,738605.315377366,0,0,0
470192.144459203,40,2066,2235.2,2620.4,0,0,738605.315377829,0,0,0
470192.184458269,40,2080.6,2296.6,2715.8,0,0,738605.315378292,0,0,0
470192.224457335,40,2098.2,2335.2,2743.6,0,0,738605.315378755,0,0,0
470192.264456402,40,2110,2359.8,2722.6,0,0,738605.315379218,0,0,0
470192.304455468,40,2106.6,2339.2,2674.6,0,0,738605.315379681,0,0,0
470192.344454535,40,2098,2311.2,2635.6,0,0,738605.315380144,0,0,0
470192.384453601,40,2086.4,2278.4,2612.2,0,0,738605.315380607,0,0,0
470192.424452667,40,2063.6,2239.6,2561.4,0,0,738605.31538107,0,0,0
470192.464451734,40,2053.2,2197.8,2466.6,0,0,738605.315381533,0,0,0
470192.5044508,40,2040.8,2151.6,2345.4,0,0,738605.315381996,0,0,0
470192.544449867,40,2031,2128.8,2245.2,0,0,738605.315382459,0,0,0
470192.584448933,40,2022.8,2102.8,2168.4,0,0,738605.315382922,0,0,0
470192.624447999,40,2019.8,2088.6,2122.6,0,0,738605.315383384,0,0,0
470192.664447066,40,2014.4,2077.6,2097.6,0,0,738605.315383847,0,0,0
470192.704446132,40,2011.8,2072.4,2078,0,0,738605.31538431,0,0,0
470192.744445199,40,2012.4,2072,2069.8,0,0,738605.315384773,0,0,0
470192.784444265,40,2009.8,2075.2,2068.6,0,0,738605.315385236,0,0,0
470192.824443331,40,2012.8,2075,2070.2,0,0,738605.315385699,0,0,0
470192.864442398,40,2010.2,2082.8,2089.8,0,0,738605.315386162,0,0,0
470192.904441464,40,2015.4,2083.2,2108.4,0,0,738605.315386625,0,0,0
470192.94444053,40,2020,2093.2,2138.4,0,0,738605.315387088,0,0,0
470192.984439597,40,2017.8,2109.2,2199.8,0,0,738605.315387551,0,0,0
470193.024438663,40,2032,2136.6,2295.2,0,0,738605.315388014,0,0,0
470193.06443773,40,2042,2171.2,2430,0,0,738605.315388477,0,0,0
470193.104436796,40,2058.6,2219.4,2566.8,0,0,738605.31538894,0,0,0
470193.144435863,40,2078,2274.4,2680.2,0,0,738605.315389403,0,0,0
470193.184434929,40,2096.4,2317.8,2718,0,0,738605.315389866,0,0,0
470193.224433995,40,2098.4,2332.4,2699.4,0,0,738605.315390329,0,0,0
470193.264433062,40,2097.6,2315.4,2639,0,0,738605.315390792,0,0,0
470193.304432128,40,2087.4,2287,2613.8,0,0,738605.315391255,0,0,0
470193.344431195,40,2079,2262.8,2585.6,0,0,738605.315391718,0,0,0
470193.384430261,40,2063.2,2224.8,2536.2,0,0,738605.315392181,0,0,0
470193.424429327,40,2047.8,2191.6,2446,0,0,738605.315392644,0,0,0
470193.464428394,40,2038.8,2148.8,2332.8,0,0,738605.315393107,0,0,0
470193.50442746,40,2030.8,2128,2240.4,0,0,738605.315393569,0,0,0
470193.544426526,40,2025.2,2100.6,2168.4,0,0,738605.315394032,0,0,0
470193.584425593,40,2018.6,2090.8,2129,0,0,738605.315394495,0,0,0
470193.624424659,40,2018.8,2082.6,2101.6,0,0,738605.315394958,0,0,0
470193.664423726,40,2012.2,2076.8,2083.6,0,0,738605.315395421,0,0,0
470193.704422792,40,2013.4,2074,2075.6,0,0,738605.315395884,0,0,0
470193.744421859,40,2009,2076.4,2074.4,0,0,738605.315396347,0,0,0
470193.784420925,40,2013.2,2073.6,2076.4,0,0,738605.31539681,0,0,0
470193.824419991,40,2009.8,2078.6,2085.6,0,0,738605.315397273,0,0,0
470193.864419058,40,2023.4,2077.8,2096.4,0,0,738605.315397736,0,0,0
470193.904418124,40,2019,2087.6,2118.6,0,0,738605.315398199,0,0,0
470193.944417191,40,2020.4,2090.6,2159.2,0,0,738605.315398662,0,0,0
470193.984416257,40,2025.2,2112,2218.6,0,0,738605.315399125,0,0,0
470194.024415323,40,2033.6,2136.8,2310.8,0,0,738605.315399588,0,0,0
470194.06441439,40,2044,2172.6,2428.8,0,0,738605.315400051,0,0,0
470194.104413456,40,2056.4,2211,2562.4,0,0,738605.315400514,0,0,0
470194.144412523,40,2074.4,2261.6,2655.8,0,0,738605.315400977,0,0,0
470194.184411589,40,2087,2297.2,2702.8,0,0,738605.31540144,0,0,0
470194.224410655,40,2094.4,2315.4,2703.4,0,0,738605.315401903,0,0,0
470194.264409722,40,2092.6,2305.2,2651.6,0,0,738605.315402366,0,0,0
470194.304408788,40,2084.6,2286.4,2613.8,0,0,738605.315402829,0,0,0
470194.344407855,40,2086.4,2272,2598,0,0,738605.315403291,0,0,0
470194.384406921,40,2074.4,2259.4,2594.4,0,0,738605.315403754,0,0,0
470194.424405987,40,2064.6,2236.2,2576.8,0,0,738605.315404217,0,0,0
470194.464405054,40,2058,2209.8,2513.6,0,0,738605.31540468,0,0,0
470194.50440412,40,2046.2,2178.6,2429.2,0,0,738605.315405143,0,0,0
470194.544403186,40,2040.8,2156,2345.2,0,0,738605.315405606,0,0,0
470194.584402253,40,2030.4,2130,2265.8,0,0,738605.315406069,0,0,0
470194.624401319,40,2025.2,2111.4,2210,0,0,738605.315406532,0,0,0
470194.664400386,40,2021.4,2099.4,2166.2,0,0,738605.315406995,0,0,0
470194.704399452,40,2022.2,2092.6,2137.8,0,0,738605.315407458,0,0,0
470194.744398519,40,2017.6,2087.4,2124,0,0,738605.315407921,0,0,0
470194.784397585,40,2016.8,2085.8,2124.6,0,0,738605.315408384,0,0,0
470194.824396651,40,2017.8,2095.4,2126.8,0,0,738605.315408847,0,0,0
470194.864395718,40,2019.4,2093.4,2149.2,0,0,738605.31540931,0,0,0
470194.904394784,40,2026,2105,2177,0,0,738605.315409773,0,0,0
470194.944393851,40,2022.4,2116.4,2229.6,0,0,738605.315410236,0,0,0
470194.984392917,40,2033.2,2140.4,2305.4,0,0,738605.315410699,0,0,0
470195.024391983,40,2043.8,2170.2,2413,0,0,738605.315411162,0,0,0
470195.06439105,40,2054.6,2204.4,2538.8,0,0,738605.315411625,0,0,0
470195.104390116,40,2066.2,2257.4,2665.6,0,0,738605.315412088,0,0,0
470195.144389183,40,2078.2,2311.6,2736.8,0,0,738605.31541255,0,0,0
470195.184388249,40,2103.2,2342.6,2752,0,0,738605.315413013,0,0,0
470195.224387315,40,2106.8,2359,2730.2,0,0,738605.315413476,0,0,0
470195.264386382,40,2104.6,2343.4,2696.6,0,0,738605.315413939,0,0,0
470195.304385448,40,2104.4,2320,2642.6,0,0,738605.315414402,0,0,0
470195.344384515,40,2092.6,2293.6,2617.6,0,0,738605.315414865,0,0,0
470195.384383581,40,2073.4,2260.6,2589.8,0,0,738605.315415328,0,0,0
470195.424382647,40,2062,2225.2,2528.2,0,0,738605.315415791,0,0,0
470195.464381714,40,2047.2,2183.2,2426.2,0,0,738605.315416254,0,0,0
470195.50438078,40,2038.6,2146,2321.4,0,0,738605.315416717,0,0,0
470195.544379846,40,2032,2122.6,2233.8,0,0,738605.31541718,0,0,0
470195.584378913,40,2022.6,2103.2,2161.6,0,0,738605.315417643,0,0,0
470195.624377979,40,2020.2,2092.8,2126.6,0,0,738605.315418106,0,0,0
470195.664377046,40,2015,2083.4,2102.4,0,0,738605.315418569,0,0,0
470195.704376112,40,2016.4,2078,2089.2,0,0,738605.315419032,0,0,0
470195.744375179,40,2015,2074.8,2084.4,0,0,738605.315419495,0,0,0
470195.784374245,40,2011.8,2074.6,2092,0,0,738605.315419958,0,0,0
470195.824373311,40,2012.6,2079.8,2099.6,0,0,738605.315420421,0,0,0
470195.864372378,40,2019,2081.6,2112.8,0,0,738605.315420884,0,0,0
470195.904371444,40,2018.4,2090.6,2135.2,0,0,738605.315421347,0,0,0
470195.944370511,40,2023.8,2104.2,2185.2,0,0,738605.31542181,0,0,0
470195.984369577,40,2031.2,2124.6,2266.4,0,0,738605.315422273,0,0,0
470196.024368643,40,2041,2159.6,2364,0,0,738605.315422735,0,0,0
470196.06436771,40,2045,2192.4,2496.6,0,0,738605.315423198,0,0,0
470196.104366776,40,2061.6,2238.2,2627.6,0,0,738605.315423661,0,0,0
470196.144365843,40,2078.6,2287.6,2693.8,0,0,738605.315424124,0,0,0
470196.184364909,40,2089.8,2308.4,2715.8,0,0,738605.315424587,0,0,0
470196.224363975,40,2092.2,2307.4,2679.4,0,0,738605.31542505,0,0,0
470196.264363042,40,2087.4,2285.2,2613.8,0,0,738605.315425513,0,0,0
470196.304362108,40,2085.4,2267.8,2588.4,0,0,738605.315425976,0,0,0
470196.344361175,40,2067,2244.8,2552,0,0,738605.315426439,0,0,0
470196.384360241,40,2056.6,2208.8,2488.8,0,0,738605.315426902,0,0,0
470196.424359307,40,2047.4,2175.6,2401.2,0,0,738605.315427365,0,0,0
470196.464358374,40,2039.4,2145,2302.8,0,0,738605.315427828,0,0,0
470196.50435744,40,2029.8,2120.4,2220.4,0,0,738605.315428291,0,0,0
470196.544356506,40,2026.4,2101.8,2162.6,0,0,738605.315428754,0,0,0
470196.584355573,40,2017.2,2089.2,2126.4,0,0,738605.315429217,0,0,0
470196.624354639,40,2017.4,2080.4,2096.8,0,0,738605.31542968,0,0,0
470196.664353706,40,2012.6,2080,2086.6,0,0,738605.315430143,0,0,0
470196.704352772,40,2013.2,2070.4,2076.4,0,0,738605.315430606,0,0,0
470196.744351838,40,2012,2071.2,2081.2,0,0,738605.315431069,0,0,0
470196.784350905,40,2012,2079.2,2087,0,0,738605.315431532,0,0,0
470196.824349971,40,2012.2,2083.2,2096.6,0,0,738605.315431995,0,0,0
470196.864349038,40,2015.6,2086,2115.6,0,0,738605.315432457,0,0,0
470196.904348104,40,2013.6,2097,2155.6,0,0,738605.31543292,0,0,0
470196.944347171,40,2027.2,2116,2216,0,0,738605.315433383,0,0,0
470196.984346237,40,2031.2,2141.6,2312,0,0,738605.315433846,0,0,0
470197.024345303,40,2042.4,2172.4,2437.2,0,0,738605.315434309,0,0,0
470197.06434437,40,2052.6,2220.4,2571.8,0,0,738605.315434772,0,0,0
470197.104343436,40,2073.8,2264,2680.8,0,0,738605.315435235,0,0,0
470197.144342503,40,2082.6,2296.2,2724,0,0,738605.315435698,0,0,0
470197.184341569,40,2093.8,2308.2,2697.8,0,0,738605.315436161,0,0,0
470197.224340635,40,2088.8,2284.6,2637,0,0,738605.315436624,0,0,0
470197.264339702,40,2078,2257.8,2578.4,0,0,738605.315437087,0,0,0
470197.304338768,40,2069,2240,2546.4,0,0,738605.31543755,0,0,0
470197.344337835,40,2061.6,2213,2512,0,0,738605.315438013,0,0,0
470197.384336901,40,2048,2186.2,2447.2,0,0,738605.315438476,0,0,0
470197.424335967,40,2040,2158.2,2358,0,0,738605.315438939,0,0,0
470197.464335034,40,2032.8,2131.6,2267.8,0,0,738605.315439402,0,0,0
470197.5043341,40,2028.6,2109.4,2198,0,0,738605.315439865,0,0,0
470197.544333167,40,2025,2097.8,2152.8,0,0,738605.315440328,0,0,0
470197.584332233,40,2019.2,2092,2129.2,0,0,738605.315440791,0,0,0
470197.624331299,40,2016.8,2083.6,2110.6,0,0,738605.315441253,0,0,0
470197.664330366,40,2014.6,2085,2095.4,0,0,738605.315441716,0,0,0
470197.704329432,40,2014.2,2085.4,2103.8,0,0,738605.315442179,0,0,0
470197.744328498,40,2017.8,2080.8,2107.6,0,0,738605.315442642,0,0,0
470197.784327565,40,2018.8,2086.4,2119,0,0,738605.315443105,0,0,0
470197.824326631,40,2019.8,2093.8,2138,0,0,738605.315443568,0,0,0
470197.864325698,40,2022.2,2101.4,2177.4,0,0,738605.315444031,0,0,0
470197.904324764,40,2028.2,2116.4,2228.8,0,0,738605.315444494,0,0,0
470197.944323831,40,2034.8,2142.6,2312.2,0,0,738605.315444957,0,0,0
470197.984322897,40,2041.8,2171.6,2430.2,0,0,738605.31544542,0,0,0
470198.024321963,40,2056.2,2215.6,2557.4,0,0,738605.315445883,0,0,0
470198.06432103,40,2071.6,2261.2,2647.4,0,0,738605.315446346,0,0,0
470198.104320096,40,2090,2296.6,2682.8,0,0,738605.315446809,0,0,0
470198.144319163,40,2099.2,2325,2674.4,0,0,738605.315447272,0,0,0
470198.184318229,40,2098,2311,2634.2,0,0,738605.315447735,0,0,0
470198.224317295,40,2088.2,2297.8,2638.4,0,0,738605.315448198,0,0,0
470198.264316362,40,2082.8,2280.6,2640,0,0,738605.315448661,0,0,0
470198.304315428,40,2069.2,2249,2607,0,0,738605.315449124,0,0,0
470198.344314495,40,2058.6,2207.8,2523,0,0,738605.315449587,0,0,0
470198.384313561,40,2044.6,2174.6,2414.8,0,0,738605.31545005,0,0,0
470198.424312627,40,2041,2147.6,2309.4,0,0,738605.315450513,0,0,0
470198.464311694,40,2028.6,2122,2222.8,0,0,738605.315450976,0,0,0
470198.50431076,40,2025.6,2101.4,2165.2,0,0,738605.315451438,0,0,0
470198.544309827,40,2018.2,2091.4,2127.8,0,0,738605.315451901,0,0,0
470198.584308893,40,2017.4,2080.2,2101.2,0,0,738605.315452364,0,0,0
470198.624307959,40,2013.4,2077,2093.2,0,0,738605.315452827,0,0,0
470198.664307026,40,2012.2,2075.8,2088.8,0,0,738605.31545329,0,0,0
470198.704306092,40,2013.8,2077.2,2085.2,0,0,738605.315453753,0,0,0
470198.744305158,40,2015.6,2077.4,2101,0,0,738605.315454216,0,0,0
470198.784304225,40,2019,2086.4,2110.8,0,0,738605.315454679,0,0,0
470198.824303291,40,2018,2087.4,2136.6,0,0,738605.315455142,0,0,0
470198.864302358,40,2024.2,2103.8,2179,0,0,738605.315455605,0,0,0
470198.904301424,40,2029,2123.4,2241.6,0,0,738605.315456068,0,0,0
470198.94430049,40,2039,2147.6,2339.4,0,0,738605.315456531,0,0,0
470198.984299557,40,2046.6,2186.4,2467.4,0,0,738605.315456994,0,0,0
470199.024298623,40,2059.6,2229.4,2594.2,0,0,738605.315457457,0,0,0
470199.06429769,40,2076.8,2262.8,2688.6,0,0,738605.31545792,0,0,0
470199.104296756,40,2079,2304.6,2734.4,0,0,738605.315458383,0,0,0
470199.144295823,40,2084.8,2313.4,2726.4,0,0,738605.315458846,0,0,0
470199.184294889,40,2086,2292.2,2674.2,0,0,738605.315459309,0,0,0
470199.224293955,40,2077.2,2269.4,2608.8,0,0,738605.315459772,0,0,0
470199.264293022,40,2063.6,2243.2,2535.2,0,0,738605.315460235,0,0,0
470199.304292088,40,2061.2,2212.4,2478.4,0,0,738605.315460698,0,0,0
470199.344291155,40,2048,2178.2,2411,0,0,738605.31546116,0,0,0
470199.384290221,40,2036.6,2144,2323,0,0,738605.315461623,0,0,0
470199.424289287,40,2028.6,2116.4,2236.6,0,0,738605.315462086,0,0,0
470199.464288354,40,2025.8,2099.2,2170,0,0,738605.315462549,0,0,0
470199.50428742,40,2013.8,2089.4,2129.8,0,0,738605.315463012,0,0,0
470199.544286487,40,2016,2081,2100.4,0,0,738605.315463475,0,0,0
470199.584285553,40,2014,2079.2,2088.6,0,0,738605.315463938,0,0,0
470199.624284619,40,2013.6,2075.2,2079.6,0,0,738605.315464401,0,0,0
470199.664283686,40,2011.6,2080.2,2084.2,0,0,738605.315464864,0,0,0
470199.704282752,40,2013.6,2077,2089.2,0,0,738605.315465327,0,0,0
470199.744281819,40,2014.8,2080.6,2099.6,0,0,738605.31546579,0,0,0
470199.784280885,40,2019.4,2087,2113.8,0,0,738605.315466253,0,0,0
470199.824279951,40,2017,2094.2,2148.6,0,0,738605.315466716,0,0,0
470199.864279018,40,2030,2104.4,2192,0,0,738605.315467179,0,0,0
470199.904278084,40,2030,2132,2277.6,0,0,738605.315467642,0,0,0
470199.94427715,40,2037.2,2169,2398.8,0,0,738605.315468105,0,0,0
470199.984276217,40,2055.8,2207.4,2533,0,0,738605.315468568,0,0,0
470200.024275283,40,2065.6,2257,2669,0,0,738605.315469031,0,0,0
470200.06427435,40,2085.4,2299.4,2754,0,0,738605.315469494,0,0,0
470200.104273416,40,2092.4,2331,2777.6,0,0,738605.315469957,0,0,0
470200.144272483,40,2093,2327.6,2747.4,0,0,738605.315470419,0,0,0
470200.184271549,40,2084,2297.8,2687.6,0,0,738605.315470882,0,0,0
470200.224270615,40,2075.2,2262.8,2612.6,0,0,738605.315471345,0,0,0
470200.264269682,40,2068.6,2238.4,2530.4,0,0,738605.315471808,0,0,0
470200.304268748,40,2054.6,2205.8,2467.2,0,0,738605.315472271,0,0,0
470200.344267815,40,2044.8,2172.8,2389.4,0,0,738605.315472734,0,0,0
470200.384266881,40,2034,2139.4,2304.2,0,0,738605.315473197,0,0,0
470200.424265947,40,2025.6,2112.6,2222.4,0,0,738605.31547366,0,0,0
470200.464265014,40,2021.8,2098.6,2156.8,0,0,738605.315474123,0,0,0
470200.50426408,40,2017.4,2090,2118,0,0,738605.315474586,0,0,0
470200.544263146,40,2012.6,2083.6,2100.4,0,0,738605.315475049,0,0,0
470200.584262213,40,2015,2079.6,2084,0,0,738605.315475512,0,0,0
470200.624261279,40,2013.6,2078.2,2078.2,0,0,738605.315475975,0,0,0
470200.664260346,40,2015.4,2074.4,2079.2,0,0,738605.315476438,0,0,0
470200.704259412,40,2013.2,2076.8,2085.2,0,0,738605.315476901,0,0,0
470200.744258479,40,2012,2080.4,2098,0,0,738605.315477364,0,0,0
470200.784257545,40,2016.4,2088.4,2119.8,0,0,738605.315477827,0,0,0
470200.824256611,40,2019.8,2096.6,2149.4,0,0,738605.31547829,0,0,0
470200.864255678,40,2029.4,2113.8,2201.8,0,0,738605.315478753,0,0,0
470200.904254744,40,2040.4,2138.8,2292.8,0,0,738605.315479216,0,0,0
470200.944253811,40,2045.4,2174,2424.6,0,0,738605.315479679,0,0,0
470200.984252877,40,2063,2220.6,2581.6,0,0,738605.315480142,0,0,0
470201.024251943,40,2078.4,2277,2719.6,0,0,738605.315480604,0,0,0
470201.06425101,40,2095.6,2332.8,2798,0,0,738605.315481067,0,0,0
470201.104250076,40,2103.8,2361.6,2815,0,0,738605.31548153,0,0,0
470201.144249143,40,2108.6,2351.6,2773,0,0,738605.315481993,0,0,0
470201.184248209,40,2091.2,2323.4,2706.8,0,0,738605.315482456,0,0,0
470201.224247275,40,2092.2,2284.8,2616.6,0,0,738605.315482919,0,0,0
470201.264246342,40,2074.8,2247.2,2554.4,0,0,738605.315483382,0,0,0
470201.304245408,40,2059.6,2205.8,2491.4,0,0,738605.315483845,0,0,0
470201.344244475,40,2040.8,2173.6,2388.4,0,0,738605.315484308,0,0,0
470201.384243541,40,2032.6,2135.8,2289.8,0,0,738605.315484771,0,0,0
470201.424242607,40,2027.6,2106.8,2197.4,0,0,738605.315485234,0,0,0
470201.464241674,40,2021.2,2090.6,2145.4,0,0,738605.315485697,0,0,0
470201.50424074,40,2016.4,2083,2110.2,0,0,738605.31548616,0,0,0
470201.544239806,40,2018.8,2078.6,2085.8,0,0,738605.315486623,0,0,0
470201.584238873,40,2012.8,2074.4,2074.8,0,0,738605.315487086,0,0,0
470201.624237939,40,2009,2077,2075,0,0,738605.315487549,0,0,0
470201.664237006,40,2014.2,2075.2,2078.4,0,0,738605.315488012,0,0,0
470201.704236072,40,2017.6,2081,2088.8,0,0,738605.315488475,0,0,0
470201.744235139,40,2019.4,2080.6,2102.6,0,0,738605.315488938,0,0,0
470201.784234205,40,2021.2,2088.2,2123.4,0,0,738605.315489401,0,0,0
470201.824233271,40,2019.8,2101.6,2165,0,0,738605.315489864,0,0,0
470201.864232338,40,2033.4,2119.4,2220,0,0,738605.315490326,0,0,0
470201.904231404,40,2038.2,2139,2312.2,0,0,738605.315490789,0,0,0
470201.944230471,40,2046.2,2175.2,2435.4,0,0,738605.315491252,0,0,0
470201.984229537,40,2057,2215.2,2572,0,0,738605.315491715,0,0,0
470202.024228603,40,2068,2265.2,2693.2,0,0,738605.315492178,0,0,0
470202.06422767,40,2082.6,2301,2776.4,0,0,738605.315492641,0,0,0
470202.104226736,40,2090.6,2326.2,2804.8,0,0,738605.315493104,0,0,0
470202.144225803,40,2095,2323.4,2760.8,0,0,738605.315493567,0,0,0
470202.184224869,40,2085.8,2296.6,2705.2,0,0,738605.31549403,0,0,0
470202.224223935,40,2079.2,2266.6,2621.8,0,0,738605.315494493,0,0,0
470202.264223002,40,2069.6,2240.8,2537.6,0,0,738605.315494956,0,0,0
470202.304222068,40,2061.6,2211,2478,0,0,738605.315495419,0,0,0
470202.344221135,40,2046.6,2180,2417.2,0,0,738605.315495882,0,0,0
470202.384220201,40,2039,2151.4,2338.8,0,0,738605.315496345,0,0,0
470202.424219267,40,2031.2,2122.8,2251.8,0,0,738605.315496808,0,0,0
470202.464218334,40,2023,2107.8,2192.4,0,0,738605.315497271,0,0,0
470202.5042174,40,2018.4,2092.8,2146.8,0,0,738605.315497734,0,0,0
470202.544216466,40,2019.2,2086,2116,0,0,738605.315498197,0,0,0
470202.584215533,40,2012.4,2078.4,2101.2,0,0,738605.31549866,0,0,0
470202.624214599,40,2015.4,2078.8,2092.6,0,0,738605.315499123,0,0,0
470202.664213666,40,2019,2085,2094.8,0,0,738605.315499585,0,0,0
470202.704212732,40,2016,2080.6,2097.6,0,0,738605.315500048,0,0,0
470202.744211799,40,2017.4,2085.6,2114,0,0,738605.315500511,0,0,0
470202.784210865,40,2023,2091.2,2124.8,0,0,738605.315500974,0,0,0
470202.824209931,40,2020,2097.2,2154.2,0,0,738605.315501437,0,0,0
470202.864208998,40,2024.8,2108.8,2192,0,0,738605.3155019,0,0,0
470202.904208064,40,2027.4,2121.2,2255.2,0,0,738605.315502363,0,0,0
470202.944207131,40,2037,2142,2335.8,0,0,738605.315502826,0,0,0
470202.984206197,40,2043.8,2165.8,2428.2,0,0,738605.315503289,0,0,0
470203.024205263,40,2053,2200.6,2529,0,0,738605.315503752,0,0,0
470203.06420433,40,2061.2,2222.4,2610.8,0,0,738605.315504215,0,0,0
470203.104203396,40,2068.4,2251.4,2637,0,0,738605.315504678,0,0,0
470203.144202463,40,2071.8,2246.2,2596,0,0,738605.315505141,0,0,0
470203.184201529,40,2064.6,2224.2,2521,0,0,738605.315505604,0,0,0
470203.224200595,40,2057.4,2206.4,2475.4,0,0,738605.315506067,0,0,0
470203.264199662,40,2054,2188,2430.2,0,0,738605.31550653,0,0,0
470203.304198728,40,2043.4,2162,2368.8,0,0,738605.315506993,0,0,0
470203.344197795,40,2036,2139.4,2300.8,0,0,738605.315507456,0,0,0
470203.384196861,40,2027,2117.2,2234.4,0,0,738605.315507919,0,0,0
470203.424195927,40,2020,2099.6,2178.8,0,0,738605.315508382,0,0,0
470203.464194994,40,2021.2,2089.8,2135,0,0,738605.315508845,0,0,0
470203.50419406,40,2014.8,2086.2,2110.6,0,0,738605.315509308,0,0,0
470203.544193126,40,2016.4,2078.4,2098,0,0,738605.31550977,0,0,0
470203.584192193,40,2009.8,2082.6,2092.4,0,0,738605.315510233,0,0,0
470203.624191259,40,2015.2,2080.2,2095.2,0,0,738605.315510696,0,0,0
470203.664190326,40,2014.4,2080,2100.4,0,0,738605.315511159,0,0,0
470203.704189392,40,2014.2,2084.6,2106.6,0,0,738605.315511622,0,0,0
470203.744188458,40,2013,2087.4,2122.2,0,0,738605.315512085,0,0,0
470203.784187525,40,2020.2,2099,2150,0,0,738605.315512548,0,0,0
470203.824186591,40,2026.6,2110.6,2201,0,0,738605.315513011,0,0,0
470203.864185658,40,2027,2128.8,2275.2,0,0,738605.315513474,0,0,0
470203.904184724,40,2044.6,2159.6,2379.4,0,0,738605.315513937,0,0,0
470203.944183791,40,2046,2191.6,2505.4,0,0,738605.3155144,0,0,0
470203.984182857,40,2064.2,2233.4,2626,0,0,738605.315514863,0,0,0
470204.024181923,40,2073.8,2270.6,2706.4,0,0,738605.315515326,0,0,0
470204.06418099,40,2076.6,2292.4,2732.4,0,0,738605.315515789,0,0,0
470204.104180056,40,2086.4,2293,2694.8,0,0,738605.315516252,0,0,0
470204.144179123,40,2081.4,2274.4,2619.2,0,0,738605.315516715,0,0,0
470204.184178189,40,2075.8,2252.6,2576.6,0,0,738605.315517178,0,0,0
470204.224177255,40,2071.2,2243.8,2554,0,0,738605.315517641,0,0,0
470204.264176322,40,2064,2229,2536.2,0,0,738605.315518104,0,0,0
470204.304175388,40,2054.8,2199.2,2488.2,0,0,738605.315518567,0,0,0
470204.344174455,40,2039.8,2169.6,2410.6,0,0,738605.31551903,0,0,0
470204.384173521,40,2036.4,2145.2,2323.6,0,0,738605.315519492,0,0,0
470204.424172587,40,2028.2,2126.2,2252.6,0,0,738605.315519955,0,0,0
470204.464171654,40,2023.6,2111,2189,0,0,738605.315520418,0,0,0
470204.50417072,40,2021.6,2090.2,2145.8,0,0,738605.315520881,0,0,0
470204.544169787,40,2018.4,2089,2122.4,0,0,738605.315521344,0,0,0
470204.584168853,40,2016.6,2082.4,2112.8,0,0,738605.315521807,0,0,0
470204.624167919,40,2015.8,2081.8,2096,0,0,738605.31552227,0,0,0
470204.664166986,40,2015.2,2081.4,2099,0,0,738605.315522733,0,0,0
470204.704166052,40,2013.4,2085.2,2103.8,0,0,738605.315523196,0,0,0
470204.744165118,40,2014.2,2088,2116,0,0,738605.315523659,0,0,0
470204.784164185,40,2019.4,2092,2135.2,0,0,738605.315524122,0,0,0
470204.824163251,40,2022.4,2099.4,2165.8,0,0,738605.315524585,0,0,0
470204.864162318,40,2024.4,2117,2218.2,0,0,738605.315525048,0,0,0
470204.904161384,40,2031.8,2135.6,2287.8,0,0,738605.315525511,0,0,0
470204.944160451,40,2038.2,2158.8,2379.4,0,0,738605.315525974,0,0,0
470204.984159517,40,2045.8,2183.4,2463,0,0,738605.315526437,0,0,0
470205.024158583,40,2056.8,2210,2519.6,0,0,738605.3155269,0,0,0
470205.06415765,40,2056.8,2225.8,2536.2,0,0,738605.315527363,0,0,0
470205.104156716,40,2059.6,2213.6,2498.6,0,0,738605.315527826,0,0,0
470205.144155783,40,2057.2,2199.2,2457.2,0,0,738605.315528288,0,0,0
470205.184154849,40,2050.4,2190.8,2432.4,0,0,738605.315528751,0,0,0
470205.224153915,40,2047.2,2173.6,2402.8,0,0,738605.315529214,0,0,0
470205.264152982,40,2040.4,2155.2,2338.4,0,0,738605.315529677,0,0,0
470205.304152048,40,2028,2130.4,2273.4,0,0,738605.31553014,0,0,0
470205.344151115,40,2029.2,2115.8,2206.4,0,0,738605.315530603,0,0,0
470205.384150181,40,2017.6,2096.8,2157.4,0,0,738605.315531066,0,0,0
470205.424149247,40,2015.6,2087.6,2126.6,0,0,738605.315531529,0,0,0
470205.464148314,40,2016.2,2082.6,2105.8,0,0,738605.315531992,0,0,0
470205.50414738,40,2017.4,2078.2,2090.4,0,0,738605.315532455,0,0,0
470205.544146447,40,2013.2,2075.6,2082.4,0,0,738605.315532918,0,0,0
470205.584145513,40,2018.6,2076,2081.2,0,0,738605.315533381,0,0,0
