48566.1764389846,40,2277.4,2353.6,2276.4,0,0,738628.488784449,0,0,0
48566.216438051,40,2261.2,2434.2,2386.4,0,0,738628.488784912,0,0,0
48566.2564371174,40,2206.4,2475.6,2566.6,0,0,738628.488785375,0,0,0
48566.2964361838,40,2134.8,2406,2717.6,0,0,738628.488785838,0,0,0
48566.3364352502,40,2083.6,2280.8,2651.2,0,0,738628.488786301,0,0,0
48566.3764343166,40,2052.6,2186.6,2472.8,0,0,738628.488786764,0,0,0
48566.416433383,40,2035.8,2148.6,2369.4,0,0,738628.488787227,0,0,0
48566.4564324494,40,2045,2162.2,2413.6,0,0,738628.48878769,0,0,0
48566.4964315158,40,2061,2213,2533.6,0,0,738628.488788153,0,0,0
48566.5364305822,40,2095.4,2307,2671.4,0,0,738628.488788616,0,0,0
48566.5764296486,40,2151.6,2422.6,2677.4,0,0,738628.488789079,0,0,0
48566.616428715,40,2219.2,2464,2511.8,0,0,738628.488789542,0,0,0
48566.6564277814,40,2265.2,2426.8,2362,0,0,738628.488790005,0,0,0
48566.6964268478,40,2273.4,2358.2,2271.4,0,0,738628.488790467,0,0,0
48566.7364259142,40,2263,2298,2213.8,0,0,738628.48879093,0,0,0
48566.7764249806,40,2253.2,2272.4,2196.2,0,0,738628.488791393,0,0,0
48566.816424047,40,2254.8,2275.8,2205,0,0,738628.488791856,0,0,0
48566.8564231134,40,2268.4,2323.8,2240.6,0,0,738628.488792319,0,0,0
48566.8964221798,40,2270.4,2391,2314.6,0,0,738628.488792782,0,0,0
48566.9364212462,40,2242.8,2467.4,2456.8,0,0,738628.488793245,0,0,0
48566.9764203126,40,2171.4,2455.4,2635.2,0,0,738628.488793708,0,0,0
48567.016419379,40,2114.6,2351.2,2693,0,0,738628.488794171,0,0,0
48567.0564184454,40,2067.8,2236.8,2580.6,0,0,738628.488794634,0,0,0
48567.0964175118,40,2044.4,2163.4,2426.2,0,0,738628.488795097,0,0,0
48567.1364165782,40,2041,2139.6,2354.2,0,0,738628.48879556,0,0,0
48567.1764156446,40,2045.4,2163.6,2428,0,0,738628.488796023,0,0,0
48567.216414711,40,2062.2,2222.2,2566.8,0,0,738628.488796486,0,0,0
48567.2564137774,40,2097.2,2323.8,2703,0,0,738628.488796949,0,0,0
48567.2964128438,40,2158.2,2431.4,2670.4,0,0,738628.488797412,0,0,0
48567.3364119102,40,2225,2468.2,2497.6,0,0,738628.488797875,0,0,0
48567.3764109766,40,2267.2,2408.2,2337.6,0,0,738628.488798338,0,0,0
48567.416410043,40,2272,2332,2245.2,0,0,738628.488798801,0,0,0
48567.4564091094,40,2258.8,2273.4,2194.6,0,0,738628.488799264,0,0,0
48567.4964081758,40,2239.2,2250.2,2180.8,0,0,738628.488799726,0,0,0
48567.5364072422,40,2252,2269.2,2196.6,0,0,738628.488800189,0,0,0
48567.5764063086,40,2267.8,2311,2231.4,0,0,738628.488800652,0,0,0
48567.616405375,40,2270.6,2375.2,2297.4,0,0,738628.488801115,0,0,0
48567.6564044414,40,2244.6,2440,2423.8,0,0,738628.488801578,0,0,0
48567.6964035078,40,2186.4,2452,2594.4,0,0,738628.488802041,0,0,0
48567.7364025742,40,2122.2,2372.8,2716,0,0,738628.488802504,0,0,0
48567.7764016406,40,2072,2260,2655.4,0,0,738628.488802967,0,0,0
48567.816400707,40,2051.4,2176,2477,0,0,738628.48880343,0,0,0
48567.8563997734,40,2042.4,2140,2351.4,0,0,738628.488803893,0,0,0
48567.8963988398,40,2043.2,2151.8,2382,0,0,738628.488804356,0,0,0
48567.9363979062,40,2055.8,2209.6,2544,0,0,738628.488804819,0,0,0
48567.9763969726,40,2092.2,2305.4,2721.4,0,0,738628.488805282,0,0,0
48568.016396039,40,2144.2,2432.2,2756.4,0,0,738628.488805745,0,0,0
48568.0563951054,40,2209,2494.4,2580.8,0,0,738628.488806208,0,0,0
48568.0963941718,40,2263.6,2446.6,2391.6,0,0,738628.488806671,0,0,0
48568.1363932382,40,2277.8,2367.6,2277,0,0,738628.488807134,0,0,0
48568.1763923046,40,2267,2310.6,2219.6,0,0,738628.488807597,0,0,0
48568.216391371,40,2258,2275,2191.8,0,0,738628.48880806,0,0,0
48568.2563904374,40,2255,2271.6,2195,0,0,738628.488808523,0,0,0
48568.2963895038,40,2260.4,2302.8,2228,0,0,738628.488808986,0,0,0
48568.3363885702,40,2272,2367.8,2286.6,0,0,738628.488809449,0,0,0
48568.3763876366,40,2252.4,2451.6,2417.8,0,0,738628.488809911,0,0,0
48568.416386703,40,2191.2,2472.6,2611,0,0,738628.488810374,0,0,0
48568.4563857694,40,2120,2381,2748.4,0,0,738628.488810837,0,0,0
48568.4963848358,40,2071.4,2254.2,2639,0,0,738628.4888113,0,0,0
48568.5363839022,40,2046.4,2169.8,2444,0,0,738628.488811763,0,0,0
48568.5763829686,40,2035.4,2131.2,2328,0,0,738628.488812226,0,0,0
48568.616382035,40,2042,2154,2389.2,0,0,738628.488812689,0,0,0
48568.6563811014,40,2057,2201.4,2538,0,0,738628.488813152,0,0,0
48568.6963801678,40,2093.4,2307.8,2714.8,0,0,738628.488813615,0,0,0
48568.7363792342,40,2147.6,2428,2700.4,0,0,738628.488814078,0,0,0
48568.7763783006,40,2218.4,2463.8,2504.2,0,0,738628.488814541,0,0,0
48568.816377367,40,2266.8,2409,2344.4,0,0,738628.488815004,0,0,0
48568.8563764334,40,2271.4,2331.2,2249.2,0,0,738628.488815467,0,0,0
48568.8963754998,40,2255.6,2273,2198.4,0,0,738628.48881593,0,0,0
48568.9363745662,40,2243,2253.2,2180.6,0,0,738628.488816393,0,0,0
48568.9763736326,40,2258.8,2278.8,2200.8,0,0,738628.488816856,0,0,0
48569.016372699,40,2267.4,2333.4,2251.2,0,0,738628.488817319,0,0,0
48569.0563717654,40,2267.6,2404.2,2337,0,0,738628.488817782,0,0,0
48569.0963708318,40,2223,2458.6,2490.4,0,0,738628.488818245,0,0,0
48569.1363698982,40,2152.2,2420.4,2654.8,0,0,738628.488818708,0,0,0
48569.1763689646,40,2091.6,2307,2682.6,0,0,738628.488819171,0,0,0
48569.216368031,40,2056.2,2207.8,2530.6,0,0,738628.488819633,0,0,0
48569.2563670974,40,2036.8,2141.2,2365.8,0,0,738628.488820096,0,0,0
48569.2963661638,40,2033,2131.6,2317.4,0,0,738628.488820559,0,0,0
48569.3363652302,40,2042.6,2160.2,2422.4,0,0,738628.488821022,0,0,0
48569.3763642966,40,2060.6,2228.4,2599.6,0,0,738628.488821485,0,0,0
48569.416363363,40,2105.2,2339,2730,0,0,738628.488821948,0,0,0
48569.4563624294,40,2171,2454.4,2669.4,0,0,738628.488822411,0,0,0
48569.4963614958,40,2235.4,2466.4,2468.6,0,0,738628.488822874,0,0,0
48569.5363605622,40,2269.4,2404,2327,0,0,738628.488823337,0,0,0
48569.5763596286,40,2266.4,2322.2,2239,0,0,738628.4888238,0,0,0
48569.616358695,40,2251.8,2273.6,2199,0,0,738628.488824263,0,0,0
48569.6563577614,40,2245.6,2256,2186.2,0,0,738628.488824726,0,0,0
48569.6963568278,40,2260.8,2286,2203.6,0,0,738628.488825189,0,0,0
48569.7363558942,40,2272.6,2339.2,2257.8,0,0,738628.488825652,0,0,0
48569.7763549606,40,2265.4,2416.6,2358.6,0,0,738628.488826115,0,0,0
48569.816354027,40,2216.6,2470,2527.4,0,0,738628.488826578,0,0,0
48569.8563530934,40,2141.6,2408.6,2695.6,0,0,738628.488827041,0,0,0
48569.8963521598,40,2088.2,2290.4,2666.6,0,0,738628.488827504,0,0,0
48569.9363512262,40,2054,2193.4,2494.4,0,0,738628.488827967,0,0,0
48569.9763502926,40,2042.4,2146.4,2364.2,0,0,738628.48882843,0,0,0
48570.016349359,40,2043.2,2156,2401.4,0,0,738628.488828892,0,0,0
48570.0563484254,40,2057.6,2205.6,2533.4,0,0,738628.488829355,0,0,0
48570.0963474918,40,2091.4,2298.8,2692.4,0,0,738628.488829818,0,0,0
48570.1363465582,40,2149.8,2422.4,2688.6,0,0,738628.488830281,0,0,0
48570.1763456246,40,2217.2,2459,2504.6,0,0,738628.488830744,0,0,0
48570.216344691,40,2258.4,2397.2,2341.8,0,0,738628.488831207,0,0,0
48570.2563437574,40,2262.8,2320,2240.8,0,0,738628.48883167,0,0,0
48570.2963428238,40,2253.6,2271.6,2202.6,0,0,738628.488832133,0,0,0
48570.3363418902,40,2248.6,2261.2,2188.4,0,0,738628.488832596,0,0,0
48570.3763409566,40,2256.2,2282.4,2207.4,0,0,738628.488833059,0,0,0
48570.416340023,40,2272.2,2349.4,2270.2,0,0,738628.488833522,0,0,0
48570.4563390894,40,2254.8,2424.4,2379.8,0,0,738628.488833985,0,0,0
48570.4963381558,40,2200.8,2454,2551.6,0,0,738628.488834448,0,0,0
48570.5363372222,40,2131.4,2390.4,2690.6,0,0,738628.488834911,0,0,0
48570.5763362886,40,2078.8,2277.8,2651.4,0,0,738628.488835374,0,0,0
48570.616335355,40,2049.4,2187.2,2491.8,0,0,738628.488835837,0,0,0
48570.6563344214,40,2044.2,2149.4,2371.8,0,0,738628.4888363,0,0,0
48570.6963334878,40,2047.4,2170.6,2435.4,0,0,738628.488836763,0,0,0
48570.7363325542,40,2062.8,2225.8,2591,0,0,738628.488837226,0,0,0
48570.7763316206,40,2101.2,2331.4,2729.2,0,0,738628.488837689,0,0,0
48570.816330687,40,2161.6,2450.8,2681.4,0,0,738628.488838152,0,0,0
48570.8563297534,40,2235,2470.8,2478.8,0,0,738628.488838615,0,0,0
48570.8963288198,40,2269,2401,2323.8,0,0,738628.488839077,0,0,0
48570.9363278862,40,2268.2,2321.6,2240,0,0,738628.48883954,0,0,0
48570.9763269526,40,2254.6,2281.4,2200.8,0,0,738628.488840003,0,0,0
48571.016326019,40,2254,2274.2,2201.2,0,0,738628.488840466,0,0,0
48571.0563250854,40,2270.6,2318.4,2235.4,0,0,738628.488840929,0,0,0
48571.0963241518,40,2274.2,2378.8,2299.8,0,0,738628.488841392,0,0,0
48571.1363232182,40,2245.6,2448,2427.8,0,0,738628.488841855,0,0,0
48571.1763222846,40,2185.8,2447,2597.4,0,0,738628.488842318,0,0,0
48571.216321351,40,2121.6,2361.2,2689.2,0,0,738628.488842781,0,0,0
48571.2563204174,40,2075.8,2252.2,2618.6,0,0,738628.488843244,0,0,0
48571.2963194838,40,2045.2,2176.2,2460.6,0,0,738628.488843707,0,0,0
48571.3363185502,40,2042.2,2160.6,2408.8,0,0,738628.48884417,0,0,0
48571.3763176166,40,2056,2205.2,2518.4,0,0,738628.488844633,0,0,0
48571.416316683,40,2080.8,2284.6,2670.6,0,0,738628.488845096,0,0,0
48571.4563157494,40,2132.2,2397.4,2730.4,0,0,738628.488845559,0,0,0
48571.4963148158,40,2194.8,2478.8,2607.6,0,0,738628.488846022,0,0,0
48571.5363138822,40,2253.6,2453.4,2413.6,0,0,738628.488846485,0,0,0
48571.5763129486,40,2275.6,2375,2289,0,0,738628.488846948,0,0,0
48571.616312015,40,2267.2,2309.6,2226,0,0,738628.488847411,0,0,0
48571.6563110814,40,2252.8,2274.8,2196.2,0,0,738628.488847874,0,0,0
48571.6963101478,40,2251.8,2272.2,2201.2,0,0,738628.488848337,0,0,0
48571.7363092142,40,2272.2,2325.2,2242.4,0,0,738628.488848799,0,0,0
48571.7763082806,40,2269.4,2404.4,2332.6,0,0,738628.488849262,0,0,0
48571.816307347,40,2230.8,2482.8,2507,0,0,738628.488849725,0,0,0
48571.8563064134,40,2162.6,2458.4,2715.4,0,0,738628.488850188,0,0,0
48571.8963054798,40,2100.8,2336,2780.4,0,0,738628.488850651,0,0,0
48571.9363045462,40,2061.2,2225.6,2607.4,0,0,738628.488851114,0,0,0
48571.9763036126,40,2040.4,2158.4,2409,0,0,738628.488851577,0,0,0
48572.016302679,40,2042.8,2155.6,2400.2,0,0,738628.48885204,0,0,0
48572.0563017454,40,2056.4,2210.6,2563.2,0,0,738628.488852503,0,0,0
48572.0963008118,40,2082.2,2297.2,2737.6,0,0,738628.488852966,0,0,0
48572.1362998782,40,2141.8,2421.6,2751.4,0,0,738628.488853429,0,0,0
48572.1762989446,40,2205.8,2485.2,2573,0,0,738628.488853892,0,0,0
48572.216298011,40,2257,2440.8,2386,0,0,738628.488854355,0,0,0
48572.2562970774,40,2274.2,2356.8,2269,0,0,738628.488854818,0,0,0
48572.2962961438,40,2259.8,2288.2,2213.6,0,0,738628.488855281,0,0,0
48572.3362952102,40,2250,2267.2,2193.4,0,0,738628.488855744,0,0,0
48572.3762942766,40,2262.8,2295.8,2213.8,0,0,738628.488856207,0,0,0
48572.416293343,40,2275.8,2363.4,2277.2,0,0,738628.48885667,0,0,0
48572.4562924094,40,2255.4,2438.8,2395,0,0,738628.488857133,0,0,0
48572.4962914758,40,2199.4,2468.8,2570.6,0,0,738628.488857595,0,0,0
48572.5362905422,40,2136.4,2394.4,2675.6,0,0,738628.488858058,0,0,0
48572.5762896086,40,2086.4,2284.6,2646.2,0,0,738628.488858521,0,0,0
48572.616288675,40,2055.2,2200.8,2516.6,0,0,738628.488858984,0,0,0
48572.6562877414,40,2043.4,2158.2,2406.6,0,0,738628.488859447,0,0,0
48572.6962868078,40,2050.4,2176.2,2451.6,0,0,738628.48885991,0,0,0
48572.7362858742,40,2066.2,2240.8,2600.4,0,0,738628.488860373,0,0,0
48572.7762849406,40,2104.6,2332,2718.2,0,0,738628.488860836,0,0,0
48572.816284007,40,2159.8,2439,2662.8,0,0,738628.488861299,0,0,0
48572.8562830734,40,2222.6,2463.4,2486.6,0,0,738628.488861762,0,0,0
48572.8962821398,40,2267.2,2400.8,2331.6,0,0,738628.488862225,0,0,0
48572.9362812062,40,2272,2330.4,2247.6,0,0,738628.488862688,0,0,0
48572.9762802726,40,2256.2,2277.4,2205,0,0,738628.488863151,0,0,0
48573.016279339,40,2246.6,2263,2188.8,0,0,738628.488863614,0,0,0
48573.0562784054,40,2259.6,2292.4,2214.4,0,0,738628.488864077,0,0,0
48573.0962774718,40,2270.2,2344.6,2262.4,0,0,738628.48886454,0,0,0
48573.1362765382,40,2259.4,2419.4,2366,0,0,738628.488865003,0,0,0
48573.1762756046,40,2207.4,2465.2,2534.8,0,0,738628.488865466,0,0,0
48573.216274671,40,2139.6,2405.8,2694.8,0,0,738628.488865929,0,0,0
48573.2562737374,40,2090.4,2294.8,2687.4,0,0,738628.488866392,0,0,0
48573.2962728038,40,2054,2201.8,2524.4,0,0,738628.488866855,0,0,0
48573.3362718702,40,2046.2,2160.6,2401.8,0,0,738628.488867318,0,0,0
48573.3762709366,40,2052.2,2186.8,2475.2,0,0,738628.48886778,0,0,0
48573.416270003,40,2070.6,2251.4,2632.6,0,0,738628.488868243,0,0,0
48573.4562690694,40,2108.4,2355.6,2743.2,0,0,738628.488868706,0,0,0
48573.4962681358,40,2171.4,2454.4,2648.4,0,0,738628.488869169,0,0,0
48573.5362672022,40,2234,2460,2460.4,0,0,738628.488869632,0,0,0
48573.5762662686,40,2270.8,2387.8,2316.2,0,0,738628.488870095,0,0,0
48573.616265335,40,2270.8,2317.8,2238.4,0,0,738628.488870558,0,0,0
48573.6562644014,40,2254.4,2272.6,2199.2,0,0,738628.488871021,0,0,0
48573.6962634678,40,2247.6,2261.8,2188.8,0,0,738628.488871484,0,0,0
48573.7362625342,40,2264.8,2295.8,2215.6,0,0,738628.488871947,0,0,0
48573.7762616006,40,2273.4,2348.8,2263.6,0,0,738628.48887241,0,0,0
48573.816260667,40,2260.8,2426.6,2369.6,0,0,738628.488872873,0,0,0
48573.8562597334,40,2210.4,2464.8,2531,0,0,738628.488873336,0,0,0
48573.8962587998,40,2143.8,2405.6,2671,0,0,738628.488873799,0,0,0
48573.9362578662,40,2090.6,2300.2,2664.4,0,0,738628.488874262,0,0,0
48573.9762569326,40,2056.8,2207.6,2528.4,0,0,738628.488874725,0,0,0
48574.016255999,40,2039,2157,2397.6,0,0,738628.488875188,0,0,0
48574.0562550654,40,2045,2169.8,2428.2,0,0,738628.488875651,0,0,0
48574.0962541318,40,2062.8,2222.8,2576.6,0,0,738628.488876114,0,0,0
48574.1362531982,40,2094.2,2320,2719.2,0,0,738628.488876577,0,0,0
48574.1762522646,40,2148.8,2436,2714.2,0,0,738628.48887704,0,0,0
48574.216251331,40,2219.8,2479.8,2525,0,0,738628.488877503,0,0,0
48574.2562503974,40,2263.8,2423.4,2358.8,0,0,738628.488877965,0,0,0
48574.2962494638,40,2275.2,2339.2,2254,0,0,738628.488878428,0,0,0
48574.3362485302,40,2256.2,2276.6,2195.2,0,0,738628.488878891,0,0,0
48574.3762475966,40,2249.2,2251.8,2181.2,0,0,738628.488879354,0,0,0
48574.416246663,40,2254.4,2265.6,2193.6,0,0,738628.488879817,0,0,0
48574.4562457294,40,2260.2,2285.6,2204.2,0,0,738628.48888028,0,0,0
48574.4962447958,40,2267,2297.8,2215.8,0,0,738628.488880743,0,0,0
48574.5362438622,40,2261.4,2298.2,2219.8,0,0,738628.488881206,0,0,0
48574.5762429286,40,2262.2,2296.8,2217.8,0,0,738628.488881669,0,0,0
48574.616241995,40,2262.4,2301.6,2221.8,0,0,738628.488882132,0,0,0
48574.6562410614,40,2265,2307.6,2230.2,0,0,738628.488882595,0,0,0
48574.6962401278,40,2265.2,2318.2,2231.6,0,0,738628.488883058,0,0,0
48574.7362391942,40,2273.4,2320.4,2237.4,0,0,738628.488883521,0,0,0
48574.7762382606,40,2271,2323.2,2243.8,0,0,738628.488883984,0,0,0
48574.816237327,40,2269.4,2323,2244.2,0,0,738628.488884447,0,0,0
48574.8562363934,40,2272.2,2327.4,2247.6,0,0,738628.48888491,0,0,0
48574.8962354598,40,2267.6,2334.2,2249.8,0,0,738628.488885373,0,0,0
48574.9362345262,40,2268.8,2336.6,2254,0,0,738628.488885836,0,0,0
48574.9762335926,40,2272.2,2341.4,2258.8,0,0,738628.488886299,0,0,0
48575.016232659,40,2275.2,2346.4,2262.6,0,0,738628.488886761,0,0,0
48575.0562317254,40,2280,2356.2,2266.2,0,0,738628.488887224,0,0,0
48575.0962307918,40,2277.8,2366.2,2272,0,0,738628.488887687,0,0,0
48575.1362298582,40,2277,2365.8,2275.2,0,0,738628.48888815,0,0,0
48575.1762289246,40,2275.6,2368.6,2276,0,0,738628.488888613,0,0,0
48575.216227991,40,2274.2,2369.4,2282.8,0,0,738628.488889076,0,0,0
48575.2562270574,40,2272.4,2379.6,2287.8,0,0,738628.488889539,0,0,0
48575.2962261238,40,2277,2383.4,2297.8,0,0,738628.488890002,0,0,0
48575.3362251902,40,2282.2,2396,2303.2,0,0,738628.488890465,0,0,0
48575.3762242566,40,2277.6,2398.8,2311.6,0,0,738628.488890928,0,0,0
48575.416223323,40,2278,2403.6,2320.2,0,0,738628.488891391,0,0,0
48575.4562223894,40,2272,2402.4,2325,0,0,738628.488891854,0,0,0
48575.4962214558,40,2271.4,2408.2,2327,0,0,738628.488892317,0,0,0
48575.5362205222,40,2275.2,2409.8,2330.8,0,0,738628.48889278,0,0,0
48575.5762195886,40,2270.8,2412.4,2338.4,0,0,738628.488893243,0,0,0
48575.616218655,40,2273.4,2421,2347,0,0,738628.488893706,0,0,0
48575.6562177214,40,2270,2429.2,2357,0,0,738628.488894169,0,0,0
48575.6962167878,40,2269.6,2430,2360.8,0,0,738628.488894632,0,0,0
48575.7362158542,40,2271.6,2431.6,2363.8,0,0,738628.488895095,0,0,0
48575.7762149206,40,2270,2430,2359.6,0,0,738628.488895558,0,0,0
48575.816213987,40,2271.2,2422,2340.2,0,0,738628.488896021,0,0,0
48575.8562130534,40,2276.4,2400,2313.8,0,0,738628.488896484,0,0,0
48575.8962121198,40,2280,2372,2282.4,0,0,738628.488896946,0,0,0
48575.9362111862,40,2276,2350.4,2257.8,0,0,738628.488897409,0,0,0
48575.9762102526,40,2275.4,2331,2238,0,0,738628.488897872,0,0,0
48576.016209319,40,2269.6,2324.4,2230,0,0,738628.488898335,0,0,0
48576.0562083854,40,2274,2336.4,2239.6,0,0,738628.488898798,0,0,0
48576.0962074518,40,2275.4,2356.4,2263.2,0,0,738628.488899261,0,0,0
48576.1362065182,40,2275.2,2387.4,2301.4,0,0,738628.488899724,0,0,0
48576.1762055846,40,2267.6,2442.4,2365,0,0,738628.488900187,0,0,0
48576.216204651,40,2238.4,2497.6,2495.2,0,0,738628.48890065,0,0,0
48576.2562037174,40,2182.6,2500.4,2706.2,0,0,738628.488901113,0,0,0
48576.2962027838,40,2115.8,2404.6,2877.2,0,0,738628.488901576,0,0,0
48576.3362018502,40,2069.4,2266.2,2783.2,0,0,738628.488902039,0,0,0
48576.3762009166,40,2040.4,2167.4,2515.8,0,0,738628.488902502,0,0,0
48576.416199983,40,2026.8,2110,2313.4,0,0,738628.488902965,0,0,0
48576.4561990494,40,2018.4,2090.8,2216.8,0,0,738628.488903428,0,0,0
48576.4961981158,40,2019.6,2092.2,2224.6,0,0,738628.488903891,0,0,0
48576.5361971822,40,2028.8,2112.2,2301.2,0,0,738628.488904354,0,0,0
48576.5761962486,40,2040.4,2156.4,2449.8,0,0,738628.488904817,0,0,0
48576.616195315,40,2066.6,2245,2652,0,0,738628.48890528,0,0,0
48576.6561943814,40,2109.4,2352.8,2749.6,0,0,738628.488905743,0,0,0
48576.6961934478,40,2163.6,2441.6,2656.6,0,0,738628.488906206,0,0,0
48576.7361925142,40,2212.4,2463.8,2521.8,0,0,738628.488906668,0,0,0
48576.7761915806,40,2253.6,2441.2,2399,0,0,738628.488907131,0,0,0
48576.816190647,40,2270,2403.8,2323,0,0,738628.488907594,0,0,0
48576.8561897134,40,2276.8,2378.8,2287.6,0,0,738628.488908057,0,0,0
48576.8961887798,40,2277.8,2391.6,2296.4,0,0,738628.48890852,0,0,0
48576.9361878462,40,2271.8,2439.4,2363.2,0,0,738628.488908983,0,0,0
48576.9761869126,40,2245.2,2489.2,2474.2,0,0,738628.488909446,0,0,0
48577.016185979,40,2192.4,2505.2,2658.4,0,0,738628.488909909,0,0,0
48577.0561850454,40,2129,2427.8,2863,0,0,738628.488910372,0,0,0
48577.0961841118,40,2075.6,2282.6,2801,0,0,738628.488910835,0,0,0
48577.1361831782,40,2044.6,2172.6,2523,0,0,738628.488911298,0,0,0
48577.1761822446,40,2024.2,2110.8,2302,0,0,738628.488911761,0,0,0
48577.216181311,40,2017,2083.8,2199.6,0,0,738628.488912224,0,0,0
48577.2561803774,40,2017.2,2084.4,2201.6,0,0,738628.488912687,0,0,0
48577.2961794438,40,2022.4,2108.6,2284,0,0,738628.48891315,0,0,0
48577.3361785102,40,2038.8,2154.4,2455,0,0,738628.488913613,0,0,0
48577.3761775766,40,2063,2247.4,2696.6,0,0,738628.488914076,0,0,0
48577.416176643,40,2110.8,2373.2,2783.8,0,0,738628.488914539,0,0,0
48577.4561757094,40,2172.6,2465,2662.6,0,0,738628.488915002,0,0,0
48577.4961747758,40,2228.8,2477,2502.2,0,0,738628.488915465,0,0,0
48577.5361738422,40,2262.2,2430.6,2372,0,0,738628.488915927,0,0,0
48577.5761729086,40,2275.6,2379.8,2294.6,0,0,738628.48891639,0,0,0
48577.616171975,40,2276.6,2363.2,2266,0,0,738628.488916853,0,0,0
48577.6561710414,40,2276.2,2378.2,2289.4,0,0,738628.488917316,0,0,0
48577.6961701078,40,2277.2,2416.6,2331.4,0,0,738628.488917779,0,0,0
48577.7361691742,40,2259.4,2469.8,2426.2,0,0,738628.488918242,0,0,0
48577.7761682406,40,2211.2,2506.8,2592.8,0,0,738628.488918705,0,0,0
48577.816167307,40,2142.6,2461.2,2821,0,0,738628.488919168,0,0,0
48577.8561663734,40,2091.6,2328.2,2861.6,0,0,738628.488919631,0,0,0
48577.8961654398,40,2049.6,2207.6,2625.2,0,0,738628.488920094,0,0,0
48577.9361645062,40,2030,2133.6,2383,0,0,738628.488920557,0,0,0
48577.9761635726,40,2021.6,2096.6,2243.4,0,0,738628.48892102,0,0,0
48578.016162639,40,2017.8,2083.8,2210.4,0,0,738628.488921483,0,0,0
48578.0561617054,40,2023.8,2101.6,2254,0,0,738628.488921946,0,0,0
48578.0961607718,40,2032.6,2127.2,2365.6,0,0,738628.488922409,0,0,0
48578.1361598382,40,2047.6,2189,2562,0,0,738628.488922872,0,0,0
48578.1761589046,40,2080.8,2296.4,2772.6,0,0,738628.488923335,0,0,0
48578.216157971,40,2134,2420.4,2776.2,0,0,738628.488923798,0,0,0
48578.2561570374,40,2199.4,2487.8,2611,0,0,738628.488924261,0,0,0
48578.2961561038,40,2243.2,2467.8,2442.6,0,0,738628.488924724,0,0,0
48578.3361551702,40,2272.8,2410.4,2329,0,0,738628.488925187,0,0,0
48578.3761542366,40,2278,2355.8,2266,0,0,738628.48892565,0,0,0
48578.416153303,40,2277.4,2336.4,2247.4,0,0,738628.488926112,0,0,0
48578.4561523694,40,2275.4,2360.8,2266.2,0,0,738628.488926575,0,0,0
48578.4961514358,40,2272.4,2412.8,2327,0,0,738628.488927038,0,0,0
48578.5361505022,40,2247,2476.8,2443,0,0,738628.488927501,0,0,0
48578.5761495686,40,2199.8,2507.2,2642,0,0,738628.488927964,0,0,0
48578.616148635,40,2136.6,2444.6,2847.8,0,0,738628.488928427,0,0,0
48578.6561477014,40,2079.2,2302,2820.6,0,0,738628.48892889,0,0,0
48578.6961467678,40,2048.6,2192.8,2578.8,0,0,738628.488929353,0,0,0
48578.7361458342,40,2029.4,2124,2351.4,0,0,738628.488929816,0,0,0
48578.7761449006,40,2018.2,2092.4,2231.8,0,0,738628.488930279,0,0,0
48578.816143967,40,2019.2,2086.6,2208.8,0,0,738628.488930742,0,0,0
48578.8561430334,40,2021.4,2101.6,2270,0,0,738628.488931205,0,0,0
48578.8961420998,40,2031.2,2135.2,2404.8,0,0,738628.488931668,0,0,0
48578.9361411662,40,2052,2208.6,2642.6,0,0,738628.488932131,0,0,0
48578.9761402326,40,2091,2339.2,2859.8,0,0,738628.488932594,0,0,0
48579.016139299,40,2153.6,2467.4,2784,0,0,738628.488933057,0,0,0
48579.0561383654,40,2220.8,2501.6,2555.4,0,0,738628.48893352,0,0,0
48579.0961374318,40,2261.6,2445,2386,0,0,738628.488933983,0,0,0
48579.1361364982,40,2276.4,2376.6,2286,0,0,738628.488934446,0,0,0
48579.1761355646,40,2275.6,2333.6,2240,0,0,738628.488934909,0,0,0
48579.216134631,40,2275,2331.4,2240,0,0,738628.488935372,0,0,0
48579.2561336974,40,2280.8,2372.6,2279.8,0,0,738628.488935834,0,0,0
48579.2961327638,40,2273.4,2432.8,2361,0,0,738628.488936297,0,0,0
48579.3361318302,40,2238.2,2491,2504.8,0,0,738628.48893676,0,0,0
48579.3761308966,40,2176.4,2496.6,2729.4,0,0,738628.488937223,0,0,0
48579.416129963,40,2107.4,2383.4,2882,0,0,738628.488937686,0,0,0
48579.4561290294,40,2061.2,2251.4,2738.2,0,0,738628.488938149,0,0,0
48579.4961280958,40,2041.2,2160,2479.4,0,0,738628.488938612,0,0,0
48579.5361271622,40,2022.2,2108.2,2300.6,0,0,738628.488939075,0,0,0
48579.5761262286,40,2019.6,2092.8,2235.2,0,0,738628.488939538,0,0,0
48579.616125295,40,2025.8,2103.8,2275.4,0,0,738628.488940001,0,0,0
48579.6561243614,40,2031.2,2133.6,2387.2,0,0,738628.488940464,0,0,0
48579.6961234278,40,2049.4,2194.8,2585.4,0,0,738628.488940927,0,0,0
48579.7361224942,40,2077.6,2298,2817.2,0,0,738628.48894139,0,0,0
48579.7761215606,40,2131.2,2424.4,2829,0,0,738628.488941853,0,0,0
48579.816120627,40,2189.2,2499.2,2646,0,0,738628.488942316,0,0,0
48579.8561196934,40,2248,2480.4,2450.2,0,0,738628.488942779,0,0,0
48579.8961187598,40,2271.4,2407.8,2321,0,0,738628.488943242,0,0,0
