482028.439193635,40,2008.8,2064,2060.2,0,0,738605.452371981,0,0,0
482028.479192702,40,2006,2064,2059.4,0,0,738605.452372444,0,0,0
482028.519191768,40,2009,2065.4,2066.2,0,0,738605.452372907,0,0,0
482028.559190835,40,2009.8,2063.6,2067.8,0,0,738605.45237337,0,0,0
482028.599189901,40,2013.8,2075,2083.8,0,0,738605.452373833,0,0,0
482028.639188967,40,2013.2,2081.6,2098.8,0,0,738605.452374296,0,0,0
482028.679188034,40,2016,2091.6,2134.2,0,0,738605.452374759,0,0,0
482028.7191871,40,2023,2103.2,2199.4,0,0,738605.452375222,0,0,0
482028.759186167,40,2033,2134.6,2305.6,0,0,738605.452375685,0,0,0
482028.799185233,40,2047.8,2179.4,2444.8,0,0,738605.452376148,0,0,0
482028.839184299,40,2064.8,2242,2601,0,0,738605.452376611,0,0,0
482028.879183366,40,2091,2310,2700.2,0,0,738605.452377074,0,0,0
482028.919182432,40,2113.8,2367.4,2740.8,0,0,738605.452377537,0,0,0
482028.959181499,40,2131.8,2401.4,2728.6,0,0,738605.452377999,0,0,0
482028.999180565,40,2137.2,2412,2703.2,0,0,738605.452378462,0,0,0
482029.039179631,40,2126.4,2395.4,2693.4,0,0,738605.452378925,0,0,0
482029.079178698,40,2115.8,2371.4,2688.6,0,0,738605.452379388,0,0,0
482029.119177764,40,2111.6,2342.8,2668.2,0,0,738605.452379851,0,0,0
482029.159176831,40,2090.4,2297.6,2638,0,0,738605.452380314,0,0,0
482029.199175897,40,2071,2245.6,2560,0,0,738605.452380777,0,0,0
482029.239174963,40,2050.4,2191,2445.4,0,0,738605.45238124,0,0,0
482029.27917403,40,2039.6,2146,2311.6,0,0,738605.452381703,0,0,0
482029.319173096,40,2027.4,2116.8,2208,0,0,738605.452382166,0,0,0
482029.359172163,40,2022.2,2090.2,2137,0,0,738605.452382629,0,0,0
482029.399171229,40,2015.4,2078,2097.6,0,0,738605.452383092,0,0,0
482029.439170295,40,2011,2071.4,2074.6,0,0,738605.452383555,0,0,0
482029.479169362,40,2010.2,2062.8,2061.6,0,0,738605.452384018,0,0,0
482029.519168428,40,2008.8,2064.6,2060,0,0,738605.452384481,0,0,0
482029.559167495,40,2009.2,2063.8,2062.2,0,0,738605.452384944,0,0,0
482029.599166561,40,2006.8,2069.4,2064.8,0,0,738605.452385407,0,0,0
482029.639165627,40,2005.8,2067,2074,0,0,738605.45238587,0,0,0
482029.679164694,40,2012.2,2069.6,2077.8,0,0,738605.452386333,0,0,0
482029.71916376,40,2013.6,2077,2092,0,0,738605.452386796,0,0,0
482029.759162827,40,2016,2083.8,2114.6,0,0,738605.452387259,0,0,0
482029.799161893,40,2018.8,2103.8,2169.8,0,0,738605.452387722,0,0,0
482029.839160959,40,2028.4,2122.2,2262.2,0,0,738605.452388184,0,0,0
482029.879160026,40,2040.8,2165.2,2405.2,0,0,738605.452388647,0,0,0
482029.919159092,40,2060.4,2224,2570,0,0,738605.45238911,0,0,0
482029.959158159,40,2081.6,2294,2667.8,0,0,738605.452389573,0,0,0
482029.999157225,40,2116.2,2359.8,2692.8,0,0,738605.452390036,0,0,0
482030.039156291,40,2129.4,2381,2644.2,0,0,738605.452390499,0,0,0
482030.079155358,40,2137.8,2391.8,2629.4,0,0,738605.452390962,0,0,0
482030.119154424,40,2132.2,2387.8,2658.8,0,0,738605.452391425,0,0,0
482030.159153491,40,2121.2,2371.4,2696,0,0,738605.452391888,0,0,0
482030.199152557,40,2101,2333,2706.2,0,0,738605.452392351,0,0,0
482030.239151623,40,2081,2282.8,2651.8,0,0,738605.452392814,0,0,0
482030.27915069,40,2069.2,2225.2,2530.4,0,0,738605.452393277,0,0,0
482030.319149756,40,2047.8,2175.4,2389.8,0,0,738605.45239374,0,0,0
482030.359148823,40,2032.6,2130.8,2261.4,0,0,738605.452394203,0,0,0
482030.399147889,40,2026.6,2105.2,2173,0,0,738605.452394666,0,0,0
482030.439146955,40,2017.4,2085.2,2118,0,0,738605.452395129,0,0,0
482030.479146022,40,2012.4,2073,2083,0,0,738605.452395592,0,0,0
482030.519145088,40,2012.4,2061.6,2065.8,0,0,738605.452396055,0,0,0
482030.559144155,40,2007,2065.8,2057,0,0,738605.452396518,0,0,0
482030.599143221,40,2008.8,2065.8,2060.6,0,0,738605.45239698,0,0,0
482030.639142287,40,2007,2062.8,2063.2,0,0,738605.452397443,0,0,0
482030.679141354,40,2004.8,2063.4,2061.4,0,0,738605.452397906,0,0,0
482030.71914042,40,2010.2,2072,2068,0,0,738605.452398369,0,0,0
482030.759139487,40,2011.2,2067.2,2072.6,0,0,738605.452398832,0,0,0
482030.799138553,40,2015.8,2073.8,2085.4,0,0,738605.452399295,0,0,0
482030.839137619,40,2016.6,2081.4,2118.2,0,0,738605.452399758,0,0,0
482030.879136686,40,2017.8,2092.6,2158,0,0,738605.452400221,0,0,0
482030.919135752,40,2026.2,2112.8,2244,0,0,738605.452400684,0,0,0
482030.959134819,40,2038,2153.6,2358.4,0,0,738605.452401147,0,0,0
482030.999133885,40,2051.6,2203.6,2516.6,0,0,738605.45240161,0,0,0
482031.039132951,40,2066.8,2260.8,2661,0,0,738605.452402073,0,0,0
482031.079132018,40,2090.6,2316.6,2726.2,0,0,738605.452402536,0,0,0
482031.119131084,40,2111.4,2360.8,2742.6,0,0,738605.452402999,0,0,0
482031.159130151,40,2118.6,2359.8,2709.8,0,0,738605.452403462,0,0,0
482031.199129217,40,2106.2,2337.4,2675.4,0,0,738605.452403925,0,0,0
482031.239128283,40,2102,2315.8,2631,0,0,738605.452404388,0,0,0
482031.27912735,40,2086.8,2297.4,2618.4,0,0,738605.452404851,0,0,0
482031.319126416,40,2080.6,2271.8,2605.4,0,0,738605.452405314,0,0,0
482031.359125483,40,2066,2237.4,2554,0,0,738605.452405777,0,0,0
482031.399124549,40,2048.8,2188.4,2453.2,0,0,738605.45240624,0,0,0
482031.439123615,40,2039,2149.2,2327.8,0,0,738605.452406703,0,0,0
482031.479122682,40,2027.4,2117.2,2223.2,0,0,738605.452407165,0,0,0
482031.519121748,40,2018.8,2091,2147.2,0,0,738605.452407628,0,0,0
482031.559120815,40,2013.4,2079.6,2104.2,0,0,738605.452408091,0,0,0
482031.599119881,40,2007.8,2072.6,2083.4,0,0,738605.452408554,0,0,0
482031.639118947,40,2010.6,2065.8,2067,0,0,738605.452409017,0,0,0
482031.679118014,40,2006.6,2066.4,2065.2,0,0,738605.45240948,0,0,0
482031.71911708,40,2010.8,2066.8,2066.6,0,0,738605.452409943,0,0,0
482031.759116147,40,2007.8,2069.4,2070.6,0,0,738605.452410406,0,0,0
482031.799115213,40,2010.8,2071.6,2079.4,0,0,738605.452410869,0,0,0
482031.839114279,40,2013.2,2079.4,2098.6,0,0,738605.452411332,0,0,0
482031.879113346,40,2014,2086.6,2141.2,0,0,738605.452411795,0,0,0
482031.919112412,40,2024,2105.2,2206.2,0,0,738605.452412258,0,0,0
482031.959111479,40,2038.2,2135,2316.8,0,0,738605.452412721,0,0,0
482031.999110545,40,2047.4,2190.2,2464.6,0,0,738605.452413184,0,0,0
482032.039109611,40,2068,2245,2589,0,0,738605.452413647,0,0,0
482032.079108678,40,2089.8,2296.6,2637.8,0,0,738605.45241411,0,0,0
482032.119107744,40,2100.4,2331.2,2640.6,0,0,738605.452414573,0,0,0
482032.159106811,40,2117.6,2355.2,2643.2,0,0,738605.452415036,0,0,0
482032.199105877,40,2114.4,2355.2,2669.2,0,0,738605.452415499,0,0,0
482032.239104943,40,2104,2335.8,2695.2,0,0,738605.452415962,0,0,0
482032.27910401,40,2093.2,2308.8,2688.8,0,0,738605.452416425,0,0,0
482032.319103076,40,2076.4,2271,2629.6,0,0,738605.452416888,0,0,0
482032.359102143,40,2062.4,2226.8,2522.4,0,0,738605.45241735,0,0,0
482032.399101209,40,2048.6,2178.6,2395.8,0,0,738605.452417813,0,0,0
482032.439100275,40,2033.4,2133.4,2277.6,0,0,738605.452418276,0,0,0
482032.479099342,40,2027.2,2111.6,2188,0,0,738605.452418739,0,0,0
482032.519098408,40,2020.8,2090.8,2138.6,0,0,738605.452419202,0,0,0
482032.559097475,40,2015.6,2080.8,2099,0,0,738605.452419665,0,0,0
482032.599096541,40,2015,2072.6,2074.2,0,0,738605.452420128,0,0,0
482032.639095607,40,2009.4,2069.8,2067.4,0,0,738605.452420591,0,0,0
482032.679094674,40,2007.6,2063,2062.6,0,0,738605.452421054,0,0,0
482032.71909374,40,2008.2,2065.2,2068,0,0,738605.452421517,0,0,0
482032.759092807,40,2011.8,2071,2076.6,0,0,738605.45242198,0,0,0
482032.799091873,40,2012.8,2073.6,2078,0,0,738605.452422443,0,0,0
482032.839090939,40,2008.2,2075.6,2094.2,0,0,738605.452422906,0,0,0
482032.879090006,40,2016.2,2083.4,2115,0,0,738605.452423369,0,0,0
482032.919089072,40,2020.2,2093.6,2162.8,0,0,738605.452423832,0,0,0
482032.959088139,40,2026.6,2117,2233.2,0,0,738605.452424295,0,0,0
482032.999087205,40,2035.4,2148.6,2353,0,0,738605.452424758,0,0,0
482033.039086271,40,2050.6,2195.4,2496,0,0,738605.452425221,0,0,0
482033.079085338,40,2073,2251,2611.4,0,0,738605.452425683,0,0,0
482033.119084404,40,2088.6,2296,2657,0,0,738605.452426146,0,0,0
482033.159083471,40,2106.6,2332.6,2650.4,0,0,738605.452426609,0,0,0
482033.199082537,40,2113.4,2346.6,2641.4,0,0,738605.452427072,0,0,0
482033.239081603,40,2113.6,2340.4,2645.2,0,0,738605.452427535,0,0,0
482033.27908067,40,2105.4,2328.4,2674.4,0,0,738605.452427998,0,0,0
482033.319079736,40,2100.8,2313.6,2679,0,0,738605.452428461,0,0,0
482033.359078803,40,2085,2286.4,2645.4,0,0,738605.452428924,0,0,0
482033.399077869,40,2067.4,2250.2,2590.4,0,0,738605.452429387,0,0,0
482033.439076935,40,2056.2,2208.8,2481.8,0,0,738605.45242985,0,0,0
482033.479076002,40,2043,2162.4,2364.6,0,0,738605.452430313,0,0,0
482033.519075068,40,2036,2135,2266.4,0,0,738605.452430776,0,0,0
482033.559074135,40,2027.8,2107.2,2181.8,0,0,738605.452431239,0,0,0
482033.599073201,40,2019.2,2089.2,2132.4,0,0,738605.452431702,0,0,0
482033.639072267,40,2014.6,2074,2102.8,0,0,738605.452432165,0,0,0
482033.679071334,40,2010.4,2074.2,2083.2,0,0,738605.452432628,0,0,0
482033.7190704,40,2009.8,2073,2075.2,0,0,738605.452433091,0,0,0
482033.759069467,40,2011,2067.8,2078.2,0,0,738605.452433554,0,0,0
482033.799068533,40,2014.6,2072.2,2078.6,0,0,738605.452434017,0,0,0
482033.839067599,40,2013.8,2074.8,2087.6,0,0,738605.45243448,0,0,0
482033.879066666,40,2013.4,2078.2,2097.8,0,0,738605.452434943,0,0,0
482033.919065732,40,2016.8,2083.8,2116.4,0,0,738605.452435406,0,0,0
482033.959064799,40,2022.2,2093.2,2156.4,0,0,738605.452435868,0,0,0
482033.999063865,40,2023.8,2111.2,2222.8,0,0,738605.452436331,0,0,0
482034.039062931,40,2036.2,2145,2338.4,0,0,738605.452436794,0,0,0
482034.079061998,40,2047.2,2190,2477.4,0,0,738605.452437257,0,0,0
482034.119061064,40,2071,2247.2,2617,0,0,738605.45243772,0,0,0
482034.159060131,40,2097.6,2315,2697.2,0,0,738605.452438183,0,0,0
482034.199059197,40,2115.6,2369.8,2708.4,0,0,738605.452438646,0,0,0
482034.239058263,40,2133.2,2400.2,2682.4,0,0,738605.452439109,0,0,0
482034.27905733,40,2146,2406,2649.4,0,0,738605.452439572,0,0,0
482034.319056396,40,2138.2,2396.8,2650,0,0,738605.452440035,0,0,0
482034.359055463,40,2125.2,2380.4,2669.4,0,0,738605.452440498,0,0,0
482034.399054529,40,2110.4,2359.4,2704.6,0,0,738605.452440961,0,0,0
482034.439053595,40,2096.8,2321,2693.8,0,0,738605.452441424,0,0,0
482034.479052662,40,2077.8,2277.6,2631.2,0,0,738605.452441887,0,0,0
482034.519051728,40,2066.6,2227,2527.4,0,0,738605.45244235,0,0,0
482034.559050795,40,2051.8,2181.6,2417,0,0,738605.452442813,0,0,0
482034.599049861,40,2040.6,2142.4,2300,0,0,738605.452443276,0,0,0
482034.639048927,40,2025.2,2119.4,2211.8,0,0,738605.452443739,0,0,0
482034.679047994,40,2018.8,2096.8,2151.8,0,0,738605.452444202,0,0,0
482034.71904706,40,2010.2,2085.6,2115.8,0,0,738605.452444665,0,0,0
482034.759046127,40,2014.4,2075.4,2096,0,0,738605.452445128,0,0,0
482034.799045193,40,2013.6,2074.8,2087.4,0,0,738605.452445591,0,0,0
482034.839044259,40,2011,2074.6,2082.8,0,0,738605.452446054,0,0,0
482034.879043326,40,2012.2,2073.8,2088,0,0,738605.452446516,0,0,0
482034.919042392,40,2016,2081.2,2094,0,0,738605.452446979,0,0,0
482034.959041459,40,2017.2,2074.4,2104.8,0,0,738605.452447442,0,0,0
482034.999040525,40,2013.8,2084.2,2121,0,0,738605.452447905,0,0,0
482035.039039591,40,2017.2,2092.4,2161.2,0,0,738605.452448368,0,0,0
482035.079038658,40,2024.2,2112,2222,0,0,738605.452448831,0,0,0
482035.119037724,40,2034.2,2142.4,2310.6,0,0,738605.452449294,0,0,0
482035.159036791,40,2048.8,2178.8,2445.2,0,0,738605.452449757,0,0,0
482035.199035857,40,2063.6,2230,2576.6,0,0,738605.45245022,0,0,0
482035.239034923,40,2083.2,2286.2,2662.6,0,0,738605.452450683,0,0,0
482035.27903399,40,2102,2331.8,2689.6,0,0,738605.452451146,0,0,0
482035.319033056,40,2113,2358.8,2680.2,0,0,738605.452451609,0,0,0
482035.359032123,40,2120.4,2360.4,2658.6,0,0,738605.452452072,0,0,0
482035.399031189,40,2114.4,2344.4,2654.6,0,0,738605.452452535,0,0,0
482035.439030255,40,2104.4,2335.6,2665.6,0,0,738605.452452998,0,0,0
482035.479029322,40,2093.2,2315.8,2687.8,0,0,738605.452453461,0,0,0
482035.519028388,40,2083.8,2286.4,2662,0,0,738605.452453924,0,0,0
482035.559027455,40,2071.4,2247.2,2585.4,0,0,738605.452454387,0,0,0
482035.599026521,40,2053.4,2207.6,2482,0,0,738605.452454849,0,0,0
482035.639025587,40,2040,2169,2364.4,0,0,738605.452455312,0,0,0
482035.679024654,40,2033,2132.6,2267.8,0,0,738605.452455775,0,0,0
482035.71902372,40,2027.2,2107.2,2188.8,0,0,738605.452456238,0,0,0
482035.759022787,40,2019,2085.6,2137.6,0,0,738605.452456701,0,0,0
482035.799021853,40,2014.4,2077.6,2102.4,0,0,738605.452457164,0,0,0
482035.839020919,40,2012.2,2072.6,2082,0,0,738605.452457627,0,0,0
482035.879019986,40,2009,2069.8,2074.8,0,0,738605.45245809,0,0,0
482035.919019052,40,2005.2,2071.4,2072.6,0,0,738605.452458553,0,0,0
482035.959018119,40,2009.8,2069.4,2077.4,0,0,738605.452459016,0,0,0
482035.999017185,40,2010.6,2072.6,2083.8,0,0,738605.452459479,0,0,0
482036.039016251,40,2015.2,2076.8,2096.8,0,0,738605.452459942,0,0,0
482036.079015318,40,2015.8,2077.8,2113.8,0,0,738605.452460405,0,0,0
482036.119014384,40,2018.8,2094.6,2149.8,0,0,738605.452460868,0,0,0
482036.159013451,40,2022.6,2111,2216.2,0,0,738605.452461331,0,0,0
482036.199012517,40,2035.4,2141,2327,0,0,738605.452461794,0,0,0
482036.239011583,40,2045.6,2183.6,2469.2,0,0,738605.452462257,0,0,0
482036.27901065,40,2063.6,2244.2,2623.6,0,0,738605.45246272,0,0,0
482036.319009716,40,2089.6,2305.4,2715.4,0,0,738605.452463183,0,0,0
482036.359008783,40,2110,2356.4,2726.6,0,0,738605.452463646,0,0,0
482036.399007849,40,2122.6,2387.2,2711.4,0,0,738605.452464109,0,0,0
482036.439006915,40,2132.8,2399.4,2685,0,0,738605.452464572,0,0,0
482036.479005982,40,2126.2,2380.8,2668.8,0,0,738605.452465034,0,0,0
482036.519005048,40,2120.4,2364.8,2670.4,0,0,738605.452465497,0,0,0
482036.559004115,40,2105.2,2343.4,2695,0,0,738605.45246596,0,0,0
482036.599003181,40,2090.4,2304.4,2683.8,0,0,738605.452466423,0,0,0
482036.639002247,40,2068,2254.8,2612.4,0,0,738605.452466886,0,0,0
482036.679001314,40,2053.8,2202,2482.2,0,0,738605.452467349,0,0,0
482036.71900038,40,2041.2,2151,2335.4,0,0,738605.452467812,0,0,0
482036.758999447,40,2025,2116.2,2225.4,0,0,738605.452468275,0,0,0
482036.798998513,40,2023.2,2094,2147.2,0,0,738605.452468738,0,0,0
482036.838997579,40,2017,2080,2108.8,0,0,738605.452469201,0,0,0
482036.878996646,40,2011.6,2071.8,2083.4,0,0,738605.452469664,0,0,0
482036.918995712,40,2008.8,2073.8,2072.2,0,0,738605.452470127,0,0,0
482036.958994779,40,2009.8,2068,2068.8,0,0,738605.45247059,0,0,0
482036.998993845,40,2009.8,2062.4,2069.2,0,0,738605.452471053,0,0,0
482037.038992911,40,2009.6,2062.2,2070,0,0,738605.452471516,0,0,0
482037.078991978,40,2010,2069.2,2076.4,0,0,738605.452471979,0,0,0
482037.118991044,40,2013.6,2074,2088.8,0,0,738605.452472442,0,0,0
482037.158990111,40,2012.2,2079.2,2104.6,0,0,738605.452472905,0,0,0
482037.198989177,40,2019.2,2085.6,2142.2,0,0,738605.452473368,0,0,0
482037.238988243,40,2024,2104.4,2204.2,0,0,738605.452473831,0,0,0
482037.27898731,40,2029.8,2137,2319,0,0,738605.452474294,0,0,0
482037.318986376,40,2048.4,2183.8,2467.4,0,0,738605.452474757,0,0,0
482037.358985443,40,2070,2250.4,2627,0,0,738605.452475219,0,0,0
482037.398984509,40,2095,2314.8,2707.4,0,0,738605.452475682,0,0,0
482037.438983575,40,2120,2371.2,2711.6,0,0,738605.452476145,0,0,0
482037.478982642,40,2136.2,2405.6,2680,0,0,738605.452476608,0,0,0
482037.518981708,40,2146.2,2408.6,2649.2,0,0,738605.452477071,0,0,0
482037.558980775,40,2138.4,2394,2659.4,0,0,738605.452477534,0,0,0
482037.598979841,40,2124.4,2381.2,2690.2,0,0,738605.452477997,0,0,0
482037.638978907,40,2111,2366,2721.4,0,0,738605.45247846,0,0,0
482037.678977974,40,2102,2334.4,2726.4,0,0,738605.452478923,0,0,0
482037.71897704,40,2083.6,2291.4,2685.2,0,0,738605.452479386,0,0,0
482037.758976107,40,2065.2,2239.2,2586.8,0,0,738605.452479849,0,0,0
482037.798975173,40,2052.8,2188,2449.4,0,0,738605.452480312,0,0,0
482037.838974239,40,2040,2146.4,2318.4,0,0,738605.452480775,0,0,0
482037.878973306,40,2030,2114.2,2216.8,0,0,738605.452481238,0,0,0
482037.918972372,40,2021.6,2096.2,2148.6,0,0,738605.452481701,0,0,0
482037.958971439,40,2016,2080.4,2109.4,0,0,738605.452482164,0,0,0
482037.998970505,40,2012.6,2078.2,2086.4,0,0,738605.452482627,0,0,0
482038.038969571,40,2012.2,2072.2,2075.8,0,0,738605.45248309,0,0,0
482038.078968638,40,2009.8,2069,2069,0,0,738605.452483553,0,0,0
482038.118967704,40,2008.8,2072.4,2075.2,0,0,738605.452484015,0,0,0
482038.158966771,40,2011.6,2072.6,2083.4,0,0,738605.452484478,0,0,0
482038.198965837,40,2009.2,2075,2089.4,0,0,738605.452484941,0,0,0
482038.238964903,40,2011.6,2075.8,2099.6,0,0,738605.452485404,0,0,0
482038.27896397,40,2017,2082.2,2121.2,0,0,738605.452485867,0,0,0
482038.318963036,40,2014.4,2096.4,2169,0,0,738605.45248633,0,0,0
482038.358962103,40,2030.6,2120.8,2235.8,0,0,738605.452486793,0,0,0
482038.398961169,40,2039,2155,2358.8,0,0,738605.452487256,0,0,0
482038.438960235,40,2049.2,2198.8,2507.6,0,0,738605.452487719,0,0,0
482038.478959302,40,2069.2,2249,2647,0,0,738605.452488182,0,0,0
482038.518958368,40,2089,2307.6,2710.6,0,0,738605.452488645,0,0,0
482038.558957435,40,2104.8,2355,2723.6,0,0,738605.452489108,0,0,0
482038.598956501,40,2123,2378.6,2704.4,0,0,738605.452489571,0,0,0
482038.638955567,40,2122.6,2366.8,2671.6,0,0,738605.452490034,0,0,0
482038.678954634,40,2114.6,2346.8,2661,0,0,738605.452490497,0,0,0
482038.7189537,40,2102.6,2331.8,2665.4,0,0,738605.45249096,0,0,0
482038.758952767,40,2092.8,2305.4,2664.4,0,0,738605.452491423,0,0,0
482038.798951833,40,2079,2269.6,2642.8,0,0,738605.452491886,0,0,0
482038.838950899,40,2064.4,2235.2,2566.2,0,0,738605.452492349,0,0,0
482038.878949966,40,2049.4,2184,2455,0,0,738605.452492812,0,0,0
482038.918949032,40,2038.2,2142.8,2327.8,0,0,738605.452493275,0,0,0
482038.958948099,40,2027.8,2116.8,2221.8,0,0,738605.452493738,0,0,0
482038.998947165,40,2021.2,2096.6,2153.2,0,0,738605.4524942,0,0,0
482039.038946231,40,2017.8,2090.2,2114.4,0,0,738605.452494663,0,0,0
482039.078945298,40,2016,2076,2090,0,0,738605.452495126,0,0,0
482039.118944364,40,2011.8,2069,2078.6,0,0,738605.452495589,0,0,0
482039.158943431,40,2014,2069.8,2077.2,0,0,738605.452496052,0,0,0
482039.198942497,40,2012.8,2068.6,2073,0,0,738605.452496515,0,0,0
482039.238941563,40,2006.2,2074.2,2083.6,0,0,738605.452496978,0,0,0
482039.27894063,40,2012.8,2073,2090.2,0,0,738605.452497441,0,0,0
482039.318939696,40,2014,2081.4,2107.4,0,0,738605.452497904,0,0,0
482039.358938763,40,2015.2,2086.8,2134,0,0,738605.452498367,0,0,0
482039.398937829,40,2019.8,2102.6,2179.4,0,0,738605.45249883,0,0,0
482039.438936895,40,2029.2,2117.4,2254.8,0,0,738605.452499293,0,0,0
482039.478935962,40,2040.4,2157,2368.6,0,0,738605.452499756,0,0,0
482039.518935028,40,2051.8,2195.4,2497.2,0,0,738605.452500219,0,0,0
482039.558934095,40,2068.2,2251.6,2615.2,0,0,738605.452500682,0,0,0
482039.598933161,40,2083.8,2299,2707,0,0,738605.452501145,0,0,0
482039.638932227,40,2100.8,2346.6,2745.8,0,0,738605.452501608,0,0,0
482039.678931294,40,2116.2,2369.6,2753.4,0,0,738605.452502071,0,0,0
482039.71893036,40,2115.6,2373.8,2756,0,0,738605.452502534,0,0,0
482039.758929427,40,2107.6,2351.6,2742,0,0,738605.452502997,0,0,0
482039.798928493,40,2100,2322.8,2705.6,0,0,738605.45250346,0,0,0
482039.838927559,40,2092.8,2300.6,2653.4,0,0,738605.452503923,0,0,0
482039.878926626,40,2078.4,2261.6,2588.6,0,0,738605.452504385,0,0,0
482039.918925692,40,2067.6,2219.6,2506.6,0,0,738605.452504848,0,0,0
482039.958924759,40,2054.2,2181.2,2415,0,0,738605.452505311,0,0,0
482039.998923825,40,2036.8,2142.4,2310.8,0,0,738605.452505774,0,0,0
482040.038922891,40,2029.6,2116.4,2221.4,0,0,738605.452506237,0,0,0
482040.078921958,40,2021,2092,2153,0,0,738605.4525067,0,0,0
482040.118921024,40,2015.8,2084.2,2121.2,0,0,738605.452507163,0,0,0
482040.158920091,40,2016.2,2076.8,2099.2,0,0,738605.452507626,0,0,0
482040.198919157,40,2011.6,2071.8,2082.4,0,0,738605.452508089,0,0,0
482040.238918223,40,2008.6,2069.6,2082.8,0,0,738605.452508552,0,0,0
482040.27891729,40,2014.2,2076,2087.6,0,0,738605.452509015,0,0,0
482040.318916356,40,2014.8,2076.8,2090,0,0,738605.452509478,0,0,0
482040.358915423,40,2010,2078.2,2093.4,0,0,738605.452509941,0,0,0
482040.398914489,40,2016.4,2084.4,2107.4,0,0,738605.452510404,0,0,0
482040.438913555,40,2012.4,2085.2,2117.2,0,0,738605.452510867,0,0,0
482040.478912622,40,2019.2,2090.8,2143.6,0,0,738605.45251133,0,0,0
482040.518911688,40,2020.4,2101.2,2181,0,0,738605.452511793,0,0,0
482040.558910755,40,2028.2,2124.6,2257.8,0,0,738605.452512256,0,0,0
482040.598909821,40,2036.6,2153.6,2373,0,0,738605.452512719,0,0,0
482040.638908887,40,2055,2201.8,2511.2,0,0,738605.452513181,0,0,0
482040.678907954,40,2071.2,2251.8,2601.8,0,0,738605.452513644,0,0,0
482040.71890702,40,2086,2297,2642.6,0,0,738605.452514107,0,0,0
482040.758906087,40,2104.4,2332,2644.6,0,0,738605.45251457,0,0,0
482040.798905153,40,2112.2,2347.8,2659.8,0,0,738605.452515033,0,0,0
482040.838904219,40,2105.6,2342,2677.4,0,0,738605.452515496,0,0,0
482040.878903286,40,2103.6,2328.8,2694.4,0,0,738605.452515959,0,0,0
482040.918902352,40,2089.4,2305.4,2689.2,0,0,738605.452516422,0,0,0
482040.958901419,40,2078.2,2275.4,2653.8,0,0,738605.452516885,0,0,0
482040.998900485,40,2065.4,2236,2576.8,0,0,738605.452517348,0,0,0
482041.038899551,40,2050.6,2196.8,2463.6,0,0,738605.452517811,0,0,0
482041.078898618,40,2041.6,2161.2,2354.8,0,0,738605.452518274,0,0,0
482041.118897684,40,2034.2,2127,2255.8,0,0,738605.452518737,0,0,0
482041.158896751,40,2024.4,2104,2175.8,0,0,738605.4525192,0,0,0
482041.198895817,40,2022.2,2084.6,2126.2,0,0,738605.452519663,0,0,0
482041.238894883,40,2016.2,2081.4,2101,0,0,738605.452520126,0,0,0
482041.27889395,40,2014,2076.6,2086.8,0,0,738605.452520589,0,0,0
482041.318893016,40,2007.8,2071.2,2076.4,0,0,738605.452521052,0,0,0
482041.358892083,40,2010.8,2072.2,2071.8,0,0,738605.452521515,0,0,0
482041.398891149,40,2013,2072,2076.2,0,0,738605.452521978,0,0,0
482041.438890215,40,2010.6,2071.6,2084.2,0,0,738605.452522441,0,0,0
482041.478889282,40,2012,2077.2,2099.2,0,0,738605.452522904,0,0,0
482041.518888348,40,2017.8,2082.4,2114.8,0,0,738605.452523366,0,0,0
482041.558887415,40,2025.6,2094.2,2158,0,0,738605.452523829,0,0,0
482041.598886481,40,2030.8,2114.6,2224,0,0,738605.452524292,0,0,0
482041.638885547,40,2035.6,2140.4,2328.2,0,0,738605.452524755,0,0,0
482041.678884614,40,2048.8,2187.6,2480.4,0,0,738605.452525218,0,0,0
482041.71888368,40,2066.6,2242,2648.2,0,0,738605.452525681,0,0,0
482041.758882747,40,2087.4,2309.6,2755.6,0,0,738605.452526144,0,0,0
482041.798881813,40,2103,2356,2780.8,0,0,738605.452526607,0,0,0
482041.838880879,40,2121.6,2391.2,2757.4,0,0,738605.45252707,0,0,0
482041.878879946,40,2128.6,2392.4,2708.6,0,0,738605.452527533,0,0,0
482041.918879012,40,2125.4,2367,2670.4,0,0,738605.452527996,0,0,0
482041.958878079,40,2115.2,2352,2665.8,0,0,738605.452528459,0,0,0
482041.998877145,40,2105.2,2334.2,2687,0,0,738605.452528922,0,0,0
482042.038876211,40,2094.4,2313.8,2705.6,0,0,738605.452529385,0,0,0
482042.078875278,40,2078,2273,2673.2,0,0,738605.452529848,0,0,0
482042.118874344,40,2062.4,2230.4,2572,0,0,738605.452530311,0,0,0
482042.158873411,40,2048.2,2180,2431.2,0,0,738605.452530774,0,0,0
482042.198872477,40,2037.4,2139.8,2295.2,0,0,738605.452531237,0,0,0
482042.238871543,40,2027.2,2109.8,2196.2,0,0,738605.4525317,0,0,0
482042.27887061,40,2017.2,2088.6,2130.6,0,0,738605.452532163,0,0,0
482042.318869676,40,2012.8,2074.6,2095.2,0,0,738605.452532626,0,0,0
482042.358868743,40,2008.2,2073,2075,0,0,738605.452533089,0,0,0
482042.398867809,40,2014.4,2071.4,2065.4,0,0,738605.452533551,0,0,0
482042.438866875,40,2010.8,2068.4,2064,0,0,738605.452534014,0,0,0
482042.478865942,40,2011.2,2066.8,2064.2,0,0,738605.452534477,0,0,0
