61616.7938304651,40,2064.8,2186.2,2353,0,0,738622.59027192,0,0,0
61616.8338295315,40,2087,2246.2,2511.2,0,0,738622.590272383,0,0,0
61616.8738285979,40,2122,2344.6,2668.2,0,0,738622.590272846,0,0,0
61616.9138276643,40,2165.6,2457,2757.6,0,0,738622.590273308,0,0,0
61616.9538267307,40,2208.8,2567.2,2750.4,0,0,738622.590273771,0,0,0
61616.9938257971,40,2253.6,2646,2716.4,0,0,738622.590274234,0,0,0
61617.0338248635,40,2276.2,2677.6,2700.8,0,0,738622.590274697,0,0,0
61617.0738239299,40,2267.2,2665.2,2707,0,0,738622.59027516,0,0,0
61617.1138229963,40,2250.8,2630.8,2731,0,0,738622.590275623,0,0,0
61617.1538220627,40,2225.4,2588,2744.2,0,0,738622.590276086,0,0,0
61617.1938211291,40,2211.6,2567.6,2746.2,0,0,738622.590276549,0,0,0
61617.2338201955,40,2198.6,2534.2,2753.8,0,0,738622.590277012,0,0,0
61617.2738192619,40,2177.8,2486.4,2769,0,0,738622.590277475,0,0,0
61617.3138183283,40,2149.2,2408.4,2744.2,0,0,738622.590277938,0,0,0
61617.3538173947,40,2111.4,2321.6,2658.2,0,0,738622.590278401,0,0,0
61617.3938164611,40,2084.8,2242.4,2509.6,0,0,738622.590278864,0,0,0
61617.4338155275,40,2061.2,2180.4,2349.8,0,0,738622.590279327,0,0,0
61617.4738145939,40,2046,2144.8,2241.2,0,0,738622.59027979,0,0,0
61617.5138136603,40,2040.8,2128.2,2190.4,0,0,738622.590280253,0,0,0
61617.5538127267,40,2041.4,2135,2217,0,0,738622.590280716,0,0,0
61617.5938117931,40,2055,2160,2287.6,0,0,738622.590281179,0,0,0
61617.6338108595,40,2064.8,2192,2377.8,0,0,738622.590281642,0,0,0
61617.6738099259,40,2085.4,2241,2497,0,0,738622.590282105,0,0,0
61617.7138089923,40,2106.6,2302.8,2586.8,0,0,738622.590282568,0,0,0
61617.7538080587,40,2131.6,2366,2645.8,0,0,738622.590283031,0,0,0
61617.7938071251,40,2160.8,2422,2658.6,0,0,738622.590283493,0,0,0
61617.8338061915,40,2183.4,2458.4,2655,0,0,738622.590283956,0,0,0
61617.8738052579,40,2196.2,2477.4,2646.4,0,0,738622.590284419,0,0,0
61617.9138043243,40,2192.6,2479,2663.8,0,0,738622.590284882,0,0,0
61617.9538033907,40,2175.8,2462.6,2681.8,0,0,738622.590285345,0,0,0
61617.9938024571,40,2171.8,2457.6,2702.6,0,0,738622.590285808,0,0,0
61618.0338015235,40,2170.4,2451.2,2723,0,0,738622.590286271,0,0,0
61618.0738005899,40,2158.8,2451.8,2732.4,0,0,738622.590286734,0,0,0
61618.1137996563,40,2164.2,2446.4,2735.2,0,0,738622.590287197,0,0,0
61618.1537987227,40,2159,2438,2729.2,0,0,738622.59028766,0,0,0
61618.1937977891,40,2154,2426.2,2734.4,0,0,738622.590288123,0,0,0
61618.2337968555,40,2152.4,2413.2,2719,0,0,738622.590288586,0,0,0
61618.2737959219,40,2139.8,2407.4,2717,0,0,738622.590289049,0,0,0
61618.3137949883,40,2145.4,2398.4,2703,0,0,738622.590289512,0,0,0
61618.3537940547,40,2144.2,2392.4,2680.8,0,0,738622.590289975,0,0,0
61618.3937931211,40,2148.4,2391,2647.4,0,0,738622.590290438,0,0,0
61618.4337921875,40,2157.2,2392.6,2601,0,0,738622.590290901,0,0,0
61618.4737912539,40,2157.2,2387.6,2587.8,0,0,738622.590291364,0,0,0
61618.5137903203,40,2156.8,2398.4,2590.6,0,0,738622.590291827,0,0,0
61618.5537893867,40,2155.2,2403.4,2616.6,0,0,738622.59029229,0,0,0
61618.5937884531,40,2150.2,2399.4,2640.6,0,0,738622.590292752,0,0,0
61618.6337875195,40,2142.8,2379.6,2662,0,0,738622.590293215,0,0,0
61618.6737865859,40,2129.4,2351.4,2664.6,0,0,738622.590293678,0,0,0
61618.7137856523,40,2103.2,2302.8,2618.4,0,0,738622.590294141,0,0,0
61618.7537847187,40,2083.8,2242.4,2525.8,0,0,738622.590294604,0,0,0
61618.7937837851,40,2063.2,2186.6,2394.4,0,0,738622.590295067,0,0,0
61618.8337828515,40,2046.4,2156.8,2297.2,0,0,738622.59029553,0,0,0
61618.8737819179,40,2048.4,2136.8,2247.6,0,0,738622.590295993,0,0,0
61618.9137809843,40,2052.8,2144.6,2254.2,0,0,738622.590296456,0,0,0
61618.9537800507,40,2060,2170,2297,0,0,738622.590296919,0,0,0
61618.9937791171,40,2079,2213.4,2423.2,0,0,738622.590297382,0,0,0
61619.0337781835,40,2095.8,2282.4,2576.2,0,0,738622.590297845,0,0,0
61619.0737772499,40,2126.6,2367.6,2706.6,0,0,738622.590298308,0,0,0
61619.1137763163,40,2165.8,2457.4,2771.4,0,0,738622.590298771,0,0,0
61619.1537753827,40,2200.2,2534.2,2767,0,0,738622.590299234,0,0,0
61619.1937744491,40,2210.8,2577.2,2756.6,0,0,738622.590299697,0,0,0
61619.2337735155,40,2217,2570,2745.4,0,0,738622.59030016,0,0,0
61619.2737725819,40,2198.2,2535.4,2752.4,0,0,738622.590300623,0,0,0
61619.3137716483,40,2187.4,2505.6,2751,0,0,738622.590301086,0,0,0
61619.3537707147,40,2173,2472,2748.2,0,0,738622.590301549,0,0,0
61619.3937697811,40,2156,2439.8,2747.6,0,0,738622.590302011,0,0,0
61619.4337688475,40,2135,2385.8,2722.6,0,0,738622.590302474,0,0,0
61619.4737679139,40,2108.2,2311.4,2650.4,0,0,738622.590302937,0,0,0
61619.5137669803,40,2081,2238.4,2509,0,0,738622.5903034,0,0,0
61619.5537660467,40,2056.6,2176.6,2364.4,0,0,738622.590303863,0,0,0
61619.5937651131,40,2054.6,2152,2279.4,0,0,738622.590304326,0,0,0
61619.6337641795,40,2054.2,2154.4,2262,0,0,738622.590304789,0,0,0
61619.6737632459,40,2063.2,2179.8,2327.2,0,0,738622.590305252,0,0,0
61619.7137623123,40,2078.6,2228.2,2464.4,0,0,738622.590305715,0,0,0
61619.7537613787,40,2107.4,2312,2626,0,0,738622.590306178,0,0,0
61619.7937604451,40,2149.6,2416.4,2743.6,0,0,738622.590306641,0,0,0
61619.8337595115,40,2198.6,2530.2,2771,0,0,738622.590307104,0,0,0
61619.8737585779,40,2246,2630,2724,0,0,738622.590307567,0,0,0
61619.9137576443,40,2290.6,2694.8,2679.8,0,0,738622.59030803,0,0,0
61619.9537567107,40,2316,2720.2,2646,0,0,738622.590308493,0,0,0
61619.9937557771,40,2316.6,2722.2,2647.8,0,0,738622.590308956,0,0,0
61620.0337548435,40,2303.6,2701,2670.2,0,0,738622.590309419,0,0,0
61620.0737539099,40,2283.8,2678.2,2682.2,0,0,738622.590309882,0,0,0
61620.1137529763,40,2275.2,2665.2,2692.6,0,0,738622.590310345,0,0,0
61620.1537520427,40,2260,2653.2,2695.6,0,0,738622.590310808,0,0,0
61620.1937511091,40,2257.8,2632.4,2697.8,0,0,738622.590311271,0,0,0
61620.2337501755,40,2252.4,2621.4,2699.4,0,0,738622.590311734,0,0,0
61620.2737492419,40,2243.4,2607.8,2699,0,0,738622.590312196,0,0,0
61620.3137483083,40,2233.2,2591,2702.8,0,0,738622.590312659,0,0,0
61620.3537473747,40,2229.8,2577.8,2707.6,0,0,738622.590313122,0,0,0
61620.3937464411,40,2225,2567.2,2709.6,0,0,738622.590313585,0,0,0
61620.4337455075,40,2215.4,2553,2709.8,0,0,738622.590314048,0,0,0
61620.4737445739,40,2212.2,2542.4,2707.8,0,0,738622.590314511,0,0,0
61620.5137436403,40,2206.2,2529.8,2708.4,0,0,738622.590314974,0,0,0
61620.5537427067,40,2202.2,2510.6,2714.4,0,0,738622.590315437,0,0,0
61620.5937417731,40,2188.6,2495,2724.6,0,0,738622.5903159,0,0,0
61620.6337408395,40,2182.6,2480.8,2730,0,0,738622.590316363,0,0,0
61620.6737399059,40,2167.4,2456.4,2745.4,0,0,738622.590316826,0,0,0
61620.7137389723,40,2146.4,2410.4,2740.8,0,0,738622.590317289,0,0,0
61620.7537380387,40,2120,2336,2701.4,0,0,738622.590317752,0,0,0
61620.7937371051,40,2087.8,2262.2,2588.8,0,0,738622.590318215,0,0,0
61620.8337361715,40,2068,2202.6,2439.8,0,0,738622.590318678,0,0,0
61620.8737352379,40,2054.2,2155.2,2316.4,0,0,738622.590319141,0,0,0
61620.9137343043,40,2043,2133,2236.8,0,0,738622.590319604,0,0,0
61620.9537333707,40,2041.8,2126.2,2200,0,0,738622.590320067,0,0,0
61620.9937324371,40,2049.8,2139,2221.8,0,0,738622.59032053,0,0,0
61621.0337315035,40,2059.4,2171.4,2301.8,0,0,738622.590320993,0,0,0
61621.0737305699,40,2075.8,2209.2,2436,0,0,738622.590321456,0,0,0
61621.1137296363,40,2099.2,2279.8,2581.6,0,0,738622.590321918,0,0,0
61621.1537287027,40,2133,2375.4,2694.8,0,0,738622.590322381,0,0,0
61621.1937277691,40,2179.4,2478.4,2729.8,0,0,738622.590322844,0,0,0
61621.2337268355,40,2225,2566.6,2701,0,0,738622.590323307,0,0,0
61621.2737259019,40,2262,2617.8,2662.8,0,0,738622.59032377,0,0,0
61621.3137249683,40,2276.8,2636,2635.8,0,0,738622.590324233,0,0,0
61621.3537240347,40,2273.6,2628,2639.4,0,0,738622.590324696,0,0,0
61621.3937231011,40,2258.4,2605.2,2660.6,0,0,738622.590325159,0,0,0
61621.4337221675,40,2246.4,2600,2665.4,0,0,738622.590325622,0,0,0
61621.4737212339,40,2241.6,2589.8,2667.8,0,0,738622.590326085,0,0,0
61621.5137203003,40,2232,2570,2686.4,0,0,738622.590326548,0,0,0
61621.5537193667,40,2211,2540,2725,0,0,738622.590327011,0,0,0
61621.5937184331,40,2174.2,2487,2765.8,0,0,738622.590327474,0,0,0
61621.6337174995,40,2140,2400.4,2761,0,0,738622.590327937,0,0,0
61621.6737165659,40,2111.6,2310.6,2663.6,0,0,738622.5903284,0,0,0
61621.7137156323,40,2079.4,2227.6,2503.6,0,0,738622.590328863,0,0,0
61621.7537146987,40,2054.4,2171.2,2339.6,0,0,738622.590329326,0,0,0
61621.7937137651,40,2045.8,2137.2,2230.4,0,0,738622.590329789,0,0,0
61621.8337128315,40,2041,2118.2,2173.8,0,0,738622.590330252,0,0,0
61621.8737118979,40,2041.6,2121.8,2187,0,0,738622.590330715,0,0,0
61621.9137109643,40,2044.4,2139.8,2250,0,0,738622.590331177,0,0,0
61621.9537100307,40,2056.2,2165.8,2325.2,0,0,738622.59033164,0,0,0
61621.9937090971,40,2073.4,2206.4,2432,0,0,738622.590332103,0,0,0
61622.0337081635,40,2091.8,2269.4,2545.6,0,0,738622.590332566,0,0,0
61622.0737072299,40,2122.4,2330,2637,0,0,738622.590333029,0,0,0
61622.1137062963,40,2147.8,2397.6,2678.4,0,0,738622.590333492,0,0,0
61622.1537053627,40,2171.4,2455,2685.4,0,0,738622.590333955,0,0,0
61622.1937044291,40,2191.6,2485.6,2667,0,0,738622.590334418,0,0,0
61622.2337034955,40,2199.8,2493.4,2655.4,0,0,738622.590334881,0,0,0
61622.2737025619,40,2193.6,2488.2,2658,0,0,738622.590335344,0,0,0
61622.3137016283,40,2187.6,2476.2,2672.2,0,0,738622.590335807,0,0,0
61622.3537006947,40,2177.2,2463.4,2691.8,0,0,738622.59033627,0,0,0
61622.3936997611,40,2176,2464.2,2709.8,0,0,738622.590336733,0,0,0
61622.4336988275,40,2170,2463.4,2727.2,0,0,738622.590337196,0,0,0
61622.4736978939,40,2166.6,2458,2739.6,0,0,738622.590337659,0,0,0
61622.5136969603,40,2165,2453.4,2748.4,0,0,738622.590338122,0,0,0
61622.5536960267,40,2157.6,2446.8,2763.6,0,0,738622.590338585,0,0,0
61622.5936950931,40,2147.6,2434.8,2762.4,0,0,738622.590339048,0,0,0
61622.6336941595,40,2148.4,2423.8,2746.8,0,0,738622.590339511,0,0,0
61622.6736932259,40,2146.8,2416.6,2748.4,0,0,738622.590339974,0,0,0
61622.7136922923,40,2142,2409.6,2737.4,0,0,738622.590340437,0,0,0
61622.7536913587,40,2142.8,2396.2,2724.6,0,0,738622.5903409,0,0,0
61622.7936904251,40,2136.6,2391.8,2708.8,0,0,738622.590341362,0,0,0
61622.8336894915,40,2133.6,2382.8,2697.8,0,0,738622.590341825,0,0,0
61622.8736885579,40,2137.6,2375.2,2679.8,0,0,738622.590342288,0,0,0
61622.9136876243,40,2131.8,2365.2,2662.4,0,0,738622.590342751,0,0,0
61622.9536866907,40,2130.2,2359.2,2654.6,0,0,738622.590343214,0,0,0
61622.9936857571,40,2133.2,2351.6,2632.4,0,0,738622.590343677,0,0,0
61623.0336848235,40,2127.8,2343.8,2616.4,0,0,738622.59034414,0,0,0
61623.0736838899,40,2122,2327.2,2608.8,0,0,738622.590344603,0,0,0
61623.1136829563,40,2115.6,2316.2,2599.4,0,0,738622.590345066,0,0,0
61623.1536820227,40,2106.4,2301.4,2581.4,0,0,738622.590345529,0,0,0
61623.1936810891,40,2095.6,2274.4,2554.8,0,0,738622.590345992,0,0,0
61623.2336801555,40,2083,2236.4,2485.8,0,0,738622.590346455,0,0,0
61623.2736792219,40,2066.8,2192.8,2396.6,0,0,738622.590346918,0,0,0
61623.3136782883,40,2059.4,2162,2312.4,0,0,738622.590347381,0,0,0
61623.3536773547,40,2044.6,2137.6,2243.4,0,0,738622.590347844,0,0,0
61623.3936764211,40,2044.4,2124,2209.6,0,0,738622.590348307,0,0,0
61623.4336754875,40,2043.4,2128,2206.6,0,0,738622.59034877,0,0,0
61623.4736745539,40,2049.6,2140,2235.8,0,0,738622.590349233,0,0,0
61623.5136736203,40,2061.6,2166.6,2309.2,0,0,738622.590349696,0,0,0
61623.5536726867,40,2079.2,2212.8,2426,0,0,738622.590350159,0,0,0
61623.5936717531,40,2100.4,2275.2,2559.8,0,0,738622.590350621,0,0,0
61623.6336708195,40,2125.8,2358.6,2693.4,0,0,738622.590351084,0,0,0
61623.6736698859,40,2160.8,2449.6,2758.4,0,0,738622.590351547,0,0,0
61623.7136689523,40,2196.2,2525.4,2763,0,0,738622.59035201,0,0,0
61623.7536680187,40,2216.4,2572,2753,0,0,738622.590352473,0,0,0
61623.7936670851,40,2217.2,2585.4,2750.8,0,0,738622.590352936,0,0,0
61623.8336661515,40,2210.4,2567.2,2758,0,0,738622.590353399,0,0,0
61623.8736652179,40,2192.2,2528.6,2770,0,0,738622.590353862,0,0,0
61623.9136642843,40,2178.6,2499.8,2769.4,0,0,738622.590354325,0,0,0
61623.9536633507,40,2156.8,2441.8,2758.4,0,0,738622.590354788,0,0,0
61623.9936624171,40,2129.8,2369.4,2712.4,0,0,738622.590355251,0,0,0
61624.0336614835,40,2104.4,2292.2,2615.4,0,0,738622.590355714,0,0,0
61624.0736605499,40,2075,2217.8,2480.6,0,0,738622.590356177,0,0,0
61624.1136596163,40,2061.2,2171,2347.2,0,0,738622.59035664,0,0,0
61624.1536586827,40,2048,2141.8,2259.2,0,0,738622.590357103,0,0,0
61624.1936577491,40,2043.6,2132,2206.4,0,0,738622.590357566,0,0,0
61624.2336568155,40,2045.4,2130,2220.4,0,0,738622.590358029,0,0,0
61624.2736558819,40,2054.2,2160.6,2287.8,0,0,738622.590358492,0,0,0
61624.3136549483,40,2070.8,2199.6,2404.2,0,0,738622.590358955,0,0,0
61624.3536540147,40,2089.8,2259,2548,0,0,738622.590359418,0,0,0
61624.3936530811,40,2124.8,2353.4,2688,0,0,738622.590359881,0,0,0
61624.4336521475,40,2168.8,2462.2,2760.2,0,0,738622.590360343,0,0,0
61624.4736512139,40,2214.6,2572,2750.2,0,0,738622.590360806,0,0,0
61624.5136502803,40,2265.4,2651.4,2708.6,0,0,738622.590361269,0,0,0
61624.5536493467,40,2291,2688.2,2679,0,0,738622.590361732,0,0,0
61624.5936484131,40,2288,2682.4,2674.8,0,0,738622.590362195,0,0,0
61624.6336474795,40,2265.4,2653.8,2705.8,0,0,738622.590362658,0,0,0
61624.6736465459,40,2243.6,2620.2,2724.2,0,0,738622.590363121,0,0,0
61624.7136456123,40,2235.4,2595.8,2717,0,0,738622.590363584,0,0,0
61624.7536446787,40,2210,2544,2715.4,0,0,738622.590364047,0,0,0
61624.7936437451,40,2179.6,2483.8,2712.4,0,0,738622.59036451,0,0,0
61624.8336428115,40,2146.2,2391.2,2676.4,0,0,738622.590364973,0,0,0
61624.8736418779,40,2109.2,2301,2578.2,0,0,738622.590365436,0,0,0
61624.9136409443,40,2082,2226,2444.6,0,0,738622.590365899,0,0,0
61624.9536400107,40,2064.4,2170.4,2316.6,0,0,738622.590366362,0,0,0
61624.9936390771,40,2049,2142.4,2238.4,0,0,738622.590366825,0,0,0
61625.0336381435,40,2047.4,2134.4,2210.8,0,0,738622.590367288,0,0,0
61625.0736372099,40,2052.2,2145.8,2254.2,0,0,738622.590367751,0,0,0
61625.1136362763,40,2063.2,2178.6,2330.4,0,0,738622.590368214,0,0,0
61625.1536353427,40,2083.8,2221,2419.8,0,0,738622.590368677,0,0,0
61625.1936344091,40,2109.2,2284.2,2518.4,0,0,738622.59036914,0,0,0
61625.2336334755,40,2140.8,2357.4,2587.6,0,0,738622.590369603,0,0,0
61625.2736325419,40,2175.6,2442.2,2628.4,0,0,738622.590370066,0,0,0
61625.3136316083,40,2209.4,2508,2649.6,0,0,738622.590370528,0,0,0
61625.3536306747,40,2237,2562.6,2653,0,0,738622.590370991,0,0,0
61625.3936297411,40,2251,2588,2661.2,0,0,738622.590371454,0,0,0
61625.4336288075,40,2244.8,2594.2,2682.8,0,0,738622.590371917,0,0,0
61625.4736278739,40,2233.2,2572.4,2705.6,0,0,738622.59037238,0,0,0
61625.5136269403,40,2217.4,2554.4,2709.8,0,0,738622.590372843,0,0,0
61625.5536260067,40,2211.8,2540.8,2721.2,0,0,738622.590373306,0,0,0
61625.5936250731,40,2192.2,2517,2730.2,0,0,738622.590373769,0,0,0
61625.6336241395,40,2174.2,2474,2742,0,0,738622.590374232,0,0,0
61625.6736232059,40,2143.4,2409.2,2731.6,0,0,738622.590374695,0,0,0
61625.7136222723,40,2113,2329.4,2654,0,0,738622.590375158,0,0,0
61625.7536213387,40,2090,2255.2,2531.2,0,0,738622.590375621,0,0,0
61625.7936204051,40,2067,2197,2388.6,0,0,738622.590376084,0,0,0
61625.8336194715,40,2054.4,2156,2277,0,0,738622.590376547,0,0,0
61625.8736185379,40,2048.4,2142.4,2234.2,0,0,738622.59037701,0,0,0
61625.9136176043,40,2050.4,2151.2,2258,0,0,738622.590377473,0,0,0
61625.9536166707,40,2061,2176.2,2329.2,0,0,738622.590377936,0,0,0
61625.9936157371,40,2076.2,2214.8,2407,0,0,738622.590378399,0,0,0
61626.0336148035,40,2098.4,2255,2472.4,0,0,738622.590378862,0,0,0
61626.0736138699,40,2118,2306.6,2531.4,0,0,738622.590379325,0,0,0
61626.1136129363,40,2147,2361,2577.8,0,0,738622.590379787,0,0,0
61626.1536120027,40,2166.2,2410.6,2612.2,0,0,738622.59038025,0,0,0
61626.1936110691,40,2182,2447.6,2643.4,0,0,738622.590380713,0,0,0
61626.2336101355,40,2187.6,2478.4,2662.4,0,0,738622.590381176,0,0,0
61626.2736092019,40,2187.4,2479.8,2671.6,0,0,738622.590381639,0,0,0
61626.3136082683,40,2180.6,2468.8,2683,0,0,738622.590382102,0,0,0
61626.3536073347,40,2175.6,2457.4,2680,0,0,738622.590382565,0,0,0
61626.3936064011,40,2167.2,2437.2,2681.2,0,0,738622.590383028,0,0,0
61626.4336054675,40,2163,2425.6,2671.6,0,0,738622.590383491,0,0,0
61626.4736045339,40,2158.4,2415,2662.2,0,0,738622.590383954,0,0,0
61626.5136036003,40,2150,2395.6,2667.8,0,0,738622.590384417,0,0,0
61626.5536026667,40,2131.4,2361.8,2666.6,0,0,738622.59038488,0,0,0
61626.5936017331,40,2112.4,2313,2634.6,0,0,738622.590385343,0,0,0
61626.6336007995,40,2083.6,2250.4,2546.6,0,0,738622.590385806,0,0,0
61626.6735998659,40,2065.4,2187,2409.8,0,0,738622.590386269,0,0,0
61626.7135989323,40,2049.2,2151.2,2296.8,0,0,738622.590386732,0,0,0
61626.7535979987,40,2042.6,2130,2246.8,0,0,738622.590387195,0,0,0
61626.7935970651,40,2049,2144,2263.2,0,0,738622.590387658,0,0,0
61626.8335961315,40,2067,2178.4,2310.8,0,0,738622.590388121,0,0,0
61626.8735951979,40,2082,2218.8,2426,0,0,738622.590388584,0,0,0
61626.9135942643,40,2104.4,2282.8,2581.4,0,0,738622.590389046,0,0,0
61626.9535933307,40,2126.2,2366.4,2715.2,0,0,738622.590389509,0,0,0
61626.9935923971,40,2157.6,2441.2,2772.8,0,0,738622.590389972,0,0,0
61627.0335914635,40,2187,2511.8,2779.4,0,0,738622.590390435,0,0,0
61627.0735905299,40,2201.6,2543,2746.8,0,0,738622.590390898,0,0,0
61627.1135895963,40,2209.6,2545,2714.6,0,0,738622.590391361,0,0,0
61627.1535886627,40,2202.8,2529,2710,0,0,738622.590391824,0,0,0
61627.1935877291,40,2193.4,2507.4,2718.2,0,0,738622.590392287,0,0,0
61627.2335867955,40,2190.8,2506,2734.8,0,0,738622.59039275,0,0,0
61627.2735858619,40,2182,2499.4,2748.2,0,0,738622.590393213,0,0,0
61627.3135849283,40,2180.8,2489.2,2753.2,0,0,738622.590393676,0,0,0
61627.3535839947,40,2172.6,2477.2,2755.6,0,0,738622.590394139,0,0,0
61627.3935830611,40,2169.2,2465.2,2748.4,0,0,738622.590394602,0,0,0
61627.4335821275,40,2166.4,2450,2737.4,0,0,738622.590395065,0,0,0
61627.4735811939,40,2156.2,2424.4,2723.4,0,0,738622.590395528,0,0,0
61627.5135802603,40,2150.2,2401.4,2708.6,0,0,738622.590395991,0,0,0
61627.5535793267,40,2126.4,2364.2,2682.8,0,0,738622.590396454,0,0,0
61627.5935783931,40,2102.2,2299.8,2617,0,0,738622.590396917,0,0,0
61627.6335774595,40,2079,2235.6,2498.2,0,0,738622.59039738,0,0,0
61627.6735765259,40,2059.4,2179,2371.6,0,0,738622.590397843,0,0,0
61627.7135755923,40,2051.6,2153.6,2285,0,0,738622.590398306,0,0,0
61627.7535746587,40,2049.4,2146.4,2265.2,0,0,738622.590398769,0,0,0
61627.7935737251,40,2064.4,2169.2,2296.2,0,0,738622.590399231,0,0,0
61627.8335727915,40,2074.8,2207,2383.2,0,0,738622.590399694,0,0,0
61627.8735718579,40,2098,2257.6,2508.6,0,0,738622.590400157,0,0,0
61627.9135709243,40,2116.4,2321.2,2631.6,0,0,738622.59040062,0,0,0
61627.9535699907,40,2140.2,2396.6,2733,0,0,738622.590401083,0,0,0
61627.9935690571,40,2166.8,2469.2,2778,0,0,738622.590401546,0,0,0
61628.0335681235,40,2191.2,2514.4,2779.4,0,0,738622.590402009,0,0,0
61628.0735671899,40,2197.6,2538,2769,0,0,738622.590402472,0,0,0
61628.1135662563,40,2196.8,2532.6,2776.4,0,0,738622.590402935,0,0,0
61628.1535653227,40,2184.8,2508.8,2769.4,0,0,738622.590403398,0,0,0
61628.1935643891,40,2171.6,2484.6,2758.8,0,0,738622.590403861,0,0,0
61628.2335634555,40,2176,2471,2751.4,0,0,738622.590404324,0,0,0
61628.2735625219,40,2165.4,2455.6,2744.6,0,0,738622.590404787,0,0,0
61628.3135615883,40,2158.2,2434.6,2742.2,0,0,738622.59040525,0,0,0
61628.3535606547,40,2148.8,2412.2,2732,0,0,738622.590405713,0,0,0
61628.3935597211,40,2129,2374,2715.4,0,0,738622.590406176,0,0,0
61628.4335587875,40,2108,2307.8,2659.4,0,0,738622.590406639,0,0,0
61628.4735578539,40,2082.4,2241.4,2542.6,0,0,738622.590407102,0,0,0
61628.5135569203,40,2058.8,2183.6,2401,0,0,738622.590407565,0,0,0
61628.5535559867,40,2046.4,2144.6,2284.8,0,0,738622.590408028,0,0,0
61628.5935550531,40,2039.4,2123.4,2205.4,0,0,738622.590408491,0,0,0
61628.6335541195,40,2039.4,2119.6,2175.2,0,0,738622.590408953,0,0,0
61628.6735531859,40,2043.6,2130.2,2201.6,0,0,738622.590409416,0,0,0
61628.7135522523,40,2053.2,2154.2,2266.8,0,0,738622.590409879,0,0,0
61628.7535513187,40,2066.4,2183.6,2363.6,0,0,738622.590410342,0,0,0
61628.7935503851,40,2078.2,2225.8,2491,0,0,738622.590410805,0,0,0
61628.8335494515,40,2099.2,2288.8,2621,0,0,738622.590411268,0,0,0
61628.8735485179,40,2122.2,2364.2,2714.8,0,0,738622.590411731,0,0,0
61628.9135475843,40,2152,2439.4,2757.8,0,0,738622.590412194,0,0,0
61628.9535466507,40,2180.8,2501,2765.4,0,0,738622.590412657,0,0,0
61628.9935457171,40,2196.2,2533.6,2752.2,0,0,738622.59041312,0,0,0
61629.0335447835,40,2198.8,2538,2737.8,0,0,738622.590413583,0,0,0
61629.0735438499,40,2195.6,2521.6,2740.4,0,0,738622.590414046,0,0,0
61629.1135429163,40,2185.8,2494.8,2735.4,0,0,738622.590414509,0,0,0
61629.1535419827,40,2173.8,2476.8,2731.8,0,0,738622.590414972,0,0,0
61629.1935410491,40,2164.8,2457.6,2724,0,0,738622.590415435,0,0,0
61629.2335401155,40,2160.2,2436.6,2723.8,0,0,738622.590415898,0,0,0
61629.2735391819,40,2144,2405.6,2730.6,0,0,738622.590416361,0,0,0
61629.3135382483,40,2118,2344.8,2698.2,0,0,738622.590416824,0,0,0
61629.3535373147,40,2094.2,2271.4,2606.6,0,0,738622.590417287,0,0,0
61629.3935363811,40,2070,2208.4,2462.6,0,0,738622.59041775,0,0,0
61629.4335354475,40,2053.4,2166.2,2333,0,0,738622.590418212,0,0,0
61629.4735345139,40,2044,2138.8,2253.4,0,0,738622.590418675,0,0,0
61629.5135335803,40,2045.2,2132.2,2221.2,0,0,738622.590419138,0,0,0
61629.5535326467,40,2049,2146.6,2235.6,0,0,738622.590419601,0,0,0
61629.5935317131,40,2061.4,2176.2,2320.8,0,0,738622.590420064,0,0,0
61629.6335307795,40,2077,2222.6,2452,0,0,738622.590420527,0,0,0
61629.6735298459,40,2103.8,2302.4,2630.8,0,0,738622.59042099,0,0,0
61629.7135289123,40,2139.6,2409.6,2757.2,0,0,738622.590421453,0,0,0
61629.7535279787,40,2194.4,2523,2772.6,0,0,738622.590421916,0,0,0
61629.7935270451,40,2234,2614.6,2733.8,0,0,738622.590422379,0,0,0
61629.8335261115,40,2277.6,2677.6,2690.4,0,0,738622.590422842,0,0,0
61629.8735251779,40,2301.6,2695.2,2656.4,0,0,738622.590423305,0,0,0
61629.9135242443,40,2296.4,2686.8,2642.4,0,0,738622.590423768,0,0,0
61629.9535233107,40,2276,2659.8,2666.8,0,0,738622.590424231,0,0,0
61629.9935223771,40,2264.4,2647.2,2683.6,0,0,738622.590424694,0,0,0
61630.0335214435,40,2263.2,2640.4,2693.2,0,0,738622.590425157,0,0,0
61630.0735205099,40,2257,2638.8,2707.2,0,0,738622.59042562,0,0,0
61630.1135195763,40,2244,2613.8,2709.2,0,0,738622.590426083,0,0,0
61630.1535186427,40,2231.8,2599.2,2723.4,0,0,738622.590426546,0,0,0
61630.1935177091,40,2225.6,2581.6,2735,0,0,738622.590427009,0,0,0
61630.2335167755,40,2202,2539.8,2744.6,0,0,738622.590427472,0,0,0
61630.2735158419,40,2179,2483.6,2753,0,0,738622.590427935,0,0,0
61630.3135149083,40,2138.2,2394,2713.6,0,0,738622.590428397,0,0,0
61630.3535139747,40,2104.2,2294.8,2594.2,0,0,738622.59042886,0,0,0
61630.3935130411,40,2074.4,2212.2,2424.2,0,0,738622.590429323,0,0,0
61630.4335121075,40,2053.6,2159.6,2286.4,0,0,738622.590429786,0,0,0
61630.4735111739,40,2048,2135.6,2233,0,0,738622.590430249,0,0,0
