59863.2667587422,40,2157.2,2438.2,2680,0,0,738628.619537809,0,0,0
59863.3067578086,40,2153,2432.2,2692.2,0,0,738628.619538272,0,0,0
59863.346756875,40,2152.8,2428.8,2698,0,0,738628.619538735,0,0,0
59863.3867559414,40,2149.8,2426,2702.8,0,0,738628.619539198,0,0,0
59863.4267550078,40,2141.8,2423.4,2714,0,0,738628.619539661,0,0,0
59863.4667540742,40,2143.2,2415.4,2720.4,0,0,738628.619540124,0,0,0
59863.5067531406,40,2137,2413.6,2723,0,0,738628.619540587,0,0,0
59863.546752207,40,2139.4,2413.4,2724.6,0,0,738628.61954105,0,0,0
59863.5867512734,40,2132.8,2405.2,2726,0,0,738628.619541513,0,0,0
59863.6267503398,40,2132.4,2397.8,2725.8,0,0,738628.619541976,0,0,0
59863.6667494062,40,2129.8,2396.8,2727,0,0,738628.619542439,0,0,0
59863.7067484726,40,2129.8,2394.4,2724.8,0,0,738628.619542902,0,0,0
59863.746747539,40,2125.8,2385.4,2726,0,0,738628.619543365,0,0,0
59863.7867466054,40,2122,2384,2734.6,0,0,738628.619543828,0,0,0
59863.8267456718,40,2124.6,2376.6,2746,0,0,738628.619544291,0,0,0
59863.8667447382,40,2120,2377,2750.6,0,0,738628.619544754,0,0,0
59863.9067438046,40,2114,2376.2,2751.2,0,0,738628.619545217,0,0,0
59863.946742871,40,2120.2,2378.6,2745,0,0,738628.619545679,0,0,0
59863.9867419374,40,2128,2392,2727.8,0,0,738628.619546142,0,0,0
59864.0267410038,40,2148.8,2419,2695.8,0,0,738628.619546605,0,0,0
59864.0667400702,40,2176.6,2446.6,2625.2,0,0,738628.619547068,0,0,0
59864.1067391366,40,2203.4,2455.2,2538.4,0,0,738628.619547531,0,0,0
59864.146738203,40,2229.2,2452.6,2463.4,0,0,738628.619547994,0,0,0
59864.1867372694,40,2246.4,2431.4,2400,0,0,738628.619548457,0,0,0
59864.2267363358,40,2254.6,2409.4,2356.6,0,0,738628.61954892,0,0,0
59864.2667354022,40,2260.6,2401.2,2329.4,0,0,738628.619549383,0,0,0
59864.3067344686,40,2259.4,2393.8,2330,0,0,738628.619549846,0,0,0
59864.346733535,40,2255,2402.8,2344,0,0,738628.619550309,0,0,0
59864.3867326014,40,2255,2409.6,2350.8,0,0,738628.619550772,0,0,0
59864.4267316678,40,2254.8,2414.6,2365.6,0,0,738628.619551235,0,0,0
59864.4667307342,40,2253.6,2415.6,2372.4,0,0,738628.619551698,0,0,0
59864.5067298006,40,2247.4,2424.4,2385.2,0,0,738628.619552161,0,0,0
59864.546728867,40,2249.4,2427,2384.2,0,0,738628.619552624,0,0,0
59864.5867279334,40,2250,2432.2,2395.8,0,0,738628.619553087,0,0,0
59864.6267269998,40,2246,2438.2,2406.4,0,0,738628.61955355,0,0,0
59864.6667260662,40,2243.6,2438.6,2413.2,0,0,738628.619554013,0,0,0
59864.7067251326,40,2239.6,2438,2424.2,0,0,738628.619554476,0,0,0
59864.746724199,40,2237.2,2438.8,2427.4,0,0,738628.619554939,0,0,0
59864.7867232654,40,2234,2443.8,2432.8,0,0,738628.619555401,0,0,0
59864.8267223318,40,2234.2,2442.4,2441.6,0,0,738628.619555864,0,0,0
59864.8667213982,40,2229.6,2447.8,2451.4,0,0,738628.619556327,0,0,0
59864.9067204646,40,2227.4,2450,2462,0,0,738628.61955679,0,0,0
59864.946719531,40,2221.6,2455.6,2472.8,0,0,738628.619557253,0,0,0
59864.9867185974,40,2223.4,2453.2,2483.2,0,0,738628.619557716,0,0,0
59865.0267176638,40,2217.4,2453.8,2488.8,0,0,738628.619558179,0,0,0
59865.0667167302,40,2218.8,2456,2497.6,0,0,738628.619558642,0,0,0
59865.1067157966,40,2216.2,2456.8,2507.4,0,0,738628.619559105,0,0,0
59865.146714863,40,2209.2,2458.2,2516.2,0,0,738628.619559568,0,0,0
59865.1867139294,40,2209.4,2456.4,2519.8,0,0,738628.619560031,0,0,0
59865.2267129958,40,2205,2457.8,2532.8,0,0,738628.619560494,0,0,0
59865.2667120622,40,2203.4,2453,2535.2,0,0,738628.619560957,0,0,0
59865.3067111286,40,2199.4,2445.6,2539,0,0,738628.61956142,0,0,0
59865.346710195,40,2192.4,2445.6,2544.4,0,0,738628.619561883,0,0,0
59865.3867092614,40,2191.2,2447.8,2554.4,0,0,738628.619562346,0,0,0
59865.4267083278,40,2191.2,2447.4,2568,0,0,738628.619562809,0,0,0
59865.4667073942,40,2190.4,2448,2577.2,0,0,738628.619563272,0,0,0
59865.5067064606,40,2186.6,2451.2,2582.2,0,0,738628.619563735,0,0,0
59865.546705527,40,2194.2,2451.8,2563,0,0,738628.619564198,0,0,0
59865.5867045934,40,2199,2450.2,2534.2,0,0,738628.61956466,0,0,0
59865.6267036598,40,2213,2447.8,2491.4,0,0,738628.619565123,0,0,0
59865.6667027262,40,2228,2443.8,2449.6,0,0,738628.619565586,0,0,0
59865.7067017926,40,2241.2,2438.6,2420.4,0,0,738628.619566049,0,0,0
59865.746700859,40,2245,2429.6,2398.2,0,0,738628.619566512,0,0,0
59865.7866999254,40,2250,2434.8,2387.2,0,0,738628.619566975,0,0,0
59865.8266989918,40,2248.2,2432.6,2396,0,0,738628.619567438,0,0,0
59865.8666980582,40,2243.6,2442,2412.2,0,0,738628.619567901,0,0,0
59865.9066971246,40,2242.8,2446.8,2420.6,0,0,738628.619568364,0,0,0
59865.946696191,40,2240.8,2448,2431.2,0,0,738628.619568827,0,0,0
59865.9866952574,40,2236.8,2449.8,2434.8,0,0,738628.61956929,0,0,0
59866.0266943238,40,2236,2448.6,2443,0,0,738628.619569753,0,0,0
59866.0666933902,40,2231.2,2451.8,2455.2,0,0,738628.619570216,0,0,0
59866.1066924566,40,2233.2,2454,2457.4,0,0,738628.619570679,0,0,0
59866.146691523,40,2226.4,2456.6,2470.2,0,0,738628.619571142,0,0,0
59866.1866905894,40,2221.8,2455.8,2472.8,0,0,738628.619571605,0,0,0
59866.2266896558,40,2223,2454,2483,0,0,738628.619572068,0,0,0
59866.2666887222,40,2217.4,2451.6,2486.2,0,0,738628.619572531,0,0,0
59866.3066877886,40,2208.8,2444,2500.4,0,0,738628.619572994,0,0,0
59866.346686855,40,2205.2,2448.4,2520.4,0,0,738628.619573457,0,0,0
59866.3866859214,40,2189.8,2447,2562.8,0,0,738628.61957392,0,0,0
59866.4266849878,40,2165.2,2436.6,2633.8,0,0,738628.619574383,0,0,0
59866.4666840542,40,2129,2388,2691,0,0,738628.619574845,0,0,0
59866.5066831206,40,2094.6,2305.6,2669.2,0,0,738628.619575308,0,0,0
59866.546682187,40,2064.4,2219.2,2538.4,0,0,738628.619575771,0,0,0
59866.5866812534,40,2037.4,2148.2,2364.6,0,0,738628.619576234,0,0,0
59866.6266803198,40,2024.8,2101,2239,0,0,738628.619576697,0,0,0
59866.6666793862,40,2018.8,2086,2180.4,0,0,738628.61957716,0,0,0
59866.7066784526,40,2025.6,2095.8,2219.8,0,0,738628.619577623,0,0,0
59866.746677519,40,2039,2136.2,2324.8,0,0,738628.619578086,0,0,0
59866.7866765854,40,2062.8,2207.4,2514.4,0,0,738628.619578549,0,0,0
59866.8266756518,40,2105.8,2326,2655.4,0,0,738628.619579012,0,0,0
59866.8666747182,40,2171.8,2429.4,2603.2,0,0,738628.619579475,0,0,0
59866.9066737846,40,2231,2449.6,2451.4,0,0,738628.619579938,0,0,0
59866.946672851,40,2263,2390.6,2325.2,0,0,738628.619580401,0,0,0
59866.9866719174,40,2267.4,2330,2246.2,0,0,738628.619580864,0,0,0
59867.0266709838,40,2264.4,2291.8,2210.6,0,0,738628.619581327,0,0,0
59867.0666700502,40,2263.4,2286,2203.6,0,0,738628.61958179,0,0,0
59867.1066691166,40,2266.8,2303.6,2218.8,0,0,738628.619582253,0,0,0
59867.146668183,40,2270.8,2336.6,2247.4,0,0,738628.619582716,0,0,0
59867.1866672494,40,2268.8,2383,2303,0,0,738628.619583179,0,0,0
59867.2266663158,40,2254.4,2439.8,2389.8,0,0,738628.619583642,0,0,0
59867.2666653822,40,2221.4,2484.8,2533.4,0,0,738628.619584105,0,0,0
59867.3066644486,40,2171,2468.4,2692,0,0,738628.619584567,0,0,0
59867.346663515,40,2120.8,2392,2793.4,0,0,738628.61958503,0,0,0
59867.3866625814,40,2086.4,2299.8,2740.4,0,0,738628.619585493,0,0,0
59867.4266616478,40,2066.6,2239,2617.2,0,0,738628.619585956,0,0,0
59867.4666607142,40,2060.4,2210,2520.8,0,0,738628.619586419,0,0,0
59867.5066597806,40,2056.8,2205.6,2500.4,0,0,738628.619586882,0,0,0
59867.546658847,40,2061.6,2220.4,2518.6,0,0,738628.619587345,0,0,0
59867.5866579134,40,2068.6,2231.6,2565.8,0,0,738628.619587808,0,0,0
59867.6266569798,40,2069.8,2244.4,2598.8,0,0,738628.619588271,0,0,0
59867.6666560462,40,2071,2248.8,2619.6,0,0,738628.619588734,0,0,0
59867.7066551126,40,2073.2,2251.2,2642.2,0,0,738628.619589197,0,0,0
59867.746654179,40,2071.4,2259.6,2665,0,0,738628.61958966,0,0,0
59867.7866532454,40,2072.4,2261.8,2692.2,0,0,738628.619590123,0,0,0
59867.8266523118,40,2071.6,2263.8,2698.8,0,0,738628.619590586,0,0,0
59867.8666513782,40,2071.6,2261.6,2695.8,0,0,738628.619591049,0,0,0
59867.9066504446,40,2068.6,2256.6,2683.2,0,0,738628.619591512,0,0,0
59867.946649511,40,2072.2,2256,2669.6,0,0,738628.619591975,0,0,0
59867.9866485774,40,2068.6,2252.2,2658.6,0,0,738628.619592438,0,0,0
59868.0266476438,40,2071.2,2257.4,2646.4,0,0,738628.619592901,0,0,0
59868.0666467102,40,2074.4,2257.2,2635.4,0,0,738628.619593363,0,0,0
59868.1066457766,40,2075.4,2259,2628.8,0,0,738628.619593826,0,0,0
59868.146644843,40,2075.6,2257,2621,0,0,738628.619594289,0,0,0
59868.1866439094,40,2077.6,2261.4,2618.6,0,0,738628.619594752,0,0,0
59868.2266429758,40,2078.4,2262,2626.4,0,0,738628.619595215,0,0,0
59868.2666420422,40,2077.6,2266.8,2632.8,0,0,738628.619595678,0,0,0
59868.3066411086,40,2079.6,2268.4,2639.4,0,0,738628.619596141,0,0,0
59868.346640175,40,2081,2271.4,2652.2,0,0,738628.619596604,0,0,0
59868.3866392414,40,2084.6,2281.2,2665.8,0,0,738628.619597067,0,0,0
59868.4266383078,40,2085.8,2280,2675,0,0,738628.61959753,0,0,0
59868.4666373742,40,2080,2280.2,2682.8,0,0,738628.619597993,0,0,0
59868.5066364406,40,2082,2278.8,2684.8,0,0,738628.619598456,0,0,0
59868.546635507,40,2078.4,2276.6,2683.4,0,0,738628.619598919,0,0,0
59868.5866345734,40,2079.2,2270,2674.8,0,0,738628.619599382,0,0,0
59868.6266336398,40,2074.4,2260.8,2662.6,0,0,738628.619599845,0,0,0
59868.6666327062,40,2071.2,2250.4,2648.8,0,0,738628.619600308,0,0,0
59868.7066317726,40,2072.2,2244,2634.6,0,0,738628.619600771,0,0,0
59868.746630839,40,2060.8,2226.4,2607.2,0,0,738628.619601234,0,0,0
59868.7866299054,40,2046.8,2190.4,2525.4,0,0,738628.619601697,0,0,0
59868.8266289718,40,2037.2,2146.8,2403.4,0,0,738628.61960216,0,0,0
59868.8666280382,40,2027.6,2109.8,2276.2,0,0,738628.619602623,0,0,0
59868.9066271046,40,2016.8,2083.2,2190,0,0,738628.619603086,0,0,0
59868.946626171,40,2013,2066.8,2137.8,0,0,738628.619603548,0,0,0
59868.9866252374,40,2007.6,2061.8,2117.8,0,0,738628.619604011,0,0,0
59869.0266243038,40,2012.8,2064.8,2128.8,0,0,738628.619604474,0,0,0
59869.0666233702,40,2013.6,2079.2,2162.8,0,0,738628.619604937,0,0,0
59869.1066224366,40,2024.4,2100,2231.8,0,0,738628.6196054,0,0,0
59869.146621503,40,2039.8,2144.2,2355,0,0,738628.619605863,0,0,0
59869.1866205694,40,2064.4,2222.6,2539.6,0,0,738628.619606326,0,0,0
59869.2266196358,40,2110.2,2336.8,2656.6,0,0,738628.619606789,0,0,0
59869.2666187022,40,2169.6,2425.6,2584,0,0,738628.619607252,0,0,0
59869.3066177686,40,2219.2,2430.6,2450,0,0,738628.619607715,0,0,0
59869.346616835,40,2250.2,2397.8,2354.4,0,0,738628.619608178,0,0,0
59869.3866159014,40,2257.8,2362.8,2295.6,0,0,738628.619608641,0,0,0
59869.4266149678,40,2265,2349.4,2278.4,0,0,738628.619609104,0,0,0
59869.4666140342,40,2263.2,2359.6,2288.8,0,0,738628.619609567,0,0,0
59869.5066131006,40,2258.8,2387.8,2329.8,0,0,738628.61961003,0,0,0
59869.546612167,40,2251.8,2425,2377,0,0,738628.619610493,0,0,0
59869.5866112334,40,2231.6,2457,2465,0,0,738628.619610956,0,0,0
59869.6266102998,40,2188.8,2473,2602.6,0,0,738628.619611419,0,0,0
59869.6666093662,40,2136.8,2409,2746,0,0,738628.619611882,0,0,0
59869.7066084326,40,2082,2294.2,2712.2,0,0,738628.619612345,0,0,0
59869.746607499,40,2049.2,2189.6,2508.8,0,0,738628.619612808,0,0,0
59869.7866065654,40,2037.2,2130.6,2328.6,0,0,738628.619613271,0,0,0
59869.8266056318,40,2039.2,2138.6,2341.6,0,0,738628.619613733,0,0,0
59869.8666046982,40,2052,2185.8,2459.2,0,0,738628.619614196,0,0,0
59869.9066037646,40,2087.6,2278.4,2615.4,0,0,738628.619614659,0,0,0
59869.946602831,40,2134.6,2393,2679.8,0,0,738628.619615122,0,0,0
59869.9866018974,40,2195.6,2460.8,2571.4,0,0,738628.619615585,0,0,0
59870.0266009638,40,2242.4,2450.4,2426.6,0,0,738628.619616048,0,0,0
59870.0666000302,40,2268,2399.2,2326.4,0,0,738628.619616511,0,0,0
59870.1065990966,40,2274.8,2369,2278.8,0,0,738628.619616974,0,0,0
59870.146598163,40,2273.6,2356.4,2268.4,0,0,738628.619617437,0,0,0
59870.1865972294,40,2273.6,2374.4,2292,0,0,738628.6196179,0,0,0
59870.2265962958,40,2266.2,2413.8,2343.6,0,0,738628.619618363,0,0,0
59870.2665953622,40,2243.8,2455.2,2434.8,0,0,738628.619618826,0,0,0
59870.3065944286,40,2200.8,2476.2,2583.4,0,0,738628.619619289,0,0,0
59870.346593495,40,2138.6,2414.8,2736.2,0,0,738628.619619752,0,0,0
59870.3865925614,40,2085.8,2297.4,2706.4,0,0,738628.619620215,0,0,0
59870.4265916278,40,2050.4,2189.2,2498.4,0,0,738628.619620678,0,0,0
59870.4665906942,40,2034.4,2126.4,2320,0,0,738628.619621141,0,0,0
59870.5065897606,40,2038.4,2135.4,2335,0,0,738628.619621604,0,0,0
59870.546588827,40,2052.6,2181.6,2459,0,0,738628.619622067,0,0,0
59870.5865878934,40,2085.4,2279.4,2607,0,0,738628.619622529,0,0,0
59870.6265869598,40,2147.6,2392.6,2630.8,0,0,738628.619622992,0,0,0
59870.6665860262,40,2210.6,2454.6,2509.4,0,0,738628.619623455,0,0,0
59870.7065850926,40,2260,2415.2,2357.4,0,0,738628.619623918,0,0,0
59870.746584159,40,2270.8,2348.2,2262.2,0,0,738628.619624381,0,0,0
59870.7865832254,40,2265.8,2305.4,2216,0,0,738628.619624844,0,0,0
59870.8265822918,40,2268.8,2298.4,2214.2,0,0,738628.619625307,0,0,0
59870.8665813582,40,2269,2324.4,2238.4,0,0,738628.61962577,0,0,0
59870.9065804246,40,2273.8,2361.6,2281.8,0,0,738628.619626233,0,0,0
59870.946579491,40,2262.6,2412.4,2353.6,0,0,738628.619626696,0,0,0
59870.9865785574,40,2230.8,2461.2,2473,0,0,738628.619627159,0,0,0
59871.0265776238,40,2170,2449.4,2635.6,0,0,738628.619627622,0,0,0
59871.0665766902,40,2112,2347.4,2706.4,0,0,738628.619628085,0,0,0
59871.1065757566,40,2064.2,2224.2,2569.6,0,0,738628.619628548,0,0,0
59871.146574823,40,2039.4,2142.4,2368,0,0,738628.619629011,0,0,0
59871.1865738894,40,2034.4,2127,2329,0,0,738628.619629474,0,0,0
59871.2265729558,40,2046,2168,2449.8,0,0,738628.619629937,0,0,0
59871.2665720222,40,2073.2,2259.2,2657.4,0,0,738628.6196304,0,0,0
59871.3065710886,40,2127,2393.4,2748.8,0,0,738628.619630863,0,0,0
59871.346570155,40,2202.6,2476.2,2575.8,0,0,738628.619631326,0,0,0
59871.3865692214,40,2257,2435.6,2381,0,0,738628.619631789,0,0,0
59871.4265682878,40,2273.6,2352.2,2262.6,0,0,738628.619632252,0,0,0
59871.4665673542,40,2262.8,2286.6,2205,0,0,738628.619632714,0,0,0
59871.5065664206,40,2254.4,2263.4,2182.8,0,0,738628.619633177,0,0,0
59871.546565487,40,2259.6,2281.6,2197.2,0,0,738628.61963364,0,0,0
59871.5865645534,40,2269.8,2323.4,2235.6,0,0,738628.619634103,0,0,0
59871.6265636198,40,2270.6,2374,2291,0,0,738628.619634566,0,0,0
59871.6665626862,40,2257,2441.8,2391.6,0,0,738628.619635029,0,0,0
59871.7065617526,40,2213,2488,2553.4,0,0,738628.619635492,0,0,0
59871.746560819,40,2144.8,2433.2,2746.2,0,0,738628.619635955,0,0,0
59871.7865598854,40,2082.8,2293,2723,0,0,738628.619636418,0,0,0
59871.8265589518,40,2047.8,2177.4,2476.4,0,0,738628.619636881,0,0,0
59871.8665580182,40,2035,2126.4,2314.4,0,0,738628.619637344,0,0,0
59871.9065570846,40,2041.8,2156.8,2380.4,0,0,738628.619637807,0,0,0
59871.946556151,40,2064,2220.8,2538.6,0,0,738628.61963827,0,0,0
59871.9865552174,40,2114.8,2338.6,2638,0,0,738628.619638733,0,0,0
59872.0265542838,40,2190,2431.8,2541,0,0,738628.619639196,0,0,0
59872.0665533502,40,2249.4,2414.2,2378.8,0,0,738628.619639659,0,0,0
59872.1065524166,40,2272.4,2348.4,2267.4,0,0,738628.619640122,0,0,0
59872.146551483,40,2261.8,2285.2,2201.2,0,0,738628.619640585,0,0,0
59872.1865505494,40,2254.2,2257.6,2178.8,0,0,738628.619641048,0,0,0
59872.2265496158,40,2256.2,2259.8,2185,0,0,738628.619641511,0,0,0
59872.2665486822,40,2255.4,2280.6,2197.4,0,0,738628.619641974,0,0,0
59872.3065477486,40,2270.4,2305.2,2222,0,0,738628.619642437,0,0,0
59872.346546815,40,2269.6,2360,2275.4,0,0,738628.619642899,0,0,0
59872.3865458814,40,2260.6,2443.6,2382.2,0,0,738628.619643362,0,0,0
59872.4265449478,40,2207.8,2491,2587.2,0,0,738628.619643825,0,0,0
59872.4665440142,40,2134.4,2425.6,2786.4,0,0,738628.619644288,0,0,0
59872.5065430806,40,2075.6,2278.6,2709.2,0,0,738628.619644751,0,0,0
59872.546542147,40,2045.6,2172.6,2457.6,0,0,738628.619645214,0,0,0
59872.5865412134,40,2030.4,2112.2,2278.8,0,0,738628.619645677,0,0,0
59872.6265402798,40,2030.6,2119.8,2281.4,0,0,738628.61964614,0,0,0
59872.6665393462,40,2041.6,2156,2386.8,0,0,738628.619646603,0,0,0
59872.7065384126,40,2060.8,2215.2,2551,0,0,738628.619647066,0,0,0
59872.746537479,40,2086.6,2298.2,2712.8,0,0,738628.619647529,0,0,0
59872.7865365454,40,2125.2,2387.8,2742,0,0,738628.619647992,0,0,0
59872.8265356118,40,2164.2,2458.2,2702,0,0,738628.619648455,0,0,0
59872.8665346782,40,2197.2,2485.4,2599.2,0,0,738628.619648918,0,0,0
59872.9065337446,40,2227,2481,2507.6,0,0,738628.619649381,0,0,0
59872.946532811,40,2241,2467.6,2440.4,0,0,738628.619649844,0,0,0
59872.9865318774,40,2255,2451.8,2398.8,0,0,738628.619650307,0,0,0
59873.0265309438,40,2257,2443.4,2384,0,0,738628.61965077,0,0,0
59873.0665300102,40,2255,2442,2395.2,0,0,738628.619651233,0,0,0
59873.1065290766,40,2253.4,2447.4,2403.8,0,0,738628.619651695,0,0,0
59873.146528143,40,2248.2,2450.6,2414.6,0,0,738628.619652158,0,0,0
59873.1865272094,40,2241.8,2443.2,2410,0,0,738628.619652621,0,0,0
59873.2265262758,40,2239.6,2433.6,2409,0,0,738628.619653084,0,0,0
59873.2665253422,40,2242.4,2433.6,2421.6,0,0,738628.619653547,0,0,0
59873.3065244086,40,2238.8,2445.8,2433.6,0,0,738628.61965401,0,0,0
59873.346523475,40,2237.2,2451.2,2441.2,0,0,738628.619654473,0,0,0
59873.3865225414,40,2235.2,2460.6,2453.6,0,0,738628.619654936,0,0,0
59873.4265216078,40,2232.6,2467,2469,0,0,738628.619655399,0,0,0
59873.4665206742,40,2230.2,2471.6,2477.4,0,0,738628.619655862,0,0,0
59873.5065197406,40,2234,2472,2487.4,0,0,738628.619656325,0,0,0
59873.546518807,40,2226.8,2477.2,2499.6,0,0,738628.619656788,0,0,0
59873.5865178734,40,2226.2,2474.4,2507,0,0,738628.619657251,0,0,0
59873.6265169398,40,2223.8,2475.4,2512.2,0,0,738628.619657714,0,0,0
59873.6665160062,40,2221.4,2473,2516.8,0,0,738628.619658177,0,0,0
59873.7065150726,40,2215.4,2470.8,2518,0,0,738628.61965864,0,0,0
59873.746514139,40,2216,2467.6,2524.6,0,0,738628.619659103,0,0,0
59873.7865132054,40,2208.6,2463.8,2529,0,0,738628.619659566,0,0,0
59873.8265122718,40,2209.6,2465.4,2537.2,0,0,738628.619660029,0,0,0
59873.8665113382,40,2207.8,2462.2,2542,0,0,738628.619660492,0,0,0
59873.9065104046,40,2205,2470.6,2555.2,0,0,738628.619660955,0,0,0
59873.946509471,40,2200.8,2471.8,2569.4,0,0,738628.619661418,0,0,0
59873.9865085374,40,2199.8,2471.8,2577.4,0,0,738628.61966188,0,0,0
59874.0265076038,40,2198.4,2468.6,2585.8,0,0,738628.619662343,0,0,0
59874.0665066702,40,2193,2469,2595.4,0,0,738628.619662806,0,0,0
59874.1065057366,40,2188.6,2468.6,2599,0,0,738628.619663269,0,0,0
59874.146504803,40,2190.6,2463.2,2602.6,0,0,738628.619663732,0,0,0
59874.1865038694,40,2186.8,2458.6,2604.2,0,0,738628.619664195,0,0,0
59874.2265029358,40,2183.2,2456.2,2611.2,0,0,738628.619664658,0,0,0
59874.2665020022,40,2182,2457.4,2616.2,0,0,738628.619665121,0,0,0
59874.3065010686,40,2174.6,2453.2,2624,0,0,738628.619665584,0,0,0
59874.346500135,40,2173.8,2454.2,2635,0,0,738628.619666047,0,0,0
59874.3864992014,40,2168.8,2451.8,2644.8,0,0,738628.61966651,0,0,0
59874.4264982678,40,2170.2,2454.4,2654,0,0,738628.619666973,0,0,0
59874.4664973342,40,2168.6,2455,2666.6,0,0,738628.619667436,0,0,0
59874.5064964006,40,2162.2,2454.6,2673.2,0,0,738628.619667899,0,0,0
