9334.98511636198,40,2121.6,2297.4,2429.4,0,0,738612.56503455,0,0,0
9335.02511542838,40,2109.4,2281.4,2429.6,0,0,738612.565035013,0,0,0
9335.06511449478,40,2098.6,2266.2,2423,0,0,738612.565035476,0,0,0
9335.10511356118,40,2092,2252,2416.2,0,0,738612.565035939,0,0,0
9335.14511262758,40,2090.6,2242.2,2407.4,0,0,738612.565036402,0,0,0
9335.18511169398,40,2086,2230.8,2399.6,0,0,738612.565036865,0,0,0
9335.22511076038,40,2086.6,2229.2,2393.2,0,0,738612.565037328,0,0,0
9335.26510982678,40,2086,2227.8,2394.4,0,0,738612.565037791,0,0,0
9335.30510889318,40,2079.2,2226.4,2394,0,0,738612.565038254,0,0,0
9335.34510795958,40,2082.8,2223,2385.8,0,0,738612.565038717,0,0,0
9335.38510702598,40,2084.4,2227.8,2387.8,0,0,738612.56503918,0,0,0
9335.42510609238,40,2083.8,2230,2385,0,0,738612.565039642,0,0,0
9335.46510515878,40,2087.8,2226.6,2384.8,0,0,738612.565040105,0,0,0
9335.50510422518,40,2094.2,2237.6,2378.8,0,0,738612.565040568,0,0,0
9335.54510329158,40,2102,2254.4,2388.8,0,0,738612.565041031,0,0,0
9335.58510235798,40,2120.2,2283.4,2394.6,0,0,738612.565041494,0,0,0
9335.62510142438,40,2142.2,2320.2,2408.6,0,0,738612.565041957,0,0,0
9335.66510049078,40,2178,2371.4,2401.2,0,0,738612.56504242,0,0,0
9335.70509955718,40,2236.6,2412.6,2349.2,0,0,738612.565042883,0,0,0
9335.74509862358,40,2301.4,2422,2281.8,0,0,738612.565043346,0,0,0
9335.78509768998,40,2362.8,2399.4,2215.2,0,0,738612.565043809,0,0,0
9335.82509675638,40,2404.4,2347.4,2161,0,0,738612.565044272,0,0,0
9335.86509582278,40,2411.6,2303.2,2122.4,0,0,738612.565044735,0,0,0
9335.90509488918,40,2399.6,2259.4,2102.2,0,0,738612.565045198,0,0,0
9335.94509395558,40,2382.6,2241.2,2088.4,0,0,738612.565045661,0,0,0
9335.98509302198,40,2386.4,2249,2091.6,0,0,738612.565046124,0,0,0
9336.02509208838,40,2397.2,2263.4,2101,0,0,738612.565046587,0,0,0
9336.06509115478,40,2406.6,2281.4,2115.8,0,0,738612.56504705,0,0,0
9336.10509022118,40,2401.6,2292.4,2120.2,0,0,738612.565047513,0,0,0
9336.14508928758,40,2400.6,2302,2130.2,0,0,738612.565047976,0,0,0
9336.18508835398,40,2394.6,2306.4,2134.4,0,0,738612.565048438,0,0,0
9336.22508742038,40,2385.6,2314.4,2142,0,0,738612.565048901,0,0,0
9336.26508648678,40,2388.8,2329.8,2154.6,0,0,738612.565049364,0,0,0
9336.30508555318,40,2392,2343.4,2160,0,0,738612.565049827,0,0,0
9336.34508461958,40,2389.2,2352.8,2173.4,0,0,738612.56505029,0,0,0
9336.38508368598,40,2385.6,2373.2,2185.2,0,0,738612.565050753,0,0,0
9336.42508275238,40,2377.2,2384,2192.6,0,0,738612.565051216,0,0,0
9336.46508181878,40,2359.2,2388.2,2214.4,0,0,738612.565051679,0,0,0
9336.50508088518,40,2350.8,2397,2219.4,0,0,738612.565052142,0,0,0
9336.54507995158,40,2332.4,2402.8,2241.8,0,0,738612.565052605,0,0,0
9336.58507901798,40,2317.2,2413.6,2257.8,0,0,738612.565053068,0,0,0
9336.62507808438,40,2299,2415.2,2280.4,0,0,738612.565053531,0,0,0
9336.66507715078,40,2281.2,2414.2,2300.6,0,0,738612.565053994,0,0,0
9336.70507621718,40,2262.4,2413.2,2322.4,0,0,738612.565054457,0,0,0
9336.74507528358,40,2234.4,2409.2,2346.6,0,0,738612.56505492,0,0,0
9336.78507434998,40,2219.4,2400,2366.6,0,0,738612.565055383,0,0,0
9336.82507341638,40,2198.8,2384.8,2386.8,0,0,738612.565055846,0,0,0
9336.86507248278,40,2176.6,2362.6,2405.2,0,0,738612.565056309,0,0,0
9336.90507154918,40,2157.6,2344.4,2413.4,0,0,738612.565056772,0,0,0
9336.94507061558,40,2137.6,2325.6,2422.2,0,0,738612.565057235,0,0,0
9336.98506968198,40,2127.6,2306,2427.4,0,0,738612.565057698,0,0,0
9337.02506874838,40,2118.6,2287.4,2419.2,0,0,738612.56505816,0,0,0
9337.06506781478,40,2105.4,2273.4,2422.6,0,0,738612.565058623,0,0,0
9337.10506688118,40,2100.8,2257.2,2407.4,0,0,738612.565059086,0,0,0
9337.14506594758,40,2091.4,2242.8,2392.4,0,0,738612.565059549,0,0,0
9337.18506501398,40,2079,2223.4,2378,0,0,738612.565060012,0,0,0
9337.22506408038,40,2071.8,2204,2355.6,0,0,738612.565060475,0,0,0
9337.26506314678,40,2065.4,2189.4,2336.8,0,0,738612.565060938,0,0,0
9337.30506221318,40,2062.6,2183.6,2323.4,0,0,738612.565061401,0,0,0
9337.34506127958,40,2057.2,2181.4,2324.6,0,0,738612.565061864,0,0,0
9337.38506034598,40,2067,2182.6,2317.6,0,0,738612.565062327,0,0,0
9337.42505941238,40,2065.4,2188.6,2318,0,0,738612.56506279,0,0,0
9337.46505847878,40,2062.8,2185.4,2321.8,0,0,738612.565063253,0,0,0
9337.50505754518,40,2068,2185,2322.4,0,0,738612.565063716,0,0,0
9337.54505661158,40,2075.8,2199.8,2329.8,0,0,738612.565064179,0,0,0
9337.58505567798,40,2082.2,2216.8,2354.2,0,0,738612.565064642,0,0,0
9337.62505474438,40,2103,2253,2382.6,0,0,738612.565065105,0,0,0
9337.66505381078,40,2134.8,2308,2405.2,0,0,738612.565065568,0,0,0
9337.70505287718,40,2177.2,2370.2,2399.4,0,0,738612.565066031,0,0,0
9337.74505194358,40,2237.6,2411.6,2339.4,0,0,738612.565066494,0,0,0
9337.78505100998,40,2313,2420.6,2266.8,0,0,738612.565066957,0,0,0
9337.82505007638,40,2380.4,2386.4,2198.2,0,0,738612.56506742,0,0,0
9337.86504914278,40,2412.4,2330.4,2139.6,0,0,738612.565067883,0,0,0
9337.90504820918,40,2396.6,2268.6,2106,0,0,738612.565068345,0,0,0
9337.94504727558,40,2376,2238,2086.8,0,0,738612.565068808,0,0,0
9337.98504634198,40,2360.6,2213,2075.4,0,0,738612.565069271,0,0,0
9338.02504540838,40,2354.6,2213,2076.6,0,0,738612.565069734,0,0,0
9338.06504447478,40,2370.2,2223,2080.8,0,0,738612.565070197,0,0,0
9338.10504354118,40,2380,2238.8,2094,0,0,738612.56507066,0,0,0
9338.14504260758,40,2384.8,2247.4,2099.6,0,0,738612.565071123,0,0,0
9338.18504167398,40,2388.4,2254,2100.2,0,0,738612.565071586,0,0,0
9338.22504074038,40,2388,2262.6,2111.2,0,0,738612.565072049,0,0,0
9338.26503980678,40,2395.6,2277.8,2116,0,0,738612.565072512,0,0,0
9338.30503887318,40,2401.8,2295.4,2121.8,0,0,738612.565072975,0,0,0
9338.34503793958,40,2404.4,2318.6,2140,0,0,738612.565073438,0,0,0
9338.38503700598,40,2397.2,2335.2,2155.6,0,0,738612.565073901,0,0,0
9338.42503607238,40,2392.6,2362.2,2176,0,0,738612.565074364,0,0,0
9338.46503513878,40,2372,2378.6,2194.8,0,0,738612.565074827,0,0,0
9338.50503420518,40,2363.4,2387,2205.4,0,0,738612.56507529,0,0,0
9338.54503327158,40,2346.2,2396.8,2226.4,0,0,738612.565075753,0,0,0
9338.58503233798,40,2332,2402.4,2237.8,0,0,738612.565076216,0,0,0
9338.62503140438,40,2322.4,2404.6,2252.6,0,0,738612.565076679,0,0,0
9338.66503047078,40,2313,2413.2,2263,0,0,738612.565077142,0,0,0
9338.70502953718,40,2309.4,2424.4,2275.4,0,0,738612.565077604,0,0,0
9338.74502860358,40,2303.6,2428.4,2283.8,0,0,738612.565078067,0,0,0
9338.78502766998,40,2298.2,2425.8,2282.6,0,0,738612.56507853,0,0,0
9338.82502673638,40,2296.6,2430.8,2289.2,0,0,738612.565078993,0,0,0
9338.86502580278,40,2289,2433.6,2296.8,0,0,738612.565079456,0,0,0
9338.90502486918,40,2287.6,2431.4,2299.2,0,0,738612.565079919,0,0,0
9338.94502393558,40,2287.8,2431.8,2299,0,0,738612.565080382,0,0,0
9338.98502300198,40,2284.8,2431.8,2306.6,0,0,738612.565080845,0,0,0
9339.02502206838,40,2278.2,2422.6,2302.6,0,0,738612.565081308,0,0,0
9339.06502113478,40,2280.4,2428.2,2310.2,0,0,738612.565081771,0,0,0
9339.10502020118,40,2270.8,2422.2,2309,0,0,738612.565082234,0,0,0
9339.14501926758,40,2270,2420.6,2315.4,0,0,738612.565082697,0,0,0
9339.18501833398,40,2263.4,2422.4,2318.2,0,0,738612.56508316,0,0,0
9339.22501740038,40,2264,2421.2,2323.6,0,0,738612.565083623,0,0,0
9339.26501646678,40,2257.4,2419.2,2328.8,0,0,738612.565084086,0,0,0
9339.30501553318,40,2255.8,2416.4,2326.4,0,0,738612.565084549,0,0,0
9339.34501459958,40,2256,2420.4,2328.8,0,0,738612.565085012,0,0,0
9339.38501366598,40,2251,2421,2338.2,0,0,738612.565085475,0,0,0
9339.42501273238,40,2254,2424.4,2336.8,0,0,738612.565085938,0,0,0
9339.46501179878,40,2244.2,2423.8,2340.8,0,0,738612.565086401,0,0,0
9339.50501086518,40,2246.8,2424.6,2343.2,0,0,738612.565086864,0,0,0
9339.54500993158,40,2246,2427.6,2352.8,0,0,738612.565087326,0,0,0
9339.58500899798,40,2236.6,2419.2,2350.6,0,0,738612.565087789,0,0,0
9339.62500806438,40,2238.4,2425.2,2356.6,0,0,738612.565088252,0,0,0
9339.66500713078,40,2233.2,2419.4,2363.4,0,0,738612.565088715,0,0,0
9339.70500619718,40,2232,2417.4,2359.8,0,0,738612.565089178,0,0,0
9339.74500526358,40,2227,2413.8,2366.6,0,0,738612.565089641,0,0,0
9339.78500432998,40,2227.8,2404.8,2362.6,0,0,738612.565090104,0,0,0
9339.82500339638,40,2224.2,2408.2,2368,0,0,738612.565090567,0,0,0
9339.86500246278,40,2219.2,2405.6,2367.4,0,0,738612.56509103,0,0,0
9339.90500152918,40,2214,2400.4,2375.8,0,0,738612.565091493,0,0,0
9339.94500059558,40,2212.2,2399.4,2377,0,0,738612.565091956,0,0,0
9339.98499966198,40,2205.8,2393.8,2384.2,0,0,738612.565092419,0,0,0
9340.02499872838,40,2203.2,2392.2,2391,0,0,738612.565092882,0,0,0
9340.06499779478,40,2197.2,2394.2,2398,0,0,738612.565093345,0,0,0
9340.10499686118,40,2195.4,2392.2,2403.6,0,0,738612.565093808,0,0,0
9340.14499592758,40,2185.6,2386.6,2414.6,0,0,738612.565094271,0,0,0
9340.18499499398,40,2182.6,2382.4,2410,0,0,738612.565094734,0,0,0
9340.22499406038,40,2181.4,2385.2,2419,0,0,738612.565095197,0,0,0
9340.26499312678,40,2171.8,2375.6,2426.4,0,0,738612.56509566,0,0,0
9340.30499219318,40,2174.6,2369.8,2417.4,0,0,738612.565096123,0,0,0
9340.34499125958,40,2175.6,2366.8,2407.4,0,0,738612.565096586,0,0,0
9340.38499032598,40,2181.6,2377.6,2392,0,0,738612.565097049,0,0,0
9340.42498939238,40,2213.6,2385.8,2351.6,0,0,738612.565097511,0,0,0
9340.46498845878,40,2267.6,2398.4,2294.2,0,0,738612.565097974,0,0,0
9340.50498752518,40,2347,2397.8,2223.6,0,0,738612.565098437,0,0,0
9340.54498659158,40,2393.4,2361.6,2174,0,0,738612.5650989,0,0,0
9340.58498565798,40,2403.4,2336.6,2149,0,0,738612.565099363,0,0,0
9340.62498472438,40,2395.2,2353.2,2157.2,0,0,738612.565099826,0,0,0
9340.66498379078,40,2378,2389.4,2200,0,0,738612.565100289,0,0,0
9340.70498285718,40,2326,2418,2252.6,0,0,738612.565100752,0,0,0
9340.74498192358,40,2266.6,2422.8,2320.4,0,0,738612.565101215,0,0,0
9340.78498098998,40,2208,2393.8,2380.6,0,0,738612.565101678,0,0,0
9340.82498005638,40,2166.8,2354.6,2407.4,0,0,738612.565102141,0,0,0
9340.86497912278,40,2147,2319.4,2404.8,0,0,738612.565102604,0,0,0
9340.90497818918,40,2156.2,2329.8,2394,0,0,738612.565103067,0,0,0
9340.94497725558,40,2196.4,2375.6,2373.6,0,0,738612.56510353,0,0,0
9340.98497632198,40,2262.2,2403.6,2309.2,0,0,738612.565103993,0,0,0
9341.02497538838,40,2328.6,2397,2237.6,0,0,738612.565104456,0,0,0
9341.06497445478,40,2372.4,2345,2171.8,0,0,738612.565104919,0,0,0
9341.10497352118,40,2381.4,2303.6,2138.4,0,0,738612.565105382,0,0,0
9341.14497258758,40,2389,2281,2117.4,0,0,738612.565105845,0,0,0
9341.18497165398,40,2394.6,2281,2119,0,0,738612.565106308,0,0,0
9341.22497072038,40,2403.4,2308,2130.8,0,0,738612.56510677,0,0,0
9341.26496978678,40,2406.4,2337,2152.8,0,0,738612.565107233,0,0,0
9341.30496885318,40,2384.2,2380,2188.4,0,0,738612.565107696,0,0,0
9341.34496791958,40,2329.6,2423.2,2248.6,0,0,738612.565108159,0,0,0
9341.38496698598,40,2269.2,2432.2,2319.8,0,0,738612.565108622,0,0,0
9341.42496605238,40,2210,2400.8,2384,0,0,738612.565109085,0,0,0
9341.46496511878,40,2170.4,2356.8,2411,0,0,738612.565109548,0,0,0
9341.50496418518,40,2142,2324,2411.6,0,0,738612.565110011,0,0,0
9341.54496325158,40,2137.4,2310.4,2403.8,0,0,738612.565110474,0,0,0
9341.58496231798,40,2151.6,2328.8,2399.8,0,0,738612.565110937,0,0,0
9341.62496138438,40,2172.8,2360,2390.2,0,0,738612.5651114,0,0,0
9341.66496045078,40,2213.6,2385.8,2356,0,0,738612.565111863,0,0,0
9341.70495951718,40,2269,2411.6,2300.6,0,0,738612.565112326,0,0,0
9341.74495858358,40,2330,2395.2,2236.6,0,0,738612.565112789,0,0,0
9341.78495764998,40,2365,2352,2179.4,0,0,738612.565113252,0,0,0
9341.82495671638,40,2377,2306.2,2143.4,0,0,738612.565113715,0,0,0
9341.86495578278,40,2375.6,2270.6,2120.6,0,0,738612.565114178,0,0,0
9341.90495484918,40,2363.6,2250.4,2106,0,0,738612.565114641,0,0,0
9341.94495391558,40,2366.6,2249.6,2105,0,0,738612.565115104,0,0,0
9341.98495298198,40,2376.6,2262.2,2113.6,0,0,738612.565115567,0,0,0
9342.02495204838,40,2386,2281.2,2117.2,0,0,738612.56511603,0,0,0
9342.06495111478,40,2393.4,2293.6,2124.2,0,0,738612.565116492,0,0,0
9342.10495018118,40,2398.2,2310,2138.2,0,0,738612.565116955,0,0,0
9342.14494924758,40,2398.2,2342,2153.2,0,0,738612.565117418,0,0,0
9342.18494831398,40,2385.4,2364.2,2183,0,0,738612.565117881,0,0,0
9342.22494738038,40,2362.2,2396.4,2214.4,0,0,738612.565118344,0,0,0
9342.26494644678,40,2323.8,2415.8,2258.2,0,0,738612.565118807,0,0,0
9342.30494551318,40,2284,2423.4,2302.8,0,0,738612.56511927,0,0,0
9342.34494457958,40,2236.8,2413.6,2349.8,0,0,738612.565119733,0,0,0
9342.38494364598,40,2203.8,2387.4,2380.6,0,0,738612.565120196,0,0,0
9342.42494271238,40,2180.8,2365.4,2397.2,0,0,738612.565120659,0,0,0
9342.46494177878,40,2167.2,2357.2,2405.2,0,0,738612.565121122,0,0,0
9342.50494084518,40,2169.6,2355.4,2405,0,0,738612.565121585,0,0,0
9342.54493991158,40,2177.6,2369.2,2406.6,0,0,738612.565122048,0,0,0
9342.58493897798,40,2188,2376.2,2391.2,0,0,738612.565122511,0,0,0
9342.62493804438,40,2201,2379.8,2366.4,0,0,738612.565122974,0,0,0
9342.66493711078,40,2232.8,2393.8,2343.4,0,0,738612.565123437,0,0,0
9342.70493617718,40,2280.6,2416.2,2299.4,0,0,738612.5651239,0,0,0
9342.74493524358,40,2318.4,2406.8,2256.6,0,0,738612.565124363,0,0,0
9342.78493430998,40,2352.8,2389,2215.8,0,0,738612.565124826,0,0,0
9342.82493337638,40,2370,2371.6,2191.2,0,0,738612.565125289,0,0,0
9342.86493244278,40,2387.6,2351.6,2169.4,0,0,738612.565125752,0,0,0
9342.90493150918,40,2392.4,2346,2162.6,0,0,738612.565126215,0,0,0
9342.94493057558,40,2385.8,2349.2,2173.8,0,0,738612.565126677,0,0,0
9342.98492964198,40,2392.6,2367,2177,0,0,738612.56512714,0,0,0
9343.02492870838,40,2390.8,2370.2,2176,0,0,738612.565127603,0,0,0
9343.06492777478,40,2388.6,2375.6,2179.6,0,0,738612.565128066,0,0,0
9343.10492684118,40,2382.6,2375,2186,0,0,738612.565128529,0,0,0
9343.14492590758,40,2380.2,2384,2190.8,0,0,738612.565128992,0,0,0
9343.18492497398,40,2379,2389.4,2189.6,0,0,738612.565129455,0,0,0
9343.22492404038,40,2376.6,2393.2,2200.4,0,0,738612.565129918,0,0,0
9343.26492310678,40,2367.4,2397.8,2204.6,0,0,738612.565130381,0,0,0
9343.30492217318,40,2366.8,2398.8,2213.6,0,0,738612.565130844,0,0,0
9343.34492123958,40,2357,2396.8,2212.8,0,0,738612.565131307,0,0,0
9343.38492030598,40,2360.8,2403.8,2220.8,0,0,738612.56513177,0,0,0
9343.42491937238,40,2360,2404.6,2220.6,0,0,738612.565132233,0,0,0
9343.46491843878,40,2351.4,2402.8,2221.4,0,0,738612.565132696,0,0,0
9343.50491750518,40,2348,2407,2225.6,0,0,738612.565133159,0,0,0
9343.54491657158,40,2348,2408,2231,0,0,738612.565133622,0,0,0
9343.58491563798,40,2346.4,2408.4,2233.2,0,0,738612.565134085,0,0,0
9343.62491470438,40,2344.2,2413,2238,0,0,738612.565134548,0,0,0
9343.66491377078,40,2341.2,2409.8,2240.2,0,0,738612.565135011,0,0,0
9343.70491283718,40,2338.4,2410.4,2238.8,0,0,738612.565135474,0,0,0
9343.74491190358,40,2328.4,2410.6,2250.6,0,0,738612.565135936,0,0,0
9343.78491096998,40,2325.8,2409.6,2249.4,0,0,738612.565136399,0,0,0
9343.82491003638,40,2319,2409.6,2253.2,0,0,738612.565136862,0,0,0
9343.86490910278,40,2318.2,2415,2260.2,0,0,738612.565137325,0,0,0
9343.90490816918,40,2316.4,2416.2,2262.2,0,0,738612.565137788,0,0,0
9343.94490723558,40,2312,2415,2268.4,0,0,738612.565138251,0,0,0
9343.98490630198,40,2312,2420.4,2268.8,0,0,738612.565138714,0,0,0
9344.02490536838,40,2310.8,2419.2,2272.6,0,0,738612.565139177,0,0,0
9344.06490443478,40,2305.4,2425,2279.8,0,0,738612.56513964,0,0,0
9344.10490350118,40,2301.8,2432.2,2288.8,0,0,738612.565140103,0,0,0
9344.14490256758,40,2294.6,2426.8,2285.6,0,0,738612.565140566,0,0,0
9344.18490163398,40,2298.6,2424,2293.2,0,0,738612.565141029,0,0,0
9344.22490070038,40,2290.4,2433.2,2292.6,0,0,738612.565141492,0,0,0
9344.26489976678,40,2287,2429.6,2298.8,0,0,738612.565141955,0,0,0
9344.30489883318,40,2286.6,2427,2307.4,0,0,738612.565142418,0,0,0
9344.34489789958,40,2279.6,2425.8,2309.6,0,0,738612.565142881,0,0,0
9344.38489696598,40,2268.8,2426,2313.2,0,0,738612.565143344,0,0,0
9344.42489603238,40,2270,2426.4,2316.8,0,0,738612.565143807,0,0,0
9344.46489509878,40,2266.4,2426.4,2324.2,0,0,738612.56514427,0,0,0
9344.50489416518,40,2261.6,2420.4,2326,0,0,738612.565144733,0,0,0
9344.54489323158,40,2256.6,2422.6,2331.8,0,0,738612.565145195,0,0,0
9344.58489229798,40,2257.2,2423,2331.6,0,0,738612.565145658,0,0,0
9344.62489136438,40,2254,2423,2335.2,0,0,738612.565146121,0,0,0
9344.66489043078,40,2251.4,2423.4,2339.2,0,0,738612.565146584,0,0,0
9344.70488949718,40,2249.2,2422.4,2343,0,0,738612.565147047,0,0,0
9344.74488856358,40,2248.2,2419.4,2349.8,0,0,738612.56514751,0,0,0
9344.78488762998,40,2242.8,2420.8,2353.4,0,0,738612.565147973,0,0,0
9344.82488669638,40,2236.2,2419,2360.8,0,0,738612.565148436,0,0,0
9344.86488576278,40,2229.6,2415.8,2361.2,0,0,738612.565148899,0,0,0
9344.90488482918,40,2226.6,2411.4,2362.6,0,0,738612.565149362,0,0,0
9344.94488389558,40,2224,2407.8,2369.6,0,0,738612.565149825,0,0,0
9344.98488296198,40,2219.8,2410.6,2370,0,0,738612.565150288,0,0,0
9345.02488202838,40,2221.2,2403.2,2371,0,0,738612.565150751,0,0,0
9345.06488109478,40,2216.2,2405,2381.6,0,0,738612.565151214,0,0,0
9345.10488016118,40,2211.8,2403.4,2380.2,0,0,738612.565151677,0,0,0
9345.14487922758,40,2209.2,2401.2,2388.2,0,0,738612.56515214,0,0,0
9345.18487829398,40,2206.6,2405.4,2392.2,0,0,738612.565152603,0,0,0
9345.22487736038,40,2199.8,2398.4,2395.6,0,0,738612.565153066,0,0,0
9345.26487642678,40,2200.8,2396.2,2396.2,0,0,738612.565153529,0,0,0
9345.30487549318,40,2198.2,2396.4,2404,0,0,738612.565153992,0,0,0
9345.34487455958,40,2194.2,2390.4,2407.4,0,0,738612.565154455,0,0,0
9345.38487362598,40,2189,2382.8,2405.6,0,0,738612.565154918,0,0,0
9345.42487269238,40,2189.2,2386.4,2406.8,0,0,738612.56515538,0,0,0
9345.46487175878,40,2186,2380.6,2413,0,0,738612.565155843,0,0,0
9345.50487082518,40,2181.8,2378.8,2419.8,0,0,738612.565156306,0,0,0
9345.54486989158,40,2174.4,2380.2,2420.8,0,0,738612.565156769,0,0,0
9345.58486895798,40,2173.4,2374.8,2422.8,0,0,738612.565157232,0,0,0
9345.62486802438,40,2176.2,2374.2,2427.8,0,0,738612.565157695,0,0,0
9345.66486709078,40,2168.2,2370.2,2432,0,0,738612.565158158,0,0,0
9345.70486615718,40,2168,2363,2429.2,0,0,738612.565158621,0,0,0
9345.74486522358,40,2164.4,2367.4,2433.4,0,0,738612.565159084,0,0,0
9345.78486428998,40,2163,2360.2,2429,0,0,738612.565159547,0,0,0
9345.82486335638,40,2156.2,2357,2435,0,0,738612.56516001,0,0,0
9345.86486242278,40,2151.2,2350.4,2442.4,0,0,738612.565160473,0,0,0
9345.90486148918,40,2154.8,2346.6,2438.6,0,0,738612.565160936,0,0,0
9345.94486055558,40,2151.8,2347,2443.8,0,0,738612.565161399,0,0,0
9345.98485962198,40,2142.6,2348.6,2445.8,0,0,738612.565161862,0,0,0
9346.02485868838,40,2143,2341.6,2444,0,0,738612.565162325,0,0,0
9346.06485775478,40,2142.8,2338.2,2442,0,0,738612.565162788,0,0,0
9346.10485682118,40,2140.4,2331.4,2441.8,0,0,738612.565163251,0,0,0
9346.14485588758,40,2142.4,2332,2448.2,0,0,738612.565163714,0,0,0
9346.18485495398,40,2134.2,2327.2,2450.4,0,0,738612.565164177,0,0,0
9346.22485402038,40,2133.6,2322.6,2448,0,0,738612.565164639,0,0,0
9346.26485308678,40,2129,2316.2,2449.8,0,0,738612.565165102,0,0,0
9346.30485215318,40,2130.6,2314.4,2446.8,0,0,738612.565165565,0,0,0
9346.34485121958,40,2128.8,2313.8,2450.6,0,0,738612.565166028,0,0,0
9346.38485028598,40,2124.6,2307.8,2452,0,0,738612.565166491,0,0,0
9346.42484935238,40,2123.2,2308.6,2450,0,0,738612.565166954,0,0,0
9346.46484841878,40,2122.4,2305.8,2451.4,0,0,738612.565167417,0,0,0
9346.50484748518,40,2121.6,2297.6,2449.2,0,0,738612.56516788,0,0,0
9346.54484655158,40,2115.8,2295.2,2449.6,0,0,738612.565168343,0,0,0
9346.58484561798,40,2114.4,2292.8,2449,0,0,738612.565168806,0,0,0
9346.62484468438,40,2113,2289.8,2441.8,0,0,738612.565169269,0,0,0
9346.66484375078,40,2113.8,2288.8,2444.6,0,0,738612.565169732,0,0,0
9346.70484281718,40,2112.4,2282.8,2444,0,0,738612.565170195,0,0,0
9346.74484188358,40,2110,2284.4,2442.8,0,0,738612.565170658,0,0,0
9346.78484094998,40,2109,2279.2,2440.4,0,0,738612.565171121,0,0,0
9346.82484001638,40,2105.4,2271.6,2439.2,0,0,738612.565171584,0,0,0
9346.86483908278,40,2100.4,2271,2439.2,0,0,738612.565172047,0,0,0
9346.90483814918,40,2101.8,2270.4,2438,0,0,738612.56517251,0,0,0
9346.94483721558,40,2095.2,2263.8,2433,0,0,738612.565172973,0,0,0
9346.98483628198,40,2095.2,2260.4,2432.8,0,0,738612.565173436,0,0,0
9347.02483534838,40,2094,2254,2426.2,0,0,738612.565173899,0,0,0
9347.06483441478,40,2098,2258.4,2424.2,0,0,738612.565174361,0,0,0
9347.10483348118,40,2091.2,2252,2418.6,0,0,738612.565174824,0,0,0
9347.14483254758,40,2093.8,2246.8,2422,0,0,738612.565175287,0,0,0
9347.18483161398,40,2089.8,2239,2413.4,0,0,738612.56517575,0,0,0
9347.22483068038,40,2089.2,2240.2,2411.2,0,0,738612.565176213,0,0,0
9347.26482974678,40,2090.6,2237,2412.6,0,0,738612.565176676,0,0,0
9347.30482881318,40,2084.6,2235.6,2406.4,0,0,738612.565177139,0,0,0
9347.34482787958,40,2085.8,2232.4,2400.2,0,0,738612.565177602,0,0,0
9347.38482694598,40,2083.8,2230.2,2394.6,0,0,738612.565178065,0,0,0
9347.42482601238,40,2081,2222.8,2391.8,0,0,738612.565178528,0,0,0
9347.46482507878,40,2086.8,2227,2381.8,0,0,738612.565178991,0,0,0
9347.50482414518,40,2081.2,2219.2,2383.2,0,0,738612.565179454,0,0,0
9347.54482321158,40,2081.6,2220.8,2379,0,0,738612.565179917,0,0,0
9347.58482227798,40,2079.8,2217.2,2373.6,0,0,738612.56518038,0,0,0
9347.62482134438,40,2079.4,2214.6,2370.6,0,0,738612.565180843,0,0,0
9347.66482041078,40,2081.4,2213,2366.6,0,0,738612.565181306,0,0,0
9347.70481947718,40,2076.2,2209,2363.8,0,0,738612.565181769,0,0,0
9347.74481854358,40,2075.4,2205.6,2359.4,0,0,738612.565182232,0,0,0
9347.78481760998,40,2071,2201.8,2353.4,0,0,738612.565182695,0,0,0
9347.82481667638,40,2074,2204.2,2347.2,0,0,738612.565183158,0,0,0
9347.86481574278,40,2071.4,2201.8,2345,0,0,738612.565183621,0,0,0
9347.90481480918,40,2069,2196.2,2346.4,0,0,738612.565184084,0,0,0
9347.94481387558,40,2067.2,2191.2,2339.6,0,0,738612.565184546,0,0,0
9347.98481294198,40,2070.8,2191.2,2336,0,0,738612.565185009,0,0,0
9348.02481200838,40,2069.6,2187,2331.2,0,0,738612.565185472,0,0,0
9348.06481107478,40,2066.4,2187.2,2327.2,0,0,738612.565185935,0,0,0
9348.10481014118,40,2063.8,2183.4,2328.2,0,0,738612.565186398,0,0,0
9348.14480920758,40,2059.6,2184.4,2320.2,0,0,738612.565186861,0,0,0
9348.18480827398,40,2063.8,2180.4,2318.2,0,0,738612.565187324,0,0,0
9348.22480734038,40,2057.2,2179.2,2317.6,0,0,738612.565187787,0,0,0
9348.26480640678,40,2059.8,2174,2314.2,0,0,738612.56518825,0,0,0
9348.30480547318,40,2056.2,2172,2310.8,0,0,738612.565188713,0,0,0
9348.34480453958,40,2059.6,2173.6,2305,0,0,738612.565189176,0,0,0
9348.38480360598,40,2054.8,2169.8,2303.6,0,0,738612.565189639,0,0,0
9348.42480267238,40,2057.8,2166.4,2296.2,0,0,738612.565190102,0,0,0
9348.46480173878,40,2053,2170.6,2290.6,0,0,738612.565190565,0,0,0
9348.50480080518,40,2057.2,2161.6,2286.8,0,0,738612.565191028,0,0,0
9348.54479987158,40,2059,2164.6,2281.2,0,0,738612.565191491,0,0,0
9348.58479893798,40,2055.4,2163.6,2278.8,0,0,738612.565191954,0,0,0
9348.62479800438,40,2055,2160,2271.2,0,0,738612.565192417,0,0,0
9348.66479707078,40,2059.2,2160.2,2270.6,0,0,738612.56519288,0,0,0
