7196.61502708478,40,2336,2367.2,2211.8,0,0,738612.540284896,423,3,0
7196.65502615118,40,2378.4,2312,2145,0,0,738612.540285359,423,3,0
7196.69502521758,40,2358.8,2239,2099.8,0,0,738612.540285822,423,3,0
7196.73502428398,40,2315.8,2184.8,2065.8,0,0,738612.540286285,423,3,0
7196.77502335038,40,2259.2,2146.8,2052,0,0,738612.540286748,423,3,0
7196.81902232342,44,2218.8,2127.6,2042,0,0,738612.540287257,423,3,0
7196.85902138982,40,2222.4,2127.2,2040.8,0,0,738612.54028772,423,3,0
7196.89902045622,40,2253.8,2144.8,2047.8,0,0,738612.540288183,423,3,0
7196.93901952262,40,2304.2,2174,2061.4,0,0,738612.540288646,423,3,0
7196.97901858902,40,2359.8,2218.6,2082.6,0,0,738612.540289109,423,3,0
7197.01901765542,40,2395.4,2274.4,2109.8,0,0,738612.540289572,423,3,0
7197.05901672182,40,2392.6,2341.8,2166.8,0,0,738612.540290035,423,3,0
7197.09901578822,40,2337.6,2408.6,2241.2,0,0,738612.540290498,423,3,0
7197.13901485462,40,2250.6,2420.6,2339.8,0,0,738612.540290961,423,3,0
7197.17901392102,40,2174.6,2363.6,2412.4,0,0,738612.540291424,423,3,0
7197.21901298742,40,2117.4,2290.2,2431,0,0,738612.540291887,423,3,0
7197.25901205382,40,2095.6,2242.2,2408.8,0,0,738612.54029235,423,3,0
7197.29901112022,40,2087.6,2239.4,2407.4,0,0,738612.540292813,423,3,0
7197.33901018662,40,2115.6,2285.2,2436,0,0,738612.540293276,423,3,0
7197.37900925302,40,2154.8,2352,2434.8,0,0,738612.540293738,423,3,0
7197.41900831942,40,2215.2,2412,2378.6,0,0,738612.540294201,423,3,0
7197.45900738582,40,2283.4,2423.4,2300.4,0,0,738612.540294664,423,3,0
7197.49900645222,40,2337.6,2404,2237,0,0,738612.540295127,423,3,0
7197.53900551862,40,2364.8,2376,2197,0,0,738612.54029559,423,3,0
7197.57900458502,40,2378.6,2350.4,2168.6,0,0,738612.540296053,423,3,0
7197.61900365142,40,2370.4,2324,2157,0,0,738612.540296516,423,3,0
7197.65900271782,40,2372.6,2321,2156.2,0,0,738612.540296979,423,3,0
7197.69900178422,40,2378.2,2333.2,2156.4,0,0,738612.540297442,423,3,0
7197.73900085062,40,2384.4,2340,2163,0,0,738612.540297905,423,3,0
7197.77899991702,40,2385.8,2344,2169.4,0,0,738612.540298368,423,3,0
7197.81899898342,40,2395.4,2349.2,2164.4,0,0,738612.540298831,423,3,0
7197.85899804982,40,2394.8,2347.2,2163.4,0,0,738612.540299294,423,3,0
7197.89899711622,40,2392,2351.4,2164.6,0,0,738612.540299757,423,3,0
7197.93899618262,40,2393.4,2355.8,2175,0,0,738612.54030022,423,3,0
7197.97899524902,40,2386.4,2366.4,2185,0,0,738612.540300683,423,3,0
7198.01899431542,40,2375.8,2375.8,2194.8,0,0,738612.540301146,423,3,0
7198.05899338182,40,2361.6,2401.6,2219.2,0,0,738612.540301609,423,3,0
7198.09899244822,40,2325,2419.8,2256.4,0,0,738612.540302072,423,3,0
7198.13899151462,40,2275.6,2425.6,2309.4,0,0,738612.540302535,423,3,0
7198.17899058102,40,2208.2,2393.4,2379.2,0,0,738612.540302998,423,3,0
7198.21898964742,40,2143.4,2323.6,2417.6,0,0,738612.540303461,423,3,0
7198.25898871382,40,2092.8,2243.2,2381.8,0,0,738612.540303923,423,3,0
7198.29898778022,40,2067.6,2191.4,2320.6,0,0,738612.540304386,423,3,0
7198.33898684662,40,2083.4,2216.8,2353.2,0,0,738612.540304849,423,3,0
7198.37898591302,40,2123.2,2289.8,2399.6,0,0,738612.540305312,423,3,0
7198.41898497942,40,2210,2381.2,2358.8,0,0,738612.540305775,423,3,0
7198.45898404582,40,2320.8,2396.4,2241.8,0,0,738612.540306238,423,3,0
7198.49898311222,40,2380,2328.8,2157.4,0,0,738612.540306701,423,3,0
7198.53898217862,40,2374.6,2262.2,2110,0,0,738612.540307164,423,3,0
7198.57898124502,40,2359.2,2227.8,2094.2,0,0,738612.540307627,423,3,0
7198.61898031142,40,2355.8,2230,2091,0,0,738612.54030809,423,3,0
7198.65897937782,40,2358,2235.4,2096,0,0,738612.540308553,423,3,0
7198.69897844422,40,2371,2251.6,2103.8,0,0,738612.540309016,423,3,0
7198.73897751062,40,2382.4,2276.6,2120.6,0,0,738612.540309479,423,3,0
7198.77897657702,40,2391.8,2303,2135.6,0,0,738612.540309942,423,3,0
7198.81897564342,40,2392,2348.4,2167.2,0,0,738612.540310405,423,3,0
7198.85897470982,40,2351,2399.8,2225.6,0,0,738612.540310868,423,3,0
7198.89897377622,40,2267,2421.2,2321,0,0,738612.540311331,423,3,0
7198.93897284262,40,2168.4,2349.4,2403.8,0,0,738612.540311794,423,3,0
7198.97897190902,40,2096.6,2248.8,2386.8,0,0,738612.540312257,423,3,0
7199.01897097542,40,2078.6,2209,2340.8,0,0,738612.54031272,423,3,0
7199.05897004182,40,2115.8,2280,2405.2,0,0,738612.540313183,423,3,0
7199.09896910822,40,2199,2376.2,2368.2,0,0,738612.540313645,423,3,0
7199.13896817462,40,2320.4,2392.6,2243.6,0,0,738612.540314108,423,3,0
7199.17896724102,40,2384.2,2313.2,2145.2,0,0,738612.540314571,423,3,0
7199.21896630742,40,2351.8,2250.6,2107.6,0,0,738612.540315034,423,3,0
7199.25896537382,40,2337,2225.6,2086,0,0,738612.540315497,423,3,0
7199.29896444022,40,2338.4,2226.4,2092.6,0,0,738612.54031596,423,3,0
7199.33896350662,40,2354.4,2239,2099.8,0,0,738612.540316423,423,3,0
7199.37896257302,40,2368.8,2261.2,2110,0,0,738612.540316886,423,3,0
7199.41896163942,40,2379.8,2278,2123.8,0,0,738612.540317349,423,3,0
7199.45896070582,40,2387.6,2311.2,2140.4,0,0,738612.540317812,423,3,0
7199.49895977222,40,2387.6,2341.2,2164,0,0,738612.540318275,423,3,0
7199.53895883862,40,2352.8,2387.6,2217,0,0,738612.540318738,423,3,0
7199.57895790502,40,2283,2418.4,2294.6,0,0,738612.540319201,423,3,0
7199.61895697142,40,2190.6,2376.6,2386.8,0,0,738612.540319664,423,3,0
7199.65895603782,40,2112.2,2278.8,2406.4,0,0,738612.540320127,423,3,0
7199.69895510422,40,2075,2198.6,2329.4,0,0,738612.54032059,423,3,0
7199.73895417062,40,2086.2,2220,2349.4,0,0,738612.540321053,423,3,0
7199.77895323702,40,2144.8,2317.2,2402,0,0,738612.540321516,423,3,0
7199.81895230342,40,2255,2410,2326.6,0,0,738612.540321979,423,3,0
7199.85895136982,40,2368,2382.6,2204.2,0,0,738612.540322442,423,3,0
7199.89895043622,40,2406.4,2308.4,2134,0,0,738612.540322904,423,3,0
7199.93894950262,40,2394.8,2262.4,2104.6,0,0,738612.540323367,423,3,0
7199.97894856902,40,2385.2,2251.6,2099.8,0,0,738612.54032383,423,3,0
7200.01894763542,40,2394.2,2261.2,2103.2,0,0,738612.540324293,423,3,0
7200.05894670182,40,2405,2279.4,2114,0,0,738612.540324756,423,3,0
7200.09894576822,40,2410.6,2304,2125.4,0,0,738612.540325219,423,3,0
7200.13894483462,40,2405.8,2330.6,2144.2,0,0,738612.540325682,423,3,0
7200.17894390102,40,2395.8,2373.2,2177.8,0,0,738612.540326145,423,3,0
7200.21894296742,40,2345,2421.4,2244,0,0,738612.540326608,423,3,0
7200.25894203382,40,2252.4,2431.8,2343.6,0,0,738612.540327071,423,3,0
7200.29894110022,40,2165.8,2366.4,2437.2,0,0,738612.540327534,423,3,0
7200.33894016662,40,2105.4,2270.2,2421,0,0,738612.540327997,423,3,0
7200.37893923302,40,2082,2221.4,2363,0,0,738612.54032846,423,3,0
7200.41893829942,40,2109.6,2261.4,2394.2,0,0,738612.540328923,423,3,0
7200.45893736582,40,2164.2,2347.8,2398.8,0,0,738612.540329386,423,3,0
7200.49893643222,40,2259.4,2414.4,2321.8,0,0,738612.540329849,423,3,0
7200.53893549862,40,2359,2396.4,2221.8,0,0,738612.540330312,423,3,0
7200.57893456502,40,2402.8,2325.4,2147.4,0,0,738612.540330775,423,3,0
7200.61893363142,40,2402,2278.2,2117.8,0,0,738612.540331238,423,3,0
7200.65893269782,40,2397.2,2264.2,2114.2,0,0,738612.540331701,423,3,0
7200.69893176422,40,2403,2289.8,2121,0,0,738612.540332164,423,3,0
7200.73893083062,40,2407,2309.8,2137.4,0,0,738612.540332627,423,3,0
7200.77892989702,40,2405.6,2336.8,2152.8,0,0,738612.540333089,423,3,0
7200.81892896342,40,2393.6,2365.6,2183.2,0,0,738612.540333552,423,3,0
7200.85892802982,40,2361.2,2407.4,2225,0,0,738612.540334015,423,3,0
7200.89892709622,40,2292.8,2432.8,2303.6,0,0,738612.540334478,423,3,0
7200.93892616262,40,2212,2402.2,2384.4,0,0,738612.540334941,423,3,0
7200.97892522902,40,2143.6,2329.6,2433.4,0,0,738612.540335404,423,3,0
7201.01892429542,40,2103.6,2263.8,2407,0,0,738612.540335867,423,3,0
7201.05892336182,40,2107.2,2278,2419.2,0,0,738612.54033633,423,3,0
7201.09892242822,40,2157.6,2343.8,2429.6,0,0,738612.540336793,423,3,0
7201.13892149462,40,2250.8,2426.8,2342,0,0,738612.540337256,423,3,0
7201.17892056102,40,2361.4,2405.6,2216,0,0,738612.540337719,423,3,0
7201.21891962742,40,2413,2326.4,2140.8,0,0,738612.540338182,423,3,0
7201.25891869382,40,2398,2268.4,2105.2,0,0,738612.540338645,423,3,0
7201.29891776022,40,2386.6,2250.6,2097.8,0,0,738612.540339108,423,3,0
7201.33891682662,40,2396,2263.2,2100.8,0,0,738612.540339571,423,3,0
7201.37891589302,40,2405,2281,2112.8,0,0,738612.540340034,423,3,0
7201.41891495942,40,2412,2304.4,2129.6,0,0,738612.540340497,423,3,0
7201.45891402582,40,2401,2337.2,2152.6,0,0,738612.54034096,423,3,0
7201.49891309222,40,2384.8,2382.8,2193.2,0,0,738612.540341423,423,3,0
7201.53891215862,40,2332.6,2421.2,2252.8,0,0,738612.540341886,423,3,0
7201.57891122502,40,2248,2418.6,2339.4,0,0,738612.540342349,423,3,0
7201.61891029142,40,2170.6,2356,2407,0,0,738612.540342811,423,3,0
7201.65890935782,40,2110.2,2271.6,2403,0,0,738612.540343274,423,3,0
7201.69890842422,40,2090.4,2230.4,2365.2,0,0,738612.540343737,423,3,0
7201.73890749062,40,2117,2273.6,2391.2,0,0,738612.5403442,423,3,0
7201.77890655702,40,2184.8,2363.6,2384.8,0,0,738612.540344663,423,3,0
7201.81890562342,40,2290,2414.8,2291.2,0,0,738612.540345126,423,3,0
7201.85890468982,40,2380.2,2371.4,2188.2,0,0,738612.540345589,423,3,0
7201.89890375622,40,2403.8,2300.4,2133,0,0,738612.540346052,423,3,0
7201.93890282262,40,2391.6,2257,2097.8,0,0,738612.540346515,423,3,0
7201.97890188902,40,2388,2257,2103.4,0,0,738612.540346978,423,3,0
7202.01890095542,40,2400.6,2278.4,2113.8,0,0,738612.540347441,423,3,0
7202.05890002182,40,2407.4,2296.4,2125,0,0,738612.540347904,423,3,0
7202.09889908822,40,2406.2,2329.4,2147.8,0,0,738612.540348367,423,3,0
7202.13889815462,40,2398,2364.4,2173,0,0,738612.54034883,423,3,0
7202.17889722102,40,2356.4,2409.2,2226,0,0,738612.540349293,423,3,0
7202.21889628742,40,2284.4,2433.6,2303.6,0,0,738612.540349756,423,3,0
7202.25889535382,40,2208.8,2398,2390,0,0,738612.540350219,423,3,0
7202.29889442022,40,2142.2,2318.2,2416,0,0,738612.540350682,423,3,0
7202.33889348662,40,2099.4,2250.8,2380.6,0,0,738612.540351145,423,3,0
7202.37889255302,40,2090.4,2238.8,2375.2,0,0,738612.540351607,423,3,0
7202.41889161942,40,2125,2293.6,2407.6,0,0,738612.54035207,423,3,0
7202.45889068582,40,2188.6,2380.8,2398.6,0,0,738612.540352533,423,3,0
7202.49888975222,40,2298.8,2431.2,2293.2,0,0,738612.540352996,423,3,0
7202.53888881862,40,2380.4,2380.6,2191.4,0,0,738612.540353459,423,3,0
7202.57888788502,40,2408.6,2322.6,2143.8,0,0,738612.540353922,423,3,0
7202.61888695142,40,2404.2,2293.6,2120.4,0,0,738612.540354385,423,3,0
7202.65888601782,40,2405.6,2301.8,2129.4,0,0,738612.540354848,423,3,0
7202.69888508422,40,2410,2332.6,2147.2,0,0,738612.540355311,423,3,0
7202.73888415062,40,2400,2353.6,2166.4,0,0,738612.540355774,423,3,0
7202.77888321702,40,2379.6,2381.4,2199.6,0,0,738612.540356237,423,3,0
7202.81888228342,40,2348,2418.4,2241,0,0,738612.5403567,423,3,0
7202.85888134982,40,2277.6,2421.4,2309.6,0,0,738612.540357163,423,3,0
7202.89888041622,40,2204,2382,2372.4,0,0,738612.540357626,423,3,0
7202.93887948262,40,2138.6,2312.4,2411.2,0,0,738612.540358089,423,3,0
7202.97887854902,40,2100.6,2250.2,2386.8,0,0,738612.540358552,423,3,0
7203.01887761542,40,2095.8,2246.8,2383.2,0,0,738612.540359015,423,3,0
7203.05887668182,40,2136.8,2309.8,2407.6,0,0,738612.540359478,423,3,0
7203.09887574822,40,2199,2373.6,2364,0,0,738612.540359941,423,3,0
7203.13887481462,40,2275.8,2408.2,2291.2,0,0,738612.540360404,423,3,0
7203.17887388102,40,2339.2,2390,2224.8,0,0,738612.540360867,423,3,0
7203.21887294742,40,2367,2364.2,2190.2,0,0,738612.54036133,423,3,0
7203.25887201382,40,2367,2355.2,2183,0,0,738612.540361792,423,3,0
7203.29887108022,40,2349.4,2374.6,2213.4,0,0,738612.540362255,423,3,0
7203.33887014662,40,2325.6,2398.4,2244.4,0,0,738612.540362718,423,3,0
7203.37886921302,40,2291,2422,2295.2,0,0,738612.540363181,423,3,0
7203.41886827942,40,2225.2,2407.8,2368.8,0,0,738612.540363644,423,3,0
7203.45886734582,40,2157.8,2352.4,2431.8,0,0,738612.540364107,423,3,0
7203.49886641222,40,2102,2268.2,2422.8,0,0,738612.54036457,423,3,0
7203.53886547862,40,2078.4,2208.6,2356.8,0,0,738612.540365033,423,3,0
7203.57886454502,40,2088.2,2223.8,2354,0,0,738612.540365496,423,3,0
7203.61886361142,40,2127,2297.6,2405.6,0,0,738612.540365959,423,3,0
7203.65886267782,40,2201.8,2385,2380.6,0,0,738612.540366422,423,3,0
7203.69886174422,40,2292,2421.6,2292.8,0,0,738612.540366885,423,3,0
7203.73886081062,40,2361,2393.6,2214.4,0,0,738612.540367348,423,3,0
7203.77885987702,40,2389.8,2366,2177.8,0,0,738612.540367811,423,3,0
7203.81885894342,40,2387.8,2372.4,2183.8,0,0,738612.540368274,423,3,0
7203.85885800982,40,2372.6,2394.4,2203.2,0,0,738612.540368737,423,3,0
7203.89885707622,40,2343.2,2418,2249,0,0,738612.5403692,423,3,0
7203.93885614262,40,2298,2437,2301,0,0,738612.540369663,423,3,0
7203.97885520902,40,2229.8,2424.4,2368.6,0,0,738612.540370126,423,3,0
7204.01885427542,40,2162.4,2370.4,2439,0,0,738612.540370589,423,3,0
7204.05885334182,40,2102.6,2278,2440,0,0,738612.540371052,423,3,0
7204.09885240822,40,2073.4,2202,2365.8,0,0,738612.540371515,423,3,0
7204.13885147462,40,2073.8,2203.4,2362,0,0,738612.540371977,423,3,0
7204.17885054102,40,2102.2,2264.4,2409,0,0,738612.54037244,423,3,0
7204.21884960742,40,2163.8,2349.8,2408,0,0,738612.540372903,423,3,0
7204.25884867382,40,2252.2,2404,2327.6,0,0,738612.540373366,423,3,0
7204.29884774022,40,2326,2399.2,2239.6,0,0,738612.540373829,423,3,0
7204.33884680662,40,2359.2,2356.8,2186.4,0,0,738612.540374292,423,3,0
7204.37884587302,40,2366.4,2347.2,2178.6,0,0,738612.540374755,423,3,0
7204.41884493942,40,2355.2,2362.4,2191.6,0,0,738612.540375218,423,3,0
7204.45884400582,40,2337.2,2386.8,2224.2,0,0,738612.540375681,423,3,0
7204.49884307222,40,2322.6,2410.6,2262.6,0,0,738612.540376144,423,3,0
7204.53884213862,40,2273.8,2420.6,2316.4,0,0,738612.540376607,423,3,0
7204.57884120502,40,2215,2408,2384.8,0,0,738612.54037707,423,3,0
7204.61884027142,40,2157.6,2350.4,2439.6,0,0,738612.540377533,423,3,0
7204.65883933782,40,2109,2275.4,2430.4,0,0,738612.540377996,423,3,0
7204.69883840422,40,2092.4,2249.6,2407.6,0,0,738612.540378459,423,3,0
7204.73883747062,40,2129.8,2314.4,2438.4,0,0,738612.540378922,423,3,0
7204.77883653702,40,2202.6,2397.4,2391.8,0,0,738612.540379385,423,3,0
7204.81883560342,40,2308,2430.4,2280.2,0,0,738612.540379848,423,3,0
7204.85883466982,40,2384.2,2382.4,2192,0,0,738612.540380311,423,3,0
7204.89883373622,40,2406.8,2349,2156.2,0,0,738612.540380773,423,3,0
7204.93883280262,40,2406.6,2346.8,2154.2,0,0,738612.540381236,423,3,0
7204.97883186902,40,2393.8,2370.8,2179,0,0,738612.540381699,423,3,0
7205.01883093542,40,2367.2,2399.4,2215.2,0,0,738612.540382162,423,3,0
7205.05883000182,40,2327.6,2428.4,2260,0,0,738612.540382625,423,3,0
7205.09882906822,40,2276.2,2434.4,2323.6,0,0,738612.540383088,423,3,0
7205.13882813462,40,2208.4,2405.4,2395.4,0,0,738612.540383551,423,3,0
7205.17882720102,40,2146.6,2342.2,2437.8,0,0,738612.540384014,423,3,0
7205.21882626742,40,2100,2252.8,2410,0,0,738612.540384477,423,3,0
7205.25882533382,40,2078,2207,2349.4,0,0,738612.54038494,423,3,0
7205.29882440022,40,2085,2226.6,2373.4,0,0,738612.540385403,423,3,0
7205.33882346662,40,2131.4,2305.8,2415.8,0,0,738612.540385866,423,3,0
7205.37882253302,40,2221,2398,2363.6,0,0,738612.540386329,423,3,0
7205.41882159942,40,2323.8,2410.8,2253.6,0,0,738612.540386792,423,3,0
7205.45882066582,40,2389,2349.6,2165.6,0,0,738612.540387255,423,3,0
7205.49881973222,40,2395,2294.8,2124.6,0,0,738612.540387718,423,3,0
7205.53881879862,40,2379.8,2276.6,2120.2,0,0,738612.540388181,423,3,0
7205.57881786502,40,2376,2274.2,2119.2,0,0,738612.540388644,423,3,0
7205.61881693142,40,2382.4,2285.4,2124.2,0,0,738612.540389107,423,3,0
7205.65881599782,40,2384,2300.8,2136.2,0,0,738612.54038957,423,3,0
7205.69881506422,40,2383.8,2317.8,2146.6,0,0,738612.540390033,423,3,0
7205.73881413062,40,2385.8,2346.2,2169.8,0,0,738612.540390496,423,3,0
7205.77881319702,40,2358.6,2391.4,2211.2,0,0,738612.540390958,423,3,0
7205.81881226342,40,2302,2417.2,2279.4,0,0,738612.540391421,423,3,0
7205.85881132982,40,2224,2396.8,2360.4,0,0,738612.540391884,423,3,0
7205.89881039622,40,2150.4,2335,2409.6,0,0,738612.540392347,423,3,0
7205.93880946262,40,2100,2246,2385.2,0,0,738612.54039281,423,3,0
7205.97880852902,40,2075.6,2199.2,2328,0,0,738612.540393273,423,3,0
7206.01880759542,40,2085.8,2231.2,2369,0,0,738612.540393736,423,3,0
7206.05880666182,40,2137.8,2312.8,2415.4,0,0,738612.540394199,423,3,0
7206.09880572822,40,2228.6,2405.2,2365.8,0,0,738612.540394662,423,3,0
7206.13880479462,40,2336,2415.4,2241.8,0,0,738612.540395125,423,3,0
7206.17880386102,40,2397.8,2335.4,2155.8,0,0,738612.540395588,423,3,0
7206.21880292742,40,2398.6,2272,2112,0,0,738612.540396051,423,3,0
7206.25880199382,40,2386,2242,2091.6,0,0,738612.540396514,423,3,0
7206.29880106022,40,2380.2,2233.4,2086,0,0,738612.540396977,423,3,0
7206.33880012662,40,2387.6,2244.4,2095.6,0,0,738612.54039744,423,3,0
7206.37879919302,40,2402,2263.8,2099.2,0,0,738612.540397903,423,3,0
7206.41879825942,40,2413,2293.2,2121.6,0,0,738612.540398366,423,3,0
7206.45879732582,40,2408.2,2332.4,2146,0,0,738612.540398829,423,3,0
7206.49879639222,40,2386.6,2377.4,2186.4,0,0,738612.540399292,423,3,0
7206.53879545862,40,2331.4,2423,2252.6,0,0,738612.540399755,423,3,0
7206.57879452502,40,2252,2421,2343.2,0,0,738612.540400218,423,3,0
7206.61879359142,40,2168.2,2357.8,2415.4,0,0,738612.540400681,423,3,0
7206.65879265782,40,2107,2261.6,2402.4,0,0,738612.540401143,423,3,0
7206.69879172422,40,2068.6,2194.4,2328.6,0,0,738612.540401606,423,3,0
7206.73879079062,40,2071.4,2197.4,2330.8,0,0,738612.540402069,423,3,0
7206.77878985702,40,2098.2,2256,2395.8,0,0,738612.540402532,423,3,0
7206.81878892342,40,2164.2,2354.4,2418,0,0,738612.540402995,423,3,0
7206.85878798982,40,2253.4,2420.8,2334.8,0,0,738612.540403458,423,3,0
7206.89878705622,40,2356.4,2401,2220.2,0,0,738612.540403921,423,3,0
7206.93878612262,40,2401,2328,2148.6,0,0,738612.540404384,423,3,0
7206.97878518902,40,2405.6,2286.2,2115.4,0,0,738612.540404847,423,3,0
7207.01878425542,40,2396.4,2274.8,2112.4,0,0,738612.54040531,423,3,0
7207.05878332182,40,2408.4,2288,2115.8,0,0,738612.540405773,423,3,0
7207.09878238822,40,2398,2302.6,2136.6,0,0,738612.540406236,423,3,0
7207.13878145462,40,2402,2333.6,2150.8,0,0,738612.540406699,423,3,0
7207.17878052102,40,2387.6,2355.8,2180,0,0,738612.540407162,423,3,0
7207.21877958742,40,2355.4,2399.8,2220.6,0,0,738612.540407625,423,3,0
7207.25877865382,40,2294.6,2420,2288.2,0,0,738612.540408088,423,3,0
7207.29877772022,40,2218.2,2399.2,2364.2,0,0,738612.540408551,423,3,0
7207.33877678662,40,2144.4,2330.4,2415.8,0,0,738612.540409014,423,3,0
7207.37877585302,40,2097.8,2250.4,2394.4,0,0,738612.540409477,423,3,0
7207.41877491942,40,2082.8,2214,2348.8,0,0,738612.540409939,423,3,0
7207.45877398582,40,2106.8,2260.6,2386.2,0,0,738612.540410402,423,3,0
7207.49877305222,40,2170.2,2349.6,2397.6,0,0,738612.540410865,423,3,0
7207.53877211862,40,2266.2,2408.2,2309,0,0,738612.540411328,423,3,0
7207.57877118502,40,2368.8,2396.6,2209.8,0,0,738612.540411791,423,3,0
7207.61877025142,40,2409.2,2332.8,2145.4,0,0,738612.540412254,423,3,0
7207.65876931782,40,2406.4,2283.8,2117.8,0,0,738612.540412717,423,3,0
7207.69876838422,40,2404,2285.4,2116.2,0,0,738612.54041318,423,3,0
7207.73876745062,40,2404.2,2317.2,2132.2,0,0,738612.540413643,423,3,0
7207.77876651702,40,2400.4,2359.8,2168.6,0,0,738612.540414106,423,3,0
7207.81876558342,40,2367.8,2394.4,2212.4,0,0,738612.540414569,423,3,0
7207.85876464982,40,2324.2,2426,2265.8,0,0,738612.540415032,423,3,0
7207.89876371622,40,2262.8,2423.8,2337.8,0,0,738612.540415495,423,3,0
7207.93876278262,40,2186.2,2380.6,2404,0,0,738612.540415958,423,3,0
7207.97876184902,40,2131.8,2308.2,2414.8,0,0,738612.540416421,423,3,0
7208.01876091542,40,2089.4,2231.2,2369.2,0,0,738612.540416884,423,3,0
7208.05875998182,40,2068.6,2187.8,2307.8,0,0,738612.540417347,423,3,0
7208.09875904822,40,2060.8,2180.8,2300.6,0,0,738612.54041781,423,3,0
7208.13875811462,40,2082.4,2210.8,2360.4,0,0,738612.540418273,423,3,0
7208.17875718102,40,2124,2296.4,2423,0,0,738612.540418736,423,3,0
7208.21875624742,40,2210.6,2394.6,2384,0,0,738612.540419199,423,3,0
7208.25875531382,40,2309.8,2419.6,2276.2,0,0,738612.540419662,423,3,0
7208.29875438022,40,2377.8,2368.4,2185,0,0,738612.540420124,423,3,0
7208.33875344662,40,2398.6,2316.4,2143.6,0,0,738612.540420587,423,3,0
7208.37875251302,40,2406,2294.6,2122.6,0,0,738612.54042105,423,3,0
7208.41875157942,40,2412.6,2296.2,2124,0,0,738612.540421513,423,3,0
7208.45875064582,40,2411.4,2318.8,2134.8,0,0,738612.540421976,423,3,0
7208.49874971222,40,2405.8,2339.4,2153.8,0,0,738612.540422439,423,3,0
7208.53874877862,40,2394.6,2380.8,2187.8,0,0,738612.540422902,423,3,0
7208.57874784502,40,2357.6,2410.8,2234.4,0,0,738612.540423365,423,3,0
7208.61874691142,40,2287,2432.2,2305.6,0,0,738612.540423828,423,3,0
7208.65874597782,40,2211.4,2390.6,2383.2,0,0,738612.540424291,423,3,0
7208.69874504422,40,2138.2,2311.4,2416.6,0,0,738612.540424754,423,3,0
7208.73874411062,40,2090.6,2234.8,2368.2,0,0,738612.540425217,423,3,0
7208.77874317702,40,2065,2186.8,2319,0,0,738612.54042568,423,3,0
7208.81874224342,40,2070.8,2197.2,2357,0,0,738612.540426143,423,3,0
7208.85874130982,40,2098.8,2255.2,2421.6,0,0,738612.540426606,423,3,0
7208.89874037622,40,2148.4,2343,2440.4,0,0,738612.540427069,423,3,0
7208.93873944262,40,2236,2420.8,2352.6,0,0,738612.540427532,423,3,0
7208.97873850902,40,2329.2,2422.4,2245,0,0,738612.540427995,423,3,0
7209.01873757542,40,2398.4,2362,2170.8,0,0,738612.540428458,423,3,0
7209.05873664182,40,2410,2315,2132.6,0,0,738612.540428921,423,3,0
7209.09873570822,40,2408.6,2288.2,2118.2,0,0,738612.540429384,423,3,0
7209.13873477462,40,2417.2,2301.4,2126.8,0,0,738612.540429847,423,3,0
7209.17873384102,40,2411,2335.2,2151.2,0,0,738612.540430309,423,3,0
7209.21873290742,40,2397.4,2370.4,2183.2,0,0,738612.540430772,423,3,0
7209.25873197382,40,2356,2406.6,2230.8,0,0,738612.540431235,423,3,0
7209.29873104022,40,2289.4,2433.4,2301.4,0,0,738612.540431698,423,3,0
7209.33873010662,40,2218.6,2412,2377.8,0,0,738612.540432161,423,3,0
7209.37872917302,40,2156.8,2342,2424.6,0,0,738612.540432624,423,3,0
7209.41872823942,40,2115,2280,2412.2,0,0,738612.540433087,423,3,0
7209.45872730582,40,2111.4,2274.6,2397.2,0,0,738612.54043355,423,3,0
7209.49872637222,40,2139.8,2319.8,2400,0,0,738612.540434013,423,3,0
7209.53872543862,40,2188.2,2368.2,2395.2,0,0,738612.540434476,423,3,0
7209.57872450502,40,2246.8,2416.4,2344.8,0,0,738612.540434939,423,3,0
7209.61872357142,40,2311.8,2423.6,2267.6,0,0,738612.540435402,423,3,0
7209.65872263782,40,2366.8,2391.8,2209.6,0,0,738612.540435865,423,3,0
7209.69872170422,40,2398.2,2353.4,2164.2,0,0,738612.540436328,423,3,0
7209.73872077062,40,2406.4,2318.2,2143.2,0,0,738612.540436791,423,3,0
7209.77871983702,40,2403.2,2298.8,2124,0,0,738612.540437254,423,3,0
7209.81871890342,40,2396.2,2282,2120.4,0,0,738612.540437717,423,3,0
7209.85871796982,40,2397.4,2294.2,2121.8,0,0,738612.54043818,423,3,0
7209.89871703622,40,2399.4,2301.2,2127,0,0,738612.540438642,423,3,0
7209.93871610262,40,2395.2,2307.2,2134,0,0,738612.540439105,423,3,0
7209.97871516902,40,2399,2311.2,2136.6,0,0,738612.540439568,423,3,0
7210.01871423542,40,2396.4,2315.6,2142.6,0,0,738612.540440031,423,3,0
7210.05871330182,40,2395,2318,2143.4,0,0,738612.540440494,423,3,0
7210.09871236822,40,2398.2,2320.6,2145.6,0,0,738612.540440957,423,3,0
7210.13871143462,40,2399.2,2330.4,2148.8,0,0,738612.54044142,423,3,0
7210.17871050102,40,2404.8,2331.6,2150.2,0,0,738612.540441883,423,3,0
7210.21870956742,40,2396.2,2336.6,2156.4,0,0,738612.540442346,423,3,0
7210.25870863382,40,2391.4,2344,2157.6,0,0,738612.540442809,423,3,0
7210.29870770022,40,2392.4,2344.4,2165,0,0,738612.540443272,423,3,0
