496974.425346176,40,2009.6,2066.4,2063.4,0,0,738605.625357932,0,0,0
496974.465345243,40,2005.6,2068.8,2063,0,0,738605.625358395,0,0,0
496974.505344309,40,2009.2,2065.6,2067,0,0,738605.625358858,0,0,0
496974.545343376,40,2009.4,2066,2065,0,0,738605.625359321,0,0,0
496974.585342442,40,2009,2068.6,2063,0,0,738605.625359784,0,0,0
496974.625341508,40,2010.4,2065.2,2060.6,0,0,738605.625360247,0,0,0
496974.665340575,40,2011.4,2068.8,2064.4,0,0,738605.62536071,0,0,0
496974.705339641,40,2013,2065.8,2065.2,0,0,738605.625361173,0,0,0
496974.745338708,40,2012.4,2064,2065.8,0,0,738605.625361636,0,0,0
496974.785337774,40,2007.6,2067.2,2068.4,0,0,738605.625362099,0,0,0
496974.82533684,40,2007.2,2065.6,2062.6,0,0,738605.625362561,0,0,0
496974.865335907,40,2010,2065,2059,0,0,738605.625363024,0,0,0
496974.905334973,40,2009.4,2061,2065.2,0,0,738605.625363487,0,0,0
496974.94533404,40,2011.6,2063,2062,0,0,738605.62536395,0,0,0
496974.985333106,40,2008.8,2063.2,2063.2,0,0,738605.625364413,0,0,0
496975.025332172,40,2009.8,2069.6,2066.6,0,0,738605.625364876,0,0,0
496975.065331239,40,2011,2065,2060.2,0,0,738605.625365339,0,0,0
496975.105330305,40,2009.4,2063.2,2063.6,0,0,738605.625365802,0,0,0
496975.145329372,40,2010.4,2066.4,2063.6,0,0,738605.625366265,0,0,0
496975.185328438,40,2009.8,2064.4,2066.2,0,0,738605.625366728,0,0,0
496975.225327505,40,2012.4,2071.4,2065,0,0,738605.625367191,0,0,0
496975.265326571,40,2010.8,2066.2,2063.4,0,0,738605.625367654,0,0,0
496975.305325637,40,2007.2,2064.4,2068.2,0,0,738605.625368117,0,0,0
496975.345324704,40,2011.4,2068.8,2067,0,0,738605.62536858,0,0,0
496975.38532377,40,2010.4,2062.8,2059.8,0,0,738605.625369043,0,0,0
