390074.810441424,40,2043.4,2162,2360.6,0,0,738604.388093871,395,3,0
390074.85044049,40,2044.4,2167,2368.2,0,0,738604.388094333,395,3,0
390074.890439557,40,2040.6,2169,2387.6,0,0,738604.388094796,395,3,0
390074.930438623,40,2047.2,2179.8,2419.8,0,0,738604.388095259,395,3,0
390074.97043769,40,2052.6,2190.6,2456.6,0,0,738604.388095722,395,3,0
390075.010436756,40,2058,2208.6,2508.8,0,0,738604.388096185,395,3,0
390075.050435822,40,2059.2,2222.8,2553.2,0,0,738604.388096648,395,3,0
390075.090434889,40,2065.4,2235.6,2594.6,0,0,738604.388097111,395,3,0
390075.130433955,40,2058.2,2236.4,2615.8,0,0,738604.388097574,395,3,0
390075.170433021,40,2065.2,2239.2,2613,0,0,738604.388098037,395,3,0
390075.210432088,40,2059,2233.4,2599,0,0,738604.3880985,395,3,0
390075.250431154,40,2060.2,2226.2,2576.2,0,0,738604.388098963,395,3,0
390075.290430221,40,2059.6,2218.8,2555.4,0,0,738604.388099426,395,3,0
390075.330429287,40,2059.4,2222.4,2546.2,0,0,738604.388099889,395,3,0
390075.370428353,40,2065.2,2223.4,2531.4,0,0,738604.388100352,395,3,0
390075.41042742,40,2061.8,2226.6,2521.8,0,0,738604.388100815,395,3,0
390075.450426486,40,2065.4,2233,2525,0,0,738604.388101278,395,3,0
390075.490425553,40,2070.2,2245,2534.2,0,0,738604.388101741,395,3,0
390075.530424619,40,2081.4,2265.6,2561.4,0,0,738604.388102204,0,0,0
390075.570423685,40,2088,2282.6,2596.6,0,0,738604.388102667,0,0,0
390075.610422752,40,2099.2,2312.2,2642.2,0,0,738604.38810313,0,0,0
390075.650421818,40,2107,2345.2,2675.2,0,0,738604.388103593,0,0,0
390075.690420885,40,2107.2,2354.6,2707,0,0,738604.388104056,0,0,0
390075.730419951,40,2106.8,2344,2702.4,0,0,738604.388104518,0,0,0
390075.770419017,40,2092.6,2324.8,2685.6,0,0,738604.388104981,0,0,0
390075.810418084,40,2086.6,2296.2,2647.8,0,0,738604.388105444,0,0,0
390075.85041715,40,2069.8,2251.8,2585,0,0,738604.388105907,0,0,0
390075.890416217,40,2056.4,2218.4,2508.4,0,0,738604.38810637,0,0,0
390075.930415283,40,2045.4,2180.2,2415.4,0,0,738604.388106833,0,0,0
390075.97041435,40,2038,2149.6,2332.4,0,0,738604.388107296,0,0,0
390076.010413416,40,2029,2131.4,2265.2,0,0,738604.388107759,0,0,0
390076.050412482,40,2025.6,2118,2220.4,0,0,738604.388108222,0,0,0
390076.090411549,40,2027.4,2109.8,2202.6,0,0,738604.388108685,0,0,0
390076.130410615,40,2026.6,2111.8,2196,0,0,738604.388109148,0,0,0
390076.170409682,40,2033,2120.6,2217,0,0,738604.388109611,0,0,0
390076.210408748,40,2035.4,2132.4,2247,0,0,738604.388110074,0,0,0
390076.250407814,40,2042,2151.6,2311.4,0,0,738604.388110537,0,0,0
390076.290406881,40,2049,2178.8,2410,0,0,738604.388111,0,0,0
390076.330405947,40,2062.8,2229.4,2538.6,0,0,738604.388111463,0,0,0
390076.370405013,40,2088.2,2291.6,2653.2,0,0,738604.388111926,0,0,0
390076.41040408,40,2109.2,2364.2,2710.6,0,0,738604.388112389,0,0,0
390076.450403146,40,2135.6,2414.8,2690.6,0,0,738604.388112852,0,0,0
390076.490402213,40,2152.2,2432.4,2664.6,0,0,738604.388113315,0,0,0
390076.530401279,40,2138,2414.8,2691.8,0,0,738604.388113778,0,0,0
390076.570400345,40,2119.4,2371.8,2716.6,0,0,738604.38811424,0,0,0
390076.610399412,40,2095.8,2315.2,2684.6,0,0,738604.388114703,0,0,0
390076.650398478,40,2069,2251.2,2594.6,0,0,738604.388115166,0,0,0
390076.690397545,40,2050.2,2196.8,2454.8,0,0,738604.388115629,0,0,0
390076.730396611,40,2038.8,2148.6,2311.2,0,0,738604.388116092,0,0,0
390076.770395677,40,2031.4,2114.6,2222.2,0,0,738604.388116555,0,0,0
390076.810394744,40,2025.8,2105.4,2160.2,0,0,738604.388117018,0,0,0
390076.85039381,40,2024.4,2092,2130.6,0,0,738604.388117481,0,0,0
390076.890392877,40,2020.6,2087.2,2126,0,0,738604.388117944,0,0,0
390076.930391943,40,2018.6,2091,2132.2,0,0,738604.388118407,0,0,0
390076.970391009,40,2022.4,2102.4,2167.8,0,0,738604.38811887,0,0,0
390077.010390076,40,2029.2,2119.8,2213.2,0,0,738604.388119333,0,0,0
390077.050389142,40,2037.4,2136.4,2285.6,0,0,738604.388119796,0,0,0
390077.090388209,40,2046.8,2174,2403.4,0,0,738604.388120259,0,0,0
390077.130387275,40,2061.2,2226,2562.2,0,0,738604.388120722,0,0,0
390077.170386342,40,2088,2297.8,2707.8,0,0,738604.388121185,0,0,0
390077.210385408,40,2117.4,2376.4,2767.6,0,0,738604.388121648,0,0,0
390077.250384474,40,2137.2,2430.6,2745,0,0,738604.388122111,0,0,0
390077.290383541,40,2147.4,2444.6,2706,0,0,738604.388122574,0,0,0
390077.330382607,40,2139.2,2424.6,2718.2,0,0,738604.388123036,0,0,0
390077.370381673,40,2127,2403,2739.6,0,0,738604.388123499,0,0,0
390077.41038074,40,2115.6,2381.4,2756.6,0,0,738604.388123962,0,0,0
390077.450379806,40,2111.2,2362.8,2766.8,0,0,738604.388124425,0,0,0
390077.490378873,40,2114.2,2375,2775,0,0,738604.388124888,0,0,0
390077.530377939,40,2115.8,2381,2780.4,0,0,738604.388125351,0,0,0
390077.570377005,40,2111.8,2371.8,2775.8,0,0,738604.388125814,0,0,0
390077.610376072,40,2106.6,2363.2,2780.6,0,0,738604.388126277,0,0,0
390077.650375138,40,2108,2358,2767.6,0,0,738604.38812674,0,0,0
390077.690374205,40,2108.4,2354.6,2746.6,0,0,738604.388127203,0,0,0
390077.730373271,40,2105.6,2351.6,2736.6,0,0,738604.388127666,0,0,0
390077.770372337,40,2107.6,2340.2,2720,0,0,738604.388128129,0,0,0
390077.810371404,40,2102.2,2334.6,2710.8,0,0,738604.388128592,0,0,0
390077.85037047,40,2105.6,2331.6,2700.8,0,0,738604.388129055,0,0,0
390077.890369537,40,2095,2328.2,2693.8,0,0,738604.388129518,0,0,0
390077.930368603,40,2100,2324,2691.4,0,0,738604.388129981,0,0,0
390077.970367669,40,2097.4,2321.8,2692.6,0,0,738604.388130444,0,0,0
390078.010366736,40,2093.8,2314.6,2705.2,0,0,738604.388130907,0,0,0
390078.050365802,40,2092.8,2318.2,2707.6,0,0,738604.38813137,0,0,0
390078.090364869,40,2090.2,2311,2716.8,0,0,738604.388131833,0,0,0
390078.130363935,40,2090.8,2306.4,2716.2,0,0,738604.388132296,0,0,0
390078.170363002,40,2087,2307.6,2718,0,0,738604.388132759,0,0,0
390078.210362068,40,2086.2,2303,2715.4,0,0,738604.388133221,0,0,0
390078.250361134,40,2082,2294.2,2710.8,0,0,738604.388133684,0,0,0
390078.290360201,40,2083.8,2289,2701.2,0,0,738604.388134147,0,0,0
390078.330359267,40,2082.6,2285.2,2681.8,0,0,738604.38813461,0,0,0
390078.370358333,40,2085,2283.8,2670.2,0,0,738604.388135073,0,0,0
390078.4103574,40,2083.2,2275.6,2658.4,0,0,738604.388135536,0,0,0
390078.450356466,40,2080.6,2274,2643.8,0,0,738604.388135999,0,0,0
390078.490355533,40,2081,2271.6,2634.2,0,0,738604.388136462,0,0,0
390078.530354599,40,2077.2,2266.2,2631,0,0,738604.388136925,0,0,0
390078.570353665,40,2077.8,2263.8,2620.6,0,0,738604.388137388,0,0,0
390078.610352732,40,2076.6,2260.8,2611.8,0,0,738604.388137851,0,0,0
390078.650351798,40,2074.8,2258.6,2615.8,0,0,738604.388138314,0,0,0
390078.690350865,40,2067.8,2253.6,2613.6,0,0,738604.388138777,0,0,0
390078.730349931,40,2067.6,2246.8,2612,0,0,738604.38813924,0,0,0
390078.770348997,40,2065.4,2248.4,2608,0,0,738604.388139703,0,0,0
390078.810348064,40,2073.6,2246.4,2602.4,0,0,738604.388140166,0,0,0
390078.85034713,40,2066.8,2240,2591.4,0,0,738604.388140629,0,0,0
390078.890346197,40,2064.2,2237,2585,0,0,738604.388141092,0,0,0
390078.930345263,40,2063,2234.6,2580.8,0,0,738604.388141555,0,0,0
390078.970344329,40,2067,2230.8,2574.8,0,0,738604.388142018,0,0,0
390079.010343396,40,2060.8,2226,2559.8,0,0,738604.388142481,0,0,0
390079.050342462,40,2061.4,2228.2,2544,0,0,738604.388142943,0,0,0
390079.090341529,40,2058.8,2219.2,2533.8,0,0,738604.388143406,0,0,0
390079.130340595,40,2062.8,2216.6,2525.2,0,0,738604.388143869,0,0,0
390079.170339662,40,2060.6,2214.8,2520,0,0,738604.388144332,0,0,0
390079.210338728,40,2058.8,2213.6,2512,0,0,738604.388144795,0,0,0
390079.250337794,40,2060.6,2207.6,2502.8,0,0,738604.388145258,0,0,0
390079.290336861,40,2055.4,2206.8,2497.2,0,0,738604.388145721,0,0,0
390079.330335927,40,2055.8,2206,2493.6,0,0,738604.388146184,0,0,0
390079.370334993,40,2050.6,2203.8,2490.2,0,0,738604.388146647,0,0,0
390079.41033406,40,2059,2199.2,2485.4,0,0,738604.38814711,0,0,0
390079.450333126,40,2050.4,2196.2,2481,0,0,738604.388147573,0,0,0
390079.490332193,40,2048.2,2193.4,2473.2,0,0,738604.388148036,0,0,0
390079.530331259,40,2054.2,2188.2,2460.4,0,0,738604.388148499,0,0,0
390079.570330325,40,2052.6,2188.6,2459.6,0,0,738604.388148962,0,0,0
390079.610329392,40,2052.2,2190.6,2443.8,0,0,738604.388149425,0,0,0
390079.650328458,40,2048.6,2183.6,2442.6,0,0,738604.388149888,0,0,0
390079.690327525,40,2048.4,2182.8,2430.8,0,0,738604.388150351,0,0,0
390079.730326591,40,2048.8,2183,2418,0,0,738604.388150814,0,0,0
390079.770325658,40,2048.4,2180.4,2422.8,0,0,738604.388151277,0,0,0
390079.810324724,40,2046.2,2177.6,2412.6,0,0,738604.38815174,0,0,0
390079.85032379,40,2045.6,2175,2402,0,0,738604.388152202,0,0,0
390079.890322857,40,2046,2173.6,2398.4,0,0,738604.388152665,0,0,0
390079.930321923,40,2046.4,2174.8,2389.8,0,0,738604.388153128,0,0,0
390079.970320989,40,2044.6,2165.2,2389.6,0,0,738604.388153591,0,0,0
390080.010320056,40,2041.2,2170.2,2382,0,0,738604.388154054,0,0,0
390080.050319122,40,2043.2,2163.6,2378.8,0,0,738604.388154517,0,0,0
390080.090318189,40,2044.4,2161.6,2375.6,0,0,738604.38815498,0,0,0
390080.130317255,40,2041,2163.2,2369.4,0,0,738604.388155443,0,0,0
390080.170316321,40,2039.2,2157.6,2359.6,0,0,738604.388155906,0,0,0
390080.210315388,40,2042.8,2158.6,2353.2,0,0,738604.388156369,0,0,0
390080.250314454,40,2036.8,2157.4,2349.4,0,0,738604.388156832,0,0,0
390080.290313521,40,2041.2,2154.8,2343.6,0,0,738604.388157295,0,0,0
390080.330312587,40,2041.6,2148,2335.4,0,0,738604.388157758,0,0,0
390080.370311653,40,2039.2,2154.4,2329.4,0,0,738604.388158221,0,0,0
390080.41031072,40,2035.8,2150.2,2326.6,0,0,738604.388158684,0,0,0
390080.450309786,40,2037.2,2148.6,2319.6,0,0,738604.388159147,0,0,0
390080.490308853,40,2038.6,2149.6,2313.8,0,0,738604.38815961,0,0,0
390080.530307919,40,2034.6,2146.2,2312,0,0,738604.388160073,0,0,0
390080.570306985,40,2038.6,2141.8,2302.4,0,0,738604.388160536,0,0,0
390080.610306052,40,2039.6,2142,2302.6,0,0,738604.388160999,0,0,0
390080.650305118,40,2037.2,2140.2,2292.4,0,0,738604.388161462,0,0,0
390080.690304185,40,2031.8,2141.2,2289.6,0,0,738604.388161925,0,0,0
390080.730303251,40,2032.2,2139.2,2282.6,0,0,738604.388162387,0,0,0
390080.770302318,40,2035.2,2136.8,2279,0,0,738604.38816285,0,0,0
390080.810301384,40,2034.4,2132.6,2278.2,0,0,738604.388163313,0,0,0
390080.85030045,40,2033.8,2130.2,2268.6,0,0,738604.388163776,0,0,0
