418469.076703781,40,2221.2,2482.2,2499,0,0,738604.716731212,0,0,0
418469.116702847,40,2251.6,2461.4,2396.4,0,0,738604.716731675,0,0,0
418469.156701914,40,2270.6,2421.6,2310.6,0,0,738604.716732137,0,0,0
418469.19670098,40,2272.4,2376.2,2252.2,0,0,738604.7167326,0,0,0
418469.236700047,40,2267.4,2324.6,2211,0,0,738604.716733063,0,0,0
418469.276699113,40,2256,2300.2,2180.8,0,0,738604.716733526,0,0,0
418469.316698179,40,2248.6,2281.8,2169,0,0,738604.716733989,0,0,0
418469.356697246,40,2243,2275.8,2167,0,0,738604.716734452,0,0,0
418469.396696312,40,2255,2288.8,2175.4,0,0,738604.716734915,0,0,0
418469.436695379,40,2261.2,2306.4,2188.8,0,0,738604.716735378,0,0,0
418469.476694445,40,2267,2318.4,2200.8,0,0,738604.716735841,0,0,0
418469.516693511,40,2266.6,2330.4,2210,0,0,738604.716736304,0,0,0
418469.556692578,40,2264.2,2348.2,2230.2,0,0,738604.716736767,0,0,0
418469.596691644,40,2269.4,2371.2,2253,0,0,738604.71673723,0,0,0
418469.636690711,40,2273.2,2399.6,2280,0,0,738604.716737693,0,0,0
418469.676689777,40,2269.6,2431,2325.6,0,0,738604.716738156,0,0,0
418469.716688843,40,2263,2462.4,2377.4,0,0,738604.716738619,0,0,0
418469.75668791,40,2241,2486.4,2449.6,0,0,738604.716739082,0,0,0
418469.796686976,40,2214.6,2501.4,2547.4,0,0,738604.716739545,0,0,0
418469.836686043,40,2182.6,2488,2653.8,0,0,738604.716740008,0,0,0
418469.876685109,40,2147.2,2440,2722.2,0,0,738604.716740471,0,0,0
418469.916684175,40,2119,2376,2721.4,0,0,738604.716740934,0,0,0
418469.956683242,40,2100.6,2318.2,2654.4,0,0,738604.716741396,0,0,0
418469.996682308,40,2087.6,2281.6,2611.4,0,0,738604.716741859,0,0,0
418470.036681375,40,2081,2273.2,2611.6,0,0,738604.716742322,0,0,0
418470.076680441,40,2077.4,2274.2,2642.2,0,0,738604.716742785,0,0,0
418470.116679507,40,2085,2297.6,2667.6,0,0,738604.716743248,0,0,0
418470.156678574,40,2099,2324.4,2704.8,0,0,738604.716743711,0,0,0
418470.19667764,40,2120.8,2374.8,2701.8,0,0,738604.716744174,0,0,0
418470.236676707,40,2147,2418.8,2667.8,0,0,738604.716744637,0,0,0
418470.276675773,40,2180,2458.8,2598.4,0,0,738604.7167451,0,0,0
418470.316674839,40,2219.8,2488,2512,0,0,738604.716745563,0,0,0
418470.356673906,40,2248.6,2472.6,2414.4,0,0,738604.716746026,0,0,0
418470.396672972,40,2268,2428.2,2320.2,0,0,738604.716746489,0,0,0
418470.436672039,40,2270.8,2378,2254.4,0,0,738604.716746952,0,0,0
418470.476671105,40,2262.6,2329.6,2209.2,0,0,738604.716747415,0,0,0
418470.516670171,40,2254.8,2290,2172.2,0,0,738604.716747878,0,0,0
418470.556669238,40,2239.4,2267.4,2159,0,0,738604.716748341,0,0,0
418470.596668304,40,2238.4,2264.4,2157.8,0,0,738604.716748804,0,0,0
418470.636667371,40,2251.8,2284.2,2168.4,0,0,738604.716749267,0,0,0
418470.676666437,40,2257.6,2297,2183,0,0,738604.71674973,0,0,0
418470.716665503,40,2262.2,2317.4,2199.2,0,0,738604.716750193,0,0,0
418470.75666457,40,2268.6,2335.4,2213.4,0,0,738604.716750656,0,0,0
418470.796663636,40,2269.6,2353.6,2228.8,0,0,738604.716751119,0,0,0
418470.836662703,40,2270.6,2373.8,2251.6,0,0,738604.716751581,0,0,0
418470.876661769,40,2272.2,2394.8,2279.2,0,0,738604.716752044,0,0,0
418470.916660835,40,2270.8,2423.2,2315.8,0,0,738604.716752507,0,0,0
418470.956659902,40,2261.6,2448.6,2359.8,0,0,738604.71675297,0,0,0
418470.996658968,40,2249,2469.4,2421.8,0,0,738604.716753433,0,0,0
418471.036658035,40,2222.8,2476.2,2485.8,0,0,738604.716753896,0,0,0
418471.076657101,40,2192.8,2464.2,2569,0,0,738604.716754359,0,0,0
418471.116656167,40,2155.2,2428.2,2636.2,0,0,738604.716754822,0,0,0
418471.156655234,40,2126,2372,2671.6,0,0,738604.716755285,0,0,0
418471.1966543,40,2097.8,2313.4,2644.6,0,0,738604.716755748,0,0,0
418471.236653367,40,2080.2,2263.6,2586.4,0,0,738604.716756211,0,0,0
418471.276652433,40,2072,2241.6,2549,0,0,738604.716756674,0,0,0
418471.316651499,40,2071.4,2243.2,2547.4,0,0,738604.716757137,0,0,0
418471.356650566,40,2081.2,2266.4,2587.6,0,0,738604.7167576,0,0,0
418471.396649632,40,2096.6,2306.2,2639.4,0,0,738604.716758063,0,0,0
418471.436648699,40,2124.6,2364.4,2681.2,0,0,738604.716758526,0,0,0
418471.476647765,40,2152.6,2427.2,2669.8,0,0,738604.716758989,0,0,0
418471.516646831,40,2188,2475.8,2611,0,0,738604.716759452,0,0,0
418471.556645898,40,2222.6,2496.4,2519,0,0,738604.716759915,0,0,0
418471.596644964,40,2248.4,2480,2419,0,0,738604.716760378,0,0,0
418471.636644031,40,2268.2,2453,2351.8,0,0,738604.71676084,0,0,0
418471.676643097,40,2271.2,2416,2302,0,0,738604.716761303,0,0,0
418471.716642163,40,2265.4,2386.8,2264,0,0,738604.716761766,0,0,0
418471.75664123,40,2264.8,2369.4,2249,0,0,738604.716762229,0,0,0
418471.796640296,40,2272.8,2375.4,2251.8,0,0,738604.716762692,0,0,0
418471.836639363,40,2273.4,2402.2,2282.2,0,0,738604.716763155,0,0,0
418471.876638429,40,2267.8,2431.6,2327.4,0,0,738604.716763618,0,0,0
418471.916637495,40,2254.2,2465.2,2398.2,0,0,738604.716764081,0,0,0
418471.956636562,40,2225.6,2490.6,2501.4,0,0,738604.716764544,0,0,0
418471.996635628,40,2187.2,2491.2,2630.8,0,0,738604.716765007,0,0,0
418472.036634695,40,2151.8,2458.4,2728.4,0,0,738604.71676547,0,0,0
418472.076633761,40,2140.6,2423.2,2777.6,0,0,738604.716765933,0,0,0
418472.116632827,40,2127,2413.8,2802.4,0,0,738604.716766396,0,0,0
418472.156631894,40,2133,2424,2801.4,0,0,738604.716766859,0,0,0
418472.19663096,40,2134.6,2432,2798.8,0,0,738604.716767322,0,0,0
418472.236630027,40,2138.8,2425.6,2795.4,0,0,738604.716767785,0,0,0
418472.276629093,40,2134,2421.6,2791.2,0,0,738604.716768248,0,0,0
418472.316628159,40,2129.8,2408.6,2787.6,0,0,738604.716768711,0,0,0
418472.356627226,40,2127.4,2401.6,2773,0,0,738604.716769174,0,0,0
418472.396626292,40,2123.6,2397.4,2763.6,0,0,738604.716769637,0,0,0
418472.436625359,40,2123,2393.6,2751.2,0,0,738604.716770099,0,0,0
418472.476624425,40,2124.6,2389.4,2753,0,0,738604.716770562,0,0,0
418472.516623491,40,2120.8,2383.4,2743.4,0,0,738604.716771025,0,0,0
418472.556622558,40,2123.2,2381.2,2744.8,0,0,738604.716771488,0,0,0
418472.596621624,40,2114.6,2378.6,2753.8,0,0,738604.716771951,0,0,0
418472.636620691,40,2114,2371.6,2762,0,0,738604.716772414,0,0,0
418472.676619757,40,2109.8,2368.6,2767.4,0,0,738604.716772877,0,0,0
418472.716618823,40,2108.4,2365.6,2773,0,0,738604.71677334,0,0,0
418472.75661789,40,2112,2364.4,2771.2,0,0,738604.716773803,0,0,0
418472.796616956,40,2107.6,2357.6,2777.6,0,0,738604.716774266,0,0,0
418472.836616023,40,2106.4,2351.6,2777,0,0,738604.716774729,0,0,0
418472.876615089,40,2100.8,2347.2,2772,0,0,738604.716775192,0,0,0
418472.916614155,40,2106.8,2345.2,2764,0,0,738604.716775655,0,0,0
418472.956613222,40,2097.6,2340.4,2760,0,0,738604.716776118,0,0,0
418472.996612288,40,2097.6,2321.4,2738,0,0,738604.716776581,0,0,0
418473.036611355,40,2082.8,2283.6,2698.4,0,0,738604.716777044,0,0,0
418473.076610421,40,2067.2,2235.2,2595,0,0,738604.716777507,0,0,0
418473.116609487,40,2052.4,2196,2479.8,0,0,738604.71677797,0,0,0
418473.156608554,40,2046.6,2167.6,2394,0,0,738604.716778433,0,0,0
418473.19660762,40,2044,2175,2410,0,0,738604.716778896,0,0,0
418473.236606687,40,2055.6,2203.2,2488.6,0,0,738604.716779359,0,0,0
418473.276605753,40,2068,2246.6,2586,0,0,738604.716779822,0,0,0
418473.316604819,40,2085.6,2290.6,2671.4,0,0,738604.716780284,0,0,0
418473.356603886,40,2099.8,2335,2726.6,0,0,738604.716780747,0,0,0
418473.396602952,40,2112,2360.2,2753,0,0,738604.71678121,0,0,0
418473.436602019,40,2117.6,2377.8,2757.8,0,0,738604.716781673,0,0,0
418473.476601085,40,2119.2,2385.2,2770.6,0,0,738604.716782136,0,0,0
418473.516600151,40,2114,2376,2784.8,0,0,738604.716782599,0,0,0
418473.556599218,40,2108.4,2366.8,2798.6,0,0,738604.716783062,0,0,0
418473.596598284,40,2107.6,2365,2801.2,0,0,738604.716783525,0,0,0
418473.636597351,40,2101.6,2361.8,2800.8,0,0,738604.716783988,0,0,0
418473.676596417,40,2108.2,2360.2,2790.8,0,0,738604.716784451,0,0,0
418473.716595483,40,2105.6,2354.6,2783.2,0,0,738604.716784914,0,0,0
418473.75659455,40,2103.2,2349.4,2781.2,0,0,738604.716785377,0,0,0
418473.796593616,40,2098,2339.4,2785.6,0,0,738604.71678584,0,0,0
418473.836592683,40,2090.6,2326.8,2801.2,0,0,738604.716786303,0,0,0
418473.876591749,40,2081.4,2304,2769.6,0,0,738604.716786766,0,0,0
418473.916590815,40,2068.8,2258.2,2688.4,0,0,738604.716787229,0,0,0
418473.956589882,40,2055,2216,2566.8,0,0,738604.716787692,0,0,0
418473.996588948,40,2051.2,2187.8,2450.4,0,0,738604.716788155,0,0,0
418474.036588015,40,2047,2177,2407.4,0,0,738604.716788618,0,0,0
418474.076587081,40,2050,2188,2429.8,0,0,738604.716789081,0,0,0
418474.116586147,40,2066.6,2229.6,2519,0,0,738604.716789544,0,0,0
418474.156585214,40,2080,2271.2,2630.2,0,0,738604.716790006,0,0,0
418474.19658428,40,2095,2317.8,2702.2,0,0,738604.716790469,0,0,0
418474.236583347,40,2107.4,2359,2755.8,0,0,738604.716790932,0,0,0
418474.276582413,40,2119.4,2384.4,2769.2,0,0,738604.716791395,0,0,0
418474.316581479,40,2122.6,2396.4,2787.4,0,0,738604.716791858,0,0,0
418474.356580546,40,2122.8,2395.4,2792.4,0,0,738604.716792321,0,0,0
418474.396579612,40,2111.4,2377.2,2799.8,0,0,738604.716792784,0,0,0
418474.436578679,40,2113.4,2371.6,2787.2,0,0,738604.716793247,0,0,0
418474.476577745,40,2113,2367.2,2774.2,0,0,738604.71679371,0,0,0
418474.516576811,40,2114,2356.6,2759.4,0,0,738604.716794173,0,0,0
418474.556575878,40,2104.6,2353,2755.2,0,0,738604.716794636,0,0,0
418474.596574944,40,2107.2,2349,2759.4,0,0,738604.716795099,0,0,0
418474.636574011,40,2099.8,2346.8,2761.6,0,0,738604.716795562,0,0,0
418474.676573077,40,2101.4,2340.4,2758.4,0,0,738604.716796025,0,0,0
418474.716572143,40,2098.2,2332.6,2755.4,0,0,738604.716796488,0,0,0
418474.75657121,40,2099.6,2331.2,2757,0,0,738604.716796951,0,0,0
418474.796570276,40,2094.2,2327.4,2755.6,0,0,738604.716797414,0,0,0
418474.836569343,40,2093.2,2319.6,2753.6,0,0,738604.716797877,0,0,0
418474.876568409,40,2091.4,2311.4,2746.4,0,0,738604.71679834,0,0,0
418474.916567475,40,2089.4,2305.2,2735.6,0,0,738604.716798803,0,0,0
418474.956566542,40,2088,2298.8,2722.2,0,0,738604.716799265,0,0,0
418474.996565608,40,2079.2,2290.2,2719.2,0,0,738604.716799728,0,0,0
418475.036564675,40,2081,2278.4,2705.6,0,0,738604.716800191,0,0,0
418475.076563741,40,2074.2,2264.4,2686.2,0,0,738604.716800654,0,0,0
418475.116562807,40,2066.6,2244.6,2640.6,0,0,738604.716801117,0,0,0
418475.156561874,40,2057.2,2215.4,2565.6,0,0,738604.71680158,0,0,0
418475.19656094,40,2046.8,2183.8,2467.8,0,0,738604.716802043,0,0,0
418475.236560007,40,2040.4,2153.8,2360,0,0,738604.716802506,0,0,0
418475.276559073,40,2035.2,2135.8,2282.4,0,0,738604.716802969,0,0,0
418475.316558139,40,2030,2118.2,2224.6,0,0,738604.716803432,0,0,0
418475.356557206,40,2027.4,2112.2,2211.2,0,0,738604.716803895,0,0,0
418475.396556272,40,2030,2120.8,2221.6,0,0,738604.716804358,0,0,0
418475.436555339,40,2038.4,2135.8,2267.4,0,0,738604.716804821,0,0,0
418475.476554405,40,2042,2152.4,2335.4,0,0,738604.716805284,0,0,0
418475.516553471,40,2047,2185,2415.4,0,0,738604.716805747,0,0,0
418475.556552538,40,2057.2,2208,2502,0,0,738604.71680621,0,0,0
418475.596551604,40,2064,2235,2573.6,0,0,738604.716806673,0,0,0
418475.636550671,40,2070.8,2250.2,2629.8,0,0,738604.716807136,0,0,0
418475.676549737,40,2070.2,2255.6,2659.2,0,0,738604.716807599,0,0,0
418475.716548803,40,2065.8,2246.2,2659.8,0,0,738604.716808062,0,0,0
418475.75654787,40,2065.6,2243.4,2654.4,0,0,738604.716808525,0,0,0
418475.796546936,40,2064.6,2239.8,2641.6,0,0,738604.716808988,0,0,0
418475.836546003,40,2058.2,2234.6,2634.4,0,0,738604.71680945,0,0,0
418475.876545069,40,2059,2232,2620.4,0,0,738604.716809913,0,0,0
418475.916544135,40,2053.8,2224.6,2604.6,0,0,738604.716810376,0,0,0
418475.956543202,40,2059.6,2220.8,2587.6,0,0,738604.716810839,0,0,0
418475.996542268,40,2058.8,2214.2,2571.4,0,0,738604.716811302,0,0,0
418476.036541335,40,2053,2214.4,2560.4,0,0,738604.716811765,0,0,0
418476.076540401,40,2051.4,2208.8,2547.2,0,0,738604.716812228,0,0,0
418476.116539467,40,2055,2209.6,2536.4,0,0,738604.716812691,0,0,0
418476.156538534,40,2054.6,2199,2513.6,0,0,738604.716813154,0,0,0
418476.1965376,40,2052.6,2193.8,2478.2,0,0,738604.716813617,0,0,0
418476.236536667,40,2042.4,2175.2,2419.4,0,0,738604.71681408,0,0,0
418476.276535733,40,2038.2,2154.8,2360.2,0,0,738604.716814543,0,0,0
418476.316534799,40,2038.8,2147.2,2335,0,0,738604.716815006,0,0,0
418476.356533866,40,2039.4,2153.8,2353.4,0,0,738604.716815469,0,0,0
418476.396532932,40,2045,2171.4,2394.8,0,0,738604.716815932,0,0,0
418476.436531999,40,2052.6,2194,2448,0,0,738604.716816395,0,0,0
418476.476531065,40,2062.6,2215.8,2505.4,0,0,738604.716816858,0,0,0
418476.516530131,40,2065.2,2236.2,2547.8,0,0,738604.716817321,0,0,0
418476.556529198,40,2072.4,2256.8,2584,0,0,738604.716817784,0,0,0
418476.596528264,40,2076.4,2267.2,2606.6,0,0,738604.716818247,0,0,0
418476.636527331,40,2078.2,2268,2623,0,0,738604.71681871,0,0,0
418476.676526397,40,2074.4,2261.4,2627.8,0,0,738604.716819172,0,0,0
418476.716525463,40,2078.2,2263.2,2626.4,0,0,738604.716819635,0,0,0
418476.75652453,40,2081.2,2274.2,2625,0,0,738604.716820098,0,0,0
418476.796523596,40,2091.6,2293.6,2630,0,0,738604.716820561,0,0,0
418476.836522663,40,2097.8,2313.8,2652.4,0,0,738604.716821024,0,0,0
418476.876521729,40,2102.4,2332.8,2687,0,0,738604.716821487,0,0,0
418476.916520795,40,2105,2341.6,2723.6,0,0,738604.71682195,0,0,0
418476.956519862,40,2102,2343,2750.4,0,0,738604.716822413,0,0,0
418476.996518928,40,2095.2,2331.8,2769.8,0,0,738604.716822876,0,0,0
418477.036517995,40,2091.8,2327.6,2784.8,0,0,738604.716823339,0,0,0
418477.076517061,40,2088.8,2322.2,2789,0,0,738604.716823802,0,0,0
418477.116516127,40,2085.6,2310.2,2781.8,0,0,738604.716824265,0,0,0
418477.156515194,40,2080.8,2294.2,2752.6,0,0,738604.716824728,0,0,0
418477.19651426,40,2073,2273,2710,0,0,738604.716825191,0,0,0
418477.236513327,40,2062.6,2242,2631.8,0,0,738604.716825654,0,0,0
418477.276512393,40,2054,2209.8,2539.8,0,0,738604.716826117,0,0,0
418477.316511459,40,2048,2180.4,2443.8,0,0,738604.71682658,0,0,0
418477.356510526,40,2040.8,2160.8,2375,0,0,738604.716827043,0,0,0
418477.396509592,40,2041.8,2148.4,2346.2,0,0,738604.716827506,0,0,0
418477.436508659,40,2040.6,2159.2,2363,0,0,738604.716827969,0,0,0
418477.476507725,40,2047.2,2177.2,2407.2,0,0,738604.716828431,0,0,0
418477.516506791,40,2053.6,2192.8,2474.2,0,0,738604.716828894,0,0,0
418477.556505858,40,2063.2,2223.8,2556.8,0,0,738604.716829357,0,0,0
418477.596504924,40,2072.4,2262,2654.8,0,0,738604.71682982,0,0,0
418477.636503991,40,2092.8,2313.2,2739.6,0,0,738604.716830283,0,0,0
418477.676503057,40,2110.4,2357.6,2783.4,0,0,738604.716830746,0,0,0
418477.716502123,40,2118.6,2393.2,2807.4,0,0,738604.716831209,0,0,0
418477.75650119,40,2128,2414.2,2815.2,0,0,738604.716831672,0,0,0
418477.796500256,40,2120,2404,2827.8,0,0,738604.716832135,0,0,0
418477.836499323,40,2115,2383.8,2832.4,0,0,738604.716832598,0,0,0
418477.876498389,40,2102.8,2365.6,2823.4,0,0,738604.716833061,0,0,0
418477.916497455,40,2095.8,2338.8,2803.4,0,0,738604.716833524,0,0,0
418477.956496522,40,2086.6,2314.4,2773.2,0,0,738604.716833987,0,0,0
418477.996495588,40,2078.6,2276.6,2719.8,0,0,738604.71683445,0,0,0
418478.036494655,40,2068,2245,2654.8,0,0,738604.716834913,0,0,0
418478.076493721,40,2060,2216.6,2568.8,0,0,738604.716835376,0,0,0
418478.116492787,40,2049.6,2194.6,2499,0,0,738604.716835839,0,0,0
418478.156491854,40,2039.8,2167.2,2436.2,0,0,738604.716836302,0,0,0
418478.19649092,40,2042.2,2168.8,2408.2,0,0,738604.716836765,0,0,0
418478.236489987,40,2046,2173,2428.6,0,0,738604.716837228,0,0,0
418478.276489053,40,2049.4,2192.4,2468.4,0,0,738604.716837691,0,0,0
418478.316488119,40,2059.2,2217.8,2531.6,0,0,738604.716838154,0,0,0
418478.356487186,40,2072.4,2253.8,2622,0,0,738604.716838616,0,0,0
418478.396486252,40,2086.6,2298.4,2708.2,0,0,738604.716839079,0,0,0
418478.436485319,40,2104,2354.8,2754.4,0,0,738604.716839542,0,0,0
418478.476484385,40,2125.8,2403,2768.4,0,0,738604.716840005,0,0,0
418478.516483451,40,2143.4,2437.2,2771.6,0,0,738604.716840468,0,0,0
418478.556482518,40,2153,2451.6,2766.6,0,0,738604.716840931,0,0,0
418478.596481584,40,2144.6,2447.8,2774.4,0,0,738604.716841394,0,0,0
418478.636480651,40,2133,2427.2,2807.4,0,0,738604.716841857,0,0,0
418478.676479717,40,2117.8,2391.8,2815.6,0,0,738604.71684232,0,0,0
418478.716478783,40,2099.8,2342.6,2789.8,0,0,738604.716842783,0,0,0
418478.75647785,40,2076.2,2277.4,2710.4,0,0,738604.716843246,0,0,0
418478.796476916,40,2061.8,2226.2,2573.6,0,0,738604.716843709,0,0,0
418478.836475983,40,2045.8,2179.8,2453.8,0,0,738604.716844172,0,0,0
418478.876475049,40,2041.2,2154.6,2357.8,0,0,738604.716844635,0,0,0
418478.916474115,40,2039,2144.2,2314.8,0,0,738604.716845098,0,0,0
418478.956473182,40,2034.4,2147,2317.8,0,0,738604.716845561,0,0,0
418478.996472248,40,2048,2161.6,2362.2,0,0,738604.716846024,0,0,0
418479.036471315,40,2054.2,2190.2,2438,0,0,738604.716846487,0,0,0
418479.076470381,40,2069.4,2232.4,2528.4,0,0,738604.71684695,0,0,0
418479.116469447,40,2081.4,2283.6,2628.6,0,0,738604.716847413,0,0,0
418479.156468514,40,2108,2341.8,2694.2,0,0,738604.716847876,0,0,0
418479.19646758,40,2133.4,2405.8,2711.8,0,0,738604.716848338,0,0,0
418479.236466647,40,2153.6,2439.2,2710.8,0,0,738604.716848801,0,0,0
418479.276465713,40,2152.2,2456.8,2714.4,0,0,738604.716849264,0,0,0
418479.316464779,40,2147.2,2446.6,2752.4,0,0,738604.716849727,0,0,0
418479.356463846,40,2136.2,2430.8,2779,0,0,738604.71685019,0,0,0
418479.396462912,40,2121.2,2395.6,2802.8,0,0,738604.716850653,0,0,0
418479.436461979,40,2101.4,2357.6,2799.8,0,0,738604.716851116,0,0,0
418479.476461045,40,2081.6,2298.8,2751.2,0,0,738604.716851579,0,0,0
418479.516460111,40,2065,2242.2,2641.6,0,0,738604.716852042,0,0,0
418479.556459178,40,2050.8,2193.6,2511,0,0,738604.716852505,0,0,0
418479.596458244,40,2041.8,2166.6,2396.4,0,0,738604.716852968,0,0,0
418479.636457311,40,2031,2145,2340.2,0,0,738604.716853431,0,0,0
418479.676456377,40,2040.6,2151.2,2337.2,0,0,738604.716853894,0,0,0
418479.716455443,40,2044.8,2164.2,2372.4,0,0,738604.716854357,0,0,0
418479.75645451,40,2049.8,2189.4,2433.6,0,0,738604.71685482,0,0,0
418479.796453576,40,2062.2,2223,2516,0,0,738604.716855283,0,0,0
418479.836452643,40,2073.2,2268.8,2612.8,0,0,738604.716855746,0,0,0
418479.876451709,40,2100.8,2322.8,2699,0,0,738604.716856209,0,0,0
418479.916450775,40,2121,2379.2,2740.4,0,0,738604.716856672,0,0,0
418479.956449842,40,2139,2427,2733.4,0,0,738604.716857134,0,0,0
418479.996448908,40,2155,2461.8,2710,0,0,738604.716857597,0,0,0
418480.036447975,40,2170,2473.4,2691,0,0,738604.71685806,0,0,0
418480.076447041,40,2161.8,2469.8,2714.6,0,0,738604.716858523,0,0,0
418480.116446107,40,2148.4,2455.4,2765.8,0,0,738604.716858986,0,0,0
418480.156445174,40,2135,2427.6,2795,0,0,738604.716859449,0,0,0
418480.19644424,40,2108.6,2374.2,2811.4,0,0,738604.716859912,0,0,0
418480.236443307,40,2090,2314.4,2772.4,0,0,738604.716860375,0,0,0
418480.276442373,40,2067.6,2257,2655.2,0,0,738604.716860838,0,0,0
418480.316441439,40,2052.6,2207.4,2521.2,0,0,738604.716861301,0,0,0
418480.356440506,40,2043.4,2171.4,2406.2,0,0,738604.716861764,0,0,0
418480.396439572,40,2041.8,2155,2348,0,0,738604.716862227,0,0,0
418480.436438639,40,2046.6,2163.6,2361.8,0,0,738604.71686269,0,0,0
418480.476437705,40,2049,2184.4,2432.2,0,0,738604.716863153,0,0,0
418480.516436771,40,2062,2223,2542.2,0,0,738604.716863616,0,0,0
418480.556435838,40,2078.4,2275.8,2661.4,0,0,738604.716864079,0,0,0
418480.596434904,40,2096.8,2333.6,2738.8,0,0,738604.716864542,0,0,0
418480.636433971,40,2123,2385.2,2763.4,0,0,738604.716865005,0,0,0
418480.676433037,40,2147.8,2430,2742.4,0,0,738604.716865468,0,0,0
418480.716432103,40,2163.6,2464,2696,0,0,738604.716865931,0,0,0
418480.75643117,40,2179.8,2475,2655.8,0,0,738604.716866394,0,0,0
418480.796430236,40,2182,2483.8,2639.2,0,0,738604.716866857,0,0,0
418480.836429303,40,2170.2,2466.4,2673,0,0,738604.716867319,0,0,0
418480.876428369,40,2157.2,2453,2718.6,0,0,738604.716867782,0,0,0
418480.916427435,40,2139.2,2433.8,2765.6,0,0,738604.716868245,0,0,0
418480.956426502,40,2114,2379.6,2802,0,0,738604.716868708,0,0,0
418480.996425568,40,2094.4,2320.4,2782.4,0,0,738604.716869171,0,0,0
418481.036424635,40,2066.6,2254.4,2664.2,0,0,738604.716869634,0,0,0
418481.076423701,40,2048.8,2195.8,2527.6,0,0,738604.716870097,0,0,0
418481.116422767,40,2044,2165.4,2411.6,0,0,738604.71687056,0,0,0
418481.156421834,40,2040,2145.8,2344.6,0,0,738604.716871023,0,0,0
418481.1964209,40,2038.6,2150.6,2333.6,0,0,738604.716871486,0,0,0
418481.236419967,40,2047.8,2168.6,2365.2,0,0,738604.716871949,0,0,0
418481.276419033,40,2059.8,2197.4,2463.6,0,0,738604.716872412,0,0,0
418481.316418099,40,2065.6,2242.2,2592.6,0,0,738604.716872875,0,0,0
418481.356417166,40,2083.4,2289,2703.8,0,0,738604.716873338,0,0,0
418481.396416232,40,2098.4,2333.6,2781.4,0,0,738604.716873801,0,0,0
418481.436415299,40,2105.6,2365.4,2818.6,0,0,738604.716874264,0,0,0
418481.476414365,40,2111.6,2380.8,2836,0,0,738604.716874727,0,0,0
418481.516413431,40,2113.2,2391.4,2835,0,0,738604.71687519,0,0,0
418481.556412498,40,2111,2378,2829.6,0,0,738604.716875653,0,0,0
418481.596411564,40,2111.8,2372.6,2813.2,0,0,738604.716876116,0,0,0
418481.636410631,40,2100.4,2359.6,2796.6,0,0,738604.716876579,0,0,0
418481.676409697,40,2102.2,2348.8,2791.6,0,0,738604.716877042,0,0,0
418481.716408763,40,2099.4,2352.4,2803.4,0,0,738604.716877504,0,0,0
418481.75640783,40,2103.4,2347.6,2814,0,0,738604.716877967,0,0,0
418481.796406896,40,2103.6,2347.2,2815.6,0,0,738604.71687843,0,0,0
418481.836405963,40,2101,2342.6,2807.4,0,0,738604.716878893,0,0,0
418481.876405029,40,2093,2334.2,2795.4,0,0,738604.716879356,0,0,0
418481.916404095,40,2087.2,2314,2781.8,0,0,738604.716879819,0,0,0
418481.956403162,40,2079.8,2284.6,2751,0,0,738604.716880282,0,0,0
418481.996402228,40,2068.2,2250,2669.8,0,0,738604.716880745,0,0,0
418482.036401295,40,2048.4,2198.8,2529.2,0,0,738604.716881208,0,0,0
418482.076400361,40,2037.8,2154.6,2374.8,0,0,738604.716881671,0,0,0
418482.116399427,40,2030.2,2127.8,2265.6,0,0,738604.716882134,0,0,0
418482.156398494,40,2025.4,2116.4,2235.4,0,0,738604.716882597,0,0,0
418482.19639756,40,2032,2133,2272.8,0,0,738604.71688306,0,0,0
418482.236396627,40,2046.8,2177,2375.4,0,0,738604.716883523,0,0,0
418482.276395693,40,2068.8,2238,2583.4,0,0,738604.716883986,0,0,0
418482.316394759,40,2091.6,2321.2,2780.8,0,0,738604.716884449,0,0,0
418482.356393826,40,2107.4,2369.4,2857.4,0,0,738604.716884912,0,0,0
418482.396392892,40,2115.2,2386.4,2846,0,0,738604.716885375,0,0,0
418482.436391959,40,2112.8,2366.6,2779.4,0,0,738604.716885838,0,0,0
418482.476391025,40,2102,2337,2707.6,0,0,738604.7168863,0,0,0
418482.516390091,40,2092.6,2310,2652.4,0,0,738604.716886763,0,0,0
418482.556389158,40,2088.8,2293.6,2652.8,0,0,738604.716887226,0,0,0
418482.596388224,40,2083,2287.6,2681.6,0,0,738604.716887689,0,0,0
418482.636387291,40,2080.6,2292.2,2733.8,0,0,738604.716888152,0,0,0
418482.676386357,40,2080,2298.6,2770.2,0,0,738604.716888615,0,0,0
418482.716385423,40,2077.2,2287.2,2753.8,0,0,738604.716889078,0,0,0
418482.75638449,40,2078.6,2284.8,2748.6,0,0,738604.716889541,0,0,0
418482.796383556,40,2074.8,2280.6,2733.4,0,0,738604.716890004,0,0,0
418482.836382623,40,2081,2277.6,2687.8,0,0,738604.716890467,0,0,0
418482.876381689,40,2079.8,2283,2629,0,0,738604.71689093,0,0,0
418482.916380755,40,2087.8,2279.6,2596,0,0,738604.716891393,0,0,0
418482.956379822,40,2085.2,2296.4,2673.6,0,0,738604.716891856,0,0,0
418482.996378888,40,2085.2,2304.6,2720.4,0,0,738604.716892319,0,0,0
418483.036377955,40,2086.2,2301.2,2732.2,0,0,738604.716892782,0,0,0
418483.076377021,40,2074.4,2269.6,2708,0,0,738604.716893245,0,0,0
418483.116376087,40,2054.8,2205.2,2565.4,0,0,738604.716893708,0,0,0
