27978.84395854,40,2223.6,2319.4,2232.4,0,0,738612.780819953,0,0,0
27978.8839576064,40,2177.8,2312.4,2279.4,0,0,738612.780820416,0,0,0
27978.9239566728,40,2136.2,2277.8,2315.6,0,0,738612.780820879,0,0,0
27978.9639557392,40,2111.8,2248.4,2318,0,0,738612.780821342,0,0,0
27979.0039548056,40,2107.4,2237.2,2307.8,0,0,738612.780821805,0,0,0
27979.043953872,40,2118.4,2255.4,2312.6,0,0,738612.780822268,0,0,0
27979.0839529384,40,2149.4,2287.4,2299.6,0,0,738612.780822731,0,0,0
27979.1239520048,40,2188.4,2316,2275,0,0,738612.780823194,0,0,0
27979.1639510712,40,2238.2,2324.2,2232.2,0,0,738612.780823657,0,0,0
27979.2039501376,40,2272.8,2310.6,2181.2,0,0,738612.78082412,0,0,0
27979.243949204,40,2296,2287.4,2149.4,0,0,738612.780824583,0,0,0
27979.2839482704,40,2305.8,2266.4,2125.2,0,0,738612.780825046,0,0,0
27979.3239473368,40,2301.6,2249,2110.4,0,0,738612.780825509,0,0,0
27979.3639464032,40,2301.2,2234.6,2102.4,0,0,738612.780825972,0,0,0
27979.4039454696,40,2305.8,2244.2,2111.6,0,0,738612.780826434,0,0,0
27979.443944536,40,2304.8,2267.2,2119.2,0,0,738612.780826897,0,0,0
27979.4839436024,40,2300,2285.4,2142.4,0,0,738612.78082736,0,0,0
27979.5239426688,40,2285.8,2298.6,2170.8,0,0,738612.780827823,0,0,0
27979.5639417352,40,2250,2321.6,2206.8,0,0,738612.780828286,0,0,0
27979.6039408016,40,2208,2319.2,2254.6,0,0,738612.780828749,0,0,0
27979.643939868,40,2155.8,2297.2,2299,0,0,738612.780829212,0,0,0
27979.6839389344,40,2116.8,2256.2,2308.8,0,0,738612.780829675,0,0,0
27979.7239380008,40,2082.4,2199,2291,0,0,738612.780830138,0,0,0
27979.7639370672,40,2059.8,2161.2,2239.2,0,0,738612.780830601,0,0,0
27979.8039361336,40,2057.4,2152.6,2225.6,0,0,738612.780831064,0,0,0
27979.8439352,40,2063.4,2173.6,2256.2,0,0,738612.780831527,0,0,0
27979.8839342664,40,2091.4,2216.4,2297.8,0,0,738612.78083199,0,0,0
27979.9239333328,40,2130.4,2270.2,2311.8,0,0,738612.780832453,0,0,0
27979.9639323992,40,2191.6,2319.4,2274.6,0,0,738612.780832916,0,0,0
27980.0039314656,40,2254,2326,2212,0,0,738612.780833379,0,0,0
27980.043930532,40,2290.6,2292.6,2151.2,0,0,738612.780833842,0,0,0
27980.0839295984,40,2304.8,2251.4,2119.4,0,0,738612.780834305,0,0,0
27980.1239286648,40,2301,2225.8,2095.2,0,0,738612.780834768,0,0,0
27980.1639277312,40,2289.8,2208,2087.2,0,0,738612.780835231,0,0,0
27980.2039267976,40,2294.6,2217.4,2092.4,0,0,738612.780835694,0,0,0
27980.243925864,40,2306.8,2235.8,2100.6,0,0,738612.780836157,0,0,0
27980.2839249304,40,2304,2252.2,2115.4,0,0,738612.780836619,0,0,0
27980.3239239968,40,2302.6,2275,2132.2,0,0,738612.780837082,0,0,0
27980.3639230632,40,2285.4,2302.8,2162.6,0,0,738612.780837545,0,0,0
27980.4039221296,40,2257.8,2323.8,2201.8,0,0,738612.780838008,0,0,0
27980.443921196,40,2212,2327.4,2248,0,0,738612.780838471,0,0,0
27980.4839202624,40,2169.2,2303.6,2288.2,0,0,738612.780838934,0,0,0
27980.5239193288,40,2121.6,2264.4,2313.6,0,0,738612.780839397,0,0,0
27980.5639183952,40,2089.4,2220.6,2299,0,0,738612.78083986,0,0,0
27980.6039174616,40,2075.4,2181.2,2266.8,0,0,738612.780840323,0,0,0
27980.643916528,40,2060,2161.6,2236,0,0,738612.780840786,0,0,0
27980.6839155944,40,2061.2,2162.8,2237,0,0,738612.780841249,0,0,0
27980.7239146608,40,2066.8,2179.6,2267.2,0,0,738612.780841712,0,0,0
27980.7639137272,40,2087.8,2214.4,2302.8,0,0,738612.780842175,0,0,0
27980.8039127936,40,2120.2,2263.4,2314.8,0,0,738612.780842638,0,0,0
27980.84391186,40,2170.6,2308.6,2278.4,0,0,738612.780843101,0,0,0
27980.8839109264,40,2242.4,2316,2203.8,0,0,738612.780843564,0,0,0
27980.9239099928,40,2285.8,2267.8,2134.8,0,0,738612.780844027,0,0,0
27980.9639090592,40,2291.4,2213.4,2084.8,0,0,738612.78084449,0,0,0
27981.0039081256,40,2249,2159,2058.8,0,0,738612.780844953,0,0,0
27981.043907192,40,2194.8,2125,2040.2,0,0,738612.780845416,0,0,0
27981.0839062584,40,2161.8,2102.6,2032.4,0,0,738612.780845879,0,0,0
27981.1239053248,40,2126.8,2091.4,2024.4,0,0,738612.780846342,0,0,0
27981.1639043912,40,2118.2,2083.8,2023.2,0,0,738612.780846804,0,0,0
27981.2039034576,40,2120.4,2085.8,2030.4,0,0,738612.780847267,0,0,0
27981.243902524,40,2146.2,2097.4,2030.6,0,0,738612.78084773,0,0,0
27981.2839015904,40,2188.8,2122.6,2039.6,0,0,738612.780848193,0,0,0
27981.3239006568,40,2245.4,2162.8,2063.8,0,0,738612.780848656,0,0,0
27981.3638997232,40,2297.2,2229,2103.4,0,0,738612.780849119,0,0,0
27981.4038987896,40,2277,2297.4,2170.2,0,0,738612.780849582,0,0,0
27981.443897856,40,2210.6,2321.8,2245.4,0,0,738612.780850045,0,0,0
27981.4838969224,40,2143.2,2282.8,2307.8,0,0,738612.780850508,0,0,0
27981.5238959888,40,2112,2246.8,2307.6,0,0,738612.780850971,0,0,0
27981.5638950552,40,2110.6,2249.2,2311.8,0,0,738612.780851434,0,0,0
27981.6038941216,40,2141.2,2284.4,2300.6,0,0,738612.780851897,0,0,0
27981.643893188,40,2197.2,2317.2,2264.4,0,0,738612.78085236,0,0,0
27981.6838922544,40,2256.8,2314.8,2196.4,0,0,738612.780852823,0,0,0
27981.7238913208,40,2299.8,2271.8,2137.2,0,0,738612.780853286,0,0,0
27981.7638903872,40,2279.2,2218.8,2093.2,0,0,738612.780853749,0,0,0
27981.8038894536,40,2247.2,2159.8,2062.4,0,0,738612.780854212,0,0,0
27981.84388852,40,2193.8,2128.8,2044.8,0,0,738612.780854675,0,0,0
27981.8838875864,40,2151.2,2106.8,2033.4,0,0,738612.780855138,0,0,0
27981.9238866528,40,2118.6,2088.6,2026,0,0,738612.7808556,0,0,0
27981.9638857192,40,2116.2,2088.6,2028.8,0,0,738612.780856063,0,0,0
27982.0038847856,40,2137.6,2098.2,2033.2,0,0,738612.780856526,0,0,0
27982.043883852,40,2175.2,2117.6,2040,0,0,738612.780856989,0,0,0
27982.0838829184,40,2225.4,2158.4,2060,0,0,738612.780857452,0,0,0
27982.1238819848,40,2287.2,2210.4,2086.6,0,0,738612.780857915,0,0,0
27982.1638810512,40,2294,2283,2145.4,0,0,738612.780858378,0,0,0
27982.2038801176,40,2230.8,2322,2230,0,0,738612.780858841,0,0,0
27982.243879184,40,2153.2,2295.2,2294.6,0,0,738612.780859304,0,0,0
27982.2838782504,40,2104.2,2236.6,2302,0,0,738612.780859767,0,0,0
27982.3238773168,40,2080.8,2195.6,2283.8,0,0,738612.78086023,0,0,0
27982.3638763832,40,2088.8,2213.8,2293.2,0,0,738612.780860693,0,0,0
27982.4038754496,40,2125.4,2265.2,2306.6,0,0,738612.780861156,0,0,0
27982.443874516,40,2182.4,2313.2,2282,0,0,738612.780861619,0,0,0
27982.4838735824,40,2267,2315.8,2190.8,0,0,738612.780862082,0,0,0
27982.5238726488,40,2300,2256.4,2122,0,0,738612.780862545,0,0,0
27982.5638717152,40,2268.2,2188.4,2075,0,0,738612.780863008,0,0,0
27982.6038707816,40,2214.4,2142.4,2052.4,0,0,738612.780863471,0,0,0
27982.643869848,40,2159.8,2113,2038.2,0,0,738612.780863934,0,0,0
27982.6838689144,40,2120.8,2098.6,2029.6,0,0,738612.780864397,0,0,0
27982.7238679808,40,2130.6,2097.8,2031,0,0,738612.78086486,0,0,0
27982.7638670472,40,2142.4,2100.6,2035.4,0,0,738612.780865323,0,0,0
27982.8038661136,40,2176,2121.8,2043.6,0,0,738612.780865785,0,0,0
27982.84386518,40,2226.2,2145,2052.6,0,0,738612.780866248,0,0,0
27982.8838642464,40,2281.6,2194.8,2078.6,0,0,738612.780866711,0,0,0
27982.9238633128,40,2301.4,2264.2,2133.4,0,0,738612.780867174,0,0,0
27982.9638623792,40,2255.4,2320.6,2208.6,0,0,738612.780867637,0,0,0
27983.0038614456,40,2181.4,2315.2,2284.2,0,0,738612.7808681,0,0,0
27983.043860512,40,2129.8,2264.6,2299.4,0,0,738612.780868563,0,0,0
27983.0838595784,40,2101,2233.2,2295,0,0,738612.780869026,0,0,0
27983.1238586448,40,2107.8,2241.8,2305.6,0,0,738612.780869489,0,0,0
27983.1638577112,40,2143.4,2280.8,2306.2,0,0,738612.780869952,0,0,0
27983.2038567776,40,2194.8,2317.4,2266,0,0,738612.780870415,0,0,0
27983.243855844,40,2262.8,2310.8,2190.2,0,0,738612.780870878,0,0,0
27983.2838549104,40,2303.2,2263.4,2129.4,0,0,738612.780871341,0,0,0
27983.3238539768,40,2285.8,2202.6,2076.2,0,0,738612.780871804,0,0,0
27983.3638530432,40,2225.6,2152.2,2057.4,0,0,738612.780872267,0,0,0
27983.4038521096,40,2171.6,2116,2036.6,0,0,738612.78087273,0,0,0
27983.443851176,40,2127.8,2095.2,2031.2,0,0,738612.780873193,0,0,0
27983.4838502424,40,2118.2,2093.8,2032,0,0,738612.780873656,0,0,0
27983.5238493088,40,2125.6,2097.2,2029.4,0,0,738612.780874119,0,0,0
27983.5638483752,40,2151.6,2106.4,2036.2,0,0,738612.780874582,0,0,0
27983.6038474416,40,2173.6,2114.8,2039.2,0,0,738612.780875045,0,0,0
27983.643846508,40,2214.2,2138.2,2047,0,0,738612.780875508,0,0,0
27983.6838455744,40,2266.8,2177.2,2070.6,0,0,738612.78087597,0,0,0
27983.7238446408,40,2301.6,2242.6,2109.2,0,0,738612.780876433,0,0,0
27983.7638437072,40,2281,2308,2179.4,0,0,738612.780876896,0,0,0
27983.8038427736,40,2198.8,2321,2262,0,0,738612.780877359,0,0,0
27983.84384184,40,2132.6,2277.4,2310.8,0,0,738612.780877822,0,0,0
27983.8838409064,40,2096,2226.6,2311,0,0,738612.780878285,0,0,0
27983.9238399728,40,2084.4,2206.4,2297.2,0,0,738612.780878748,0,0,0
27983.9638390392,40,2096,2228.2,2309.2,0,0,738612.780879211,0,0,0
27984.0038381056,40,2121.8,2263.8,2313,0,0,738612.780879674,0,0,0
27984.043837172,40,2170.8,2306.4,2282.6,0,0,738612.780880137,0,0,0
27984.0838362384,40,2223.6,2326.2,2234.8,0,0,738612.7808806,0,0,0
27984.1238353048,40,2275,2312.8,2176,0,0,738612.780881063,0,0,0
27984.1638343712,40,2296.4,2274.2,2139.8,0,0,738612.780881526,0,0,0
27984.2038334376,40,2303.6,2245.2,2109.6,0,0,738612.780881989,0,0,0
27984.243832504,40,2291,2222.4,2098,0,0,738612.780882452,0,0,0
27984.2838315704,40,2288.2,2210.6,2086,0,0,738612.780882915,0,0,0
27984.3238306368,40,2288.2,2208.2,2087.8,0,0,738612.780883378,0,0,0
27984.3638297032,40,2291.6,2220.6,2094.4,0,0,738612.780883841,0,0,0
27984.4038287696,40,2297.2,2234.4,2108.8,0,0,738612.780884304,0,0,0
27984.443827836,40,2310.6,2251.4,2121.8,0,0,738612.780884766,0,0,0
27984.4838269024,40,2300.2,2273.6,2140.8,0,0,738612.780885229,0,0,0
27984.5238259688,40,2285.8,2298.2,2165.6,0,0,738612.780885692,0,0,0
27984.5638250352,40,2253.4,2321.4,2201.4,0,0,738612.780886155,0,0,0
27984.6038241016,40,2215.8,2326.6,2242.8,0,0,738612.780886618,0,0,0
27984.643823168,40,2166.8,2307.2,2291.6,0,0,738612.780887081,0,0,0
27984.6838222344,40,2124.2,2272.8,2315,0,0,738612.780887544,0,0,0
27984.7238213008,40,2100.6,2236,2309.2,0,0,738612.780888007,0,0,0
27984.7638203672,40,2096.4,2227.2,2311,0,0,738612.78088847,0,0,0
27984.8038194336,40,2108.2,2249,2311.6,0,0,738612.780888933,0,0,0
27984.8438185,40,2138,2280.2,2310.4,0,0,738612.780889396,0,0,0
27984.8838175664,40,2189.6,2318.4,2270.8,0,0,738612.780889859,0,0,0
27984.9238166328,40,2242.6,2325.4,2222,0,0,738612.780890322,0,0,0
27984.9638156992,40,2279,2303,2171.6,0,0,738612.780890785,0,0,0
27985.0038147656,40,2300.2,2275.6,2136,0,0,738612.780891248,0,0,0
27985.043813832,40,2305.4,2250.8,2113.8,0,0,738612.780891711,0,0,0
27985.0838128984,40,2298.4,2231.2,2102.6,0,0,738612.780892174,0,0,0
27985.1238119648,40,2299.6,2231.2,2107,0,0,738612.780892637,0,0,0
27985.1638110312,40,2303.6,2245.6,2107.6,0,0,738612.7808931,0,0,0
27985.2038100976,40,2305.2,2256.6,2112,0,0,738612.780893563,0,0,0
27985.243809164,40,2300.2,2275.6,2130.6,0,0,738612.780894026,0,0,0
27985.2838082304,40,2286.4,2297.8,2157.2,0,0,738612.780894489,0,0,0
27985.3238072968,40,2256.8,2318.4,2194,0,0,738612.780894951,0,0,0
27985.3638063632,40,2214.2,2325.2,2242.6,0,0,738612.780895414,0,0,0
27985.4038054296,40,2166.6,2306.8,2292.4,0,0,738612.780895877,0,0,0
27985.443804496,40,2127,2274.2,2315.2,0,0,738612.78089634,0,0,0
27985.4838035624,40,2104,2238.2,2307.4,0,0,738612.780896803,0,0,0
27985.5238026288,40,2099.6,2228.6,2299.4,0,0,738612.780897266,0,0,0
27985.5638016952,40,2113,2242,2309.8,0,0,738612.780897729,0,0,0
27985.6038007616,40,2134.8,2272.4,2308.2,0,0,738612.780898192,0,0,0
27985.643799828,40,2165.6,2304.2,2294.8,0,0,738612.780898655,0,0,0
27985.6837988944,40,2204.6,2316,2251,0,0,738612.780899118,0,0,0
27985.7237979608,40,2229.4,2313,2210.4,0,0,738612.780899581,0,0,0
27985.7637970272,40,2250.6,2309.8,2193.2,0,0,738612.780900044,0,0,0
27985.8037960936,40,2271,2311,2176.2,0,0,738612.780900507,0,0,0
27985.84379516,40,2272.2,2312,2180.6,0,0,738612.78090097,0,0,0
27985.8837942264,40,2264.2,2312.6,2191.2,0,0,738612.780901433,0,0,0
27985.9237932928,40,2254.6,2321.6,2207,0,0,738612.780901896,0,0,0
27985.9637923592,40,2248.8,2316.2,2212.4,0,0,738612.780902359,0,0,0
27986.0037914256,40,2238.6,2320.6,2225.4,0,0,738612.780902822,0,0,0
27986.043790492,40,2222,2325,2241.2,0,0,738612.780903285,0,0,0
27986.0837895584,40,2186.4,2313.8,2277.2,0,0,738612.780903748,0,0,0
27986.1237886248,40,2147.2,2292.2,2301.8,0,0,738612.780904211,0,0,0
27986.1637876912,40,2110.2,2254,2313.8,0,0,738612.780904674,0,0,0
27986.2037867576,40,2083.4,2216.6,2301.2,0,0,738612.780905136,0,0,0
27986.243785824,40,2068.2,2182.4,2277.8,0,0,738612.780905599,0,0,0
27986.2837848904,40,2068.2,2181.6,2273.8,0,0,738612.780906062,0,0,0
27986.3237839568,40,2083.2,2203.8,2287.8,0,0,738612.780906525,0,0,0
27986.3637830232,40,2107,2239,2303.2,0,0,738612.780906988,0,0,0
27986.4037820896,40,2141.2,2278.4,2301.4,0,0,738612.780907451,0,0,0
27986.443781156,40,2178.6,2304.8,2274.2,0,0,738612.780907914,0,0,0
27986.4837802224,40,2221.2,2324.4,2238,0,0,738612.780908377,0,0,0
27986.5237792888,40,2256.6,2313.4,2197.8,0,0,738612.78090884,0,0,0
27986.5637783552,40,2287.4,2301.8,2161.4,0,0,738612.780909303,0,0,0
27986.6037774216,40,2300.2,2280.8,2138,0,0,738612.780909766,0,0,0
27986.643776488,40,2301.2,2261,2121.2,0,0,738612.780910229,0,0,0
27986.6837755544,40,2296.2,2256.6,2119,0,0,738612.780910692,0,0,0
27986.7237746208,40,2297,2255.2,2115.6,0,0,738612.780911155,0,0,0
27986.7637736872,40,2298.2,2260.6,2122,0,0,738612.780911618,0,0,0
27986.8037727536,40,2297.8,2266.4,2130,0,0,738612.780912081,0,0,0
27986.84377182,40,2296,2277.2,2136.4,0,0,738612.780912544,0,0,0
27986.8837708864,40,2298.2,2279,2140.2,0,0,738612.780913007,0,0,0
27986.9237699528,40,2294.4,2283,2148.6,0,0,738612.780913469,0,0,0
27986.9637690192,40,2295.8,2287.8,2153.4,0,0,738612.780913932,0,0,0
27987.0037680856,40,2288.6,2287.4,2158.8,0,0,738612.780914395,0,0,0
27987.043767152,40,2286.4,2292.4,2160.2,0,0,738612.780914858,0,0,0
27987.0837662184,40,2288.2,2294,2160,0,0,738612.780915321,0,0,0
27987.1237652848,40,2287.8,2295,2160.4,0,0,738612.780915784,0,0,0
27987.1637643512,40,2286.8,2298.6,2166,0,0,738612.780916247,0,0,0
27987.2037634176,40,2286,2298,2159.8,0,0,738612.78091671,0,0,0
27987.243762484,40,2284.6,2299.4,2160.8,0,0,738612.780917173,0,0,0
27987.2837615504,40,2278.2,2301.6,2160.4,0,0,738612.780917636,0,0,0
27987.3237606168,40,2274.4,2300.4,2166.6,0,0,738612.780918099,0,0,0
27987.3637596832,40,2278.2,2305.8,2171.6,0,0,738612.780918562,0,0,0
27987.4037587496,40,2273.2,2311.6,2178.6,0,0,738612.780919025,0,0,0
27987.443757816,40,2275,2313.8,2185,0,0,738612.780919488,0,0,0
27987.4837568824,40,2268.4,2318,2187.6,0,0,738612.780919951,0,0,0
27987.5237559488,40,2266.4,2312.4,2186.2,0,0,738612.780920414,0,0,0
27987.5637550152,40,2268,2316.8,2191.2,0,0,738612.780920877,0,0,0
27987.6037540816,40,2266.6,2315,2190.2,0,0,738612.78092134,0,0,0
27987.643753148,40,2269.2,2313,2177.8,0,0,738612.780921803,0,0,0
27987.6837522144,40,2275.2,2297.4,2162.4,0,0,738612.780922266,0,0,0
27987.7237512808,40,2290.4,2270.2,2137.4,0,0,738612.780922729,0,0,0
27987.7637503472,40,2293.6,2242,2106.6,0,0,738612.780923192,0,0,0
27987.8037494136,40,2290.6,2206.8,2082.4,0,0,738612.780923654,0,0,0
27987.84374848,40,2266.2,2176,2067.8,0,0,738612.780924117,0,0,0
27987.8837475464,40,2232,2150.8,2051,0,0,738612.78092458,0,0,0
27987.9237466128,40,2205,2133.2,2046.4,0,0,738612.780925043,0,0,0
27987.9637456792,40,2182.4,2125,2043.6,0,0,738612.780925506,0,0,0
27988.0037447456,40,2156,2113.2,2036.6,0,0,738612.780925969,0,0,0
27988.043743812,40,2147.8,2106.4,2033.6,0,0,738612.780926432,0,0,0
27988.0837428784,40,2138.4,2105.4,2036.2,0,0,738612.780926895,0,0,0
27988.1237419448,40,2156.4,2107,2032,0,0,738612.780927358,0,0,0
27988.1637410112,40,2174,2114.4,2036.6,0,0,738612.780927821,0,0,0
27988.2037400776,40,2223,2131,2040.4,0,0,738612.780928284,0,0,0
27988.243739144,40,2273.4,2176,2062,0,0,738612.780928747,0,0,0
27988.2837382104,40,2301.8,2245.2,2107.2,0,0,738612.78092921,0,0,0
27988.3237372768,40,2269.6,2315.4,2185.6,0,0,738612.780929673,0,0,0
27988.3637363432,40,2197.8,2324.2,2262,0,0,738612.780930136,0,0,0
27988.4037354096,40,2134.2,2279.8,2309.8,0,0,738612.780930599,0,0,0
27988.443734476,40,2095.6,2228,2308.6,0,0,738612.780931062,0,0,0
27988.4837335424,40,2080,2200.8,2290.6,0,0,738612.780931525,0,0,0
27988.5237326088,40,2080.8,2211.2,2301.4,0,0,738612.780931988,0,0,0
27988.5637316752,40,2102.8,2236.6,2315.2,0,0,738612.780932451,0,0,0
27988.6037307416,40,2136.6,2278.8,2298.8,0,0,738612.780932914,0,0,0
27988.643729808,40,2198.8,2317,2247,0,0,738612.780933377,0,0,0
27988.6837288744,40,2272.2,2298.4,2168.2,0,0,738612.780933839,0,0,0
27988.7247279175,41,2304.2,2236.4,2102.6,0,0,738612.780934314,0,0,0
27988.7647269839,40,2266,2175.2,2062.6,0,0,738612.780934777,0,0,0
27988.8047260503,40,2201.8,2131.6,2040.6,0,0,738612.78093524,0,0,0
27988.8447251167,40,2145.8,2099.6,2033.8,0,0,738612.780935703,0,0,0
27988.8847241831,40,2108.4,2084.2,2025.6,0,0,738612.780936166,0,0,0
27988.9247232495,40,2122.4,2090.4,2025,0,0,738612.780936629,0,0,0
27988.9647223159,40,2137.6,2096.6,2034.2,0,0,738612.780937092,0,0,0
27989.0047213823,40,2154,2102.4,2030,0,0,738612.780937555,0,0,0
27989.0447204487,40,2186.2,2115.6,2040.4,0,0,738612.780938018,0,0,0
27989.0847195151,40,2241.2,2149.8,2050.4,0,0,738612.780938481,0,0,0
27989.1247185815,40,2287.2,2208.8,2082.4,0,0,738612.780938943,0,0,0
27989.1647176479,40,2297.6,2278.6,2140.4,0,0,738612.780939406,0,0,0
27989.2047167143,40,2239.4,2320,2217.2,0,0,738612.780939869,0,0,0
27989.2447157807,40,2163.2,2308.6,2292.6,0,0,738612.780940332,0,0,0
27989.2847148471,40,2107.4,2243,2314.4,0,0,738612.780940795,0,0,0
27989.3247139135,40,2077,2198,2287.8,0,0,738612.780941258,0,0,0
27989.3647129799,40,2063.6,2168.4,2266,0,0,738612.780941721,0,0,0
27989.4047120463,40,2068.4,2186.6,2279.2,0,0,738612.780942184,0,0,0
27989.4447111127,40,2095.6,2227,2304.8,0,0,738612.780942647,0,0,0
27989.4847101791,40,2138,2284.4,2307.2,0,0,738612.78094311,0,0,0
27989.5247092455,40,2199.6,2317.6,2254.4,0,0,738612.780943573,0,0,0
27989.5647083119,40,2267.2,2306,2177.4,0,0,738612.780944036,0,0,0
27989.6047073783,40,2303,2255.4,2117.6,0,0,738612.780944499,0,0,0
27989.6447064447,40,2291.2,2203,2079.4,0,0,738612.780944962,0,0,0
27989.6847055111,40,2241,2158.6,2056.2,0,0,738612.780945425,0,0,0
27989.7247045775,40,2191,2122.8,2042.6,0,0,738612.780945888,0,0,0
27989.7647036439,40,2150,2101.6,2031,0,0,738612.780946351,0,0,0
27989.8047027103,40,2126.6,2090,2025.6,0,0,738612.780946814,0,0,0
27989.8447017767,40,2118.8,2091.2,2023.4,0,0,738612.780947277,0,0,0
27989.8847008431,40,2121,2086.2,2021.6,0,0,738612.78094774,0,0,0
27989.9246999095,40,2134.8,2094.2,2027.2,0,0,738612.780948202,0,0,0
27989.9646989759,40,2147.4,2100.6,2031.2,0,0,738612.780948665,0,0,0
27990.0046980423,40,2153,2099.2,2030.8,0,0,738612.780949128,0,0,0
27990.0446971087,40,2158.4,2104.8,2031.2,0,0,738612.780949591,0,0,0
27990.0846961751,40,2157.2,2099.2,2030.6,0,0,738612.780950054,0,0,0
27990.1246952415,40,2159.6,2105.6,2032,0,0,738612.780950517,0,0,0
27990.1646943079,40,2166.4,2105.4,2035.2,0,0,738612.78095098,0,0,0
27990.2046933743,40,2162.2,2104.4,2033.2,0,0,738612.780951443,0,0,0
27990.2446924407,40,2163.8,2104.8,2032,0,0,738612.780951906,0,0,0
27990.2846915071,40,2165.6,2105.2,2032,0,0,738612.780952369,0,0,0
27990.3246905735,40,2172.8,2109.6,2033.4,0,0,738612.780952832,0,0,0
27990.3646896399,40,2182.4,2116.2,2037.8,0,0,738612.780953295,0,0,0
27990.4046887063,40,2184,2120,2037.2,0,0,738612.780953758,0,0,0
27990.4446877727,40,2196.8,2123.2,2038.4,0,0,738612.780954221,0,0,0
27990.4846868391,40,2218,2132.4,2043.4,0,0,738612.780954684,0,0,0
27990.5246859055,40,2258.2,2163.4,2057.6,0,0,738612.780955147,0,0,0
27990.5646849719,40,2299.6,2224.4,2093,0,0,738612.78095561,0,0,0
27990.6046840383,40,2279,2297.4,2162.4,0,0,738612.780956073,0,0,0
27990.6446831047,40,2192.8,2320,2266.8,0,0,738612.780956536,0,0,0
27990.6846821711,40,2103,2246.6,2315.6,0,0,738612.780956999,0,0,0
27990.7246812375,40,2064,2176,2263.2,0,0,738612.780957462,0,0,0
27990.7646803039,40,2043.8,2131,2194.8,0,0,738612.780957925,0,0,0
27990.8046793703,40,2033.8,2106.2,2142.2,0,0,738612.780958388,0,0,0
27990.8446784367,40,2022.6,2090.2,2109.6,0,0,738612.78095885,0,0,0
27990.8846775031,40,2027.4,2091.2,2104,0,0,738612.780959313,0,0,0
