50687.9959145621,40,2004.4,2045.4,2073.6,0,0,738628.513342545,0,0,0
50688.0359136285,40,2005.8,2048,2075.8,0,0,738628.513343008,0,0,0
50688.0759126949,40,2005.4,2047.6,2075.6,0,0,738628.513343471,0,0,0
50688.1159117613,40,2004.2,2048.2,2074.8,0,0,738628.513343934,0,0,0
50688.1559108277,40,2003.2,2045.4,2073.4,0,0,738628.513344397,0,0,0
50688.1959098941,40,2002.8,2044.8,2073,0,0,738628.51334486,0,0,0
50688.2359089605,40,2002.8,2044.6,2075.8,0,0,738628.513345323,0,0,0
50688.2759080269,40,2004.6,2045.8,2074.6,0,0,738628.513345786,0,0,0
50688.3159070933,40,2005.6,2046.2,2076.2,0,0,738628.513346249,0,0,0
50688.3559061597,40,2003.8,2046.6,2078.2,0,0,738628.513346711,0,0,0
50688.3959052261,40,2004,2043.8,2070.2,0,0,738628.513347174,0,0,0
50688.4359042925,40,2002.6,2046.8,2073.2,0,0,738628.513347637,0,0,0
50688.4759033589,40,2008,2047.6,2075.6,0,0,738628.5133481,0,0,0
50688.5159024253,40,2006,2050.2,2078.6,0,0,738628.513348563,0,0,0
50688.5559014917,40,2004,2046.4,2075.8,0,0,738628.513349026,0,0,0
50688.5959005581,40,2004.8,2048.2,2076,0,0,738628.513349489,0,0,0
50688.6358996245,40,2005.4,2045.4,2074.6,0,0,738628.513349952,0,0,0
50688.6758986909,40,2004.4,2046.6,2073.8,0,0,738628.513350415,0,0,0
50688.7158977573,40,2005.8,2048.4,2075.6,0,0,738628.513350878,0,0,0
50688.7558968237,40,2003.2,2048.4,2077.4,0,0,738628.513351341,0,0,0
50688.7958958901,40,2004.2,2047,2076.2,0,0,738628.513351804,0,0,0
50688.8358949565,40,2004,2045.8,2079.4,0,0,738628.513352267,0,0,0
50688.8758940229,40,2004.8,2047.8,2076.6,0,0,738628.51335273,0,0,0
50688.9158930893,40,2003,2045.6,2074.4,0,0,738628.513353193,0,0,0
50688.9558921557,40,2006.4,2043.8,2076.4,0,0,738628.513353656,0,0,0
50688.9958912221,40,2012.2,2046.8,2075.2,0,0,738628.513354119,0,0,0
50689.0358902885,40,2005.6,2044.2,2075.8,0,0,738628.513354582,0,0,0
50689.0758893549,40,2003.4,2046.4,2071.4,0,0,738628.513355045,0,0,0
50689.1158884213,40,2004,2046.4,2076.8,0,0,738628.513355508,0,0,0
50689.1558874877,40,2002.2,2045.2,2073,0,0,738628.51335597,0,0,0
50689.1958865541,40,2003.4,2045.6,2075.8,0,0,738628.513356433,0,0,0
50689.2358856205,40,2005.6,2048.2,2076.2,0,0,738628.513356896,0,0,0
50689.2758846869,40,2003.6,2048.2,2075.8,0,0,738628.513357359,0,0,0
