410230.587994596,40,2199.8,2489.2,2566.4,0,0,738604.621378333,0,0,0
410230.627993662,40,2213.6,2492.2,2529,0,0,738604.621378796,0,0,0
410230.667992728,40,2227.2,2490.4,2496.4,0,0,738604.621379259,0,0,0
410230.707991795,40,2231,2495.6,2480.4,0,0,738604.621379722,0,0,0
410230.747990861,40,2226.4,2498,2494.6,0,0,738604.621380185,0,0,0
410230.787989928,40,2222.8,2493.4,2507.4,0,0,738604.621380648,0,0,0
410230.827988994,40,2219.6,2500.2,2522.4,0,0,738604.621381111,0,0,0
410230.86798806,40,2214,2496.2,2540.2,0,0,738604.621381574,0,0,0
410230.907987127,40,2215.8,2498.4,2553.6,0,0,738604.621382037,0,0,0
410230.947986193,40,2210.2,2503,2565.8,0,0,738604.6213825,0,0,0
410230.98798526,40,2204.4,2509.2,2597.6,0,0,738604.621382962,0,0,0
410231.027984326,40,2196.8,2502.6,2625.2,0,0,738604.621383425,0,0,0
410231.067983392,40,2182.6,2494.6,2666.4,0,0,738604.621383888,0,0,0
410231.107982459,40,2166.6,2473.2,2710.8,0,0,738604.621384351,0,0,0
410231.147981525,40,2141.8,2443.4,2763.2,0,0,738604.621384814,0,0,0
410231.187980592,40,2113.4,2384.2,2779.4,0,0,738604.621385277,0,0,0
410231.227979658,40,2092.4,2319.6,2744.4,0,0,738604.62138574,0,0,0
410231.267978724,40,2070.6,2261.2,2644.6,0,0,738604.621386203,0,0,0
410231.307977791,40,2055,2204.8,2520.4,0,0,738604.621386666,0,0,0
410231.347976857,40,2043.6,2170,2414.6,0,0,738604.621387129,0,0,0
410231.387975924,40,2039.8,2153,2343,0,0,738604.621387592,0,0,0
410231.42797499,40,2036.6,2143.6,2320,0,0,738604.621388055,0,0,0
410231.467974056,40,2043,2151.6,2337,0,0,738604.621388518,0,0,0
410231.507973123,40,2045.2,2158,2366.2,0,0,738604.621388981,0,0,0
410231.547972189,40,2051.2,2182,2418.2,0,0,738604.621389444,0,0,0
410231.587971256,40,2061.2,2209.8,2489.2,0,0,738604.621389907,0,0,0
410231.627970322,40,2076.6,2264.8,2582.6,0,0,738604.62139037,0,0,0
410231.667969388,40,2102.6,2329,2646.6,0,0,738604.621390833,0,0,0
410231.707968455,40,2140.6,2405.4,2661.4,0,0,738604.621391296,0,0,0
410231.747967521,40,2179.6,2460.2,2599.2,0,0,738604.621391759,0,0,0
410231.787966588,40,2221.2,2481.4,2492.4,0,0,738604.621392222,0,0,0
410231.827965654,40,2254,2460.4,2382.2,0,0,738604.621392685,0,0,0
410231.86796472,40,2268.6,2411.2,2302.2,0,0,738604.621393147,0,0,0
410231.907963787,40,2268,2376.2,2255.2,0,0,738604.62139361,0,0,0
410231.947962853,40,2264.4,2358.6,2240.8,0,0,738604.621394073,0,0,0
410231.98796192,40,2261.4,2373,2255.4,0,0,738604.621394536,0,0,0
410232.027960986,40,2267.2,2397.8,2281.8,0,0,738604.621394999,0,0,0
410232.067960052,40,2260.6,2433,2323.8,0,0,738604.621395462,0,0,0
410232.107959119,40,2253.6,2468.2,2392.6,0,0,738604.621395925,0,0,0
410232.147958185,40,2226.2,2500.4,2505.8,0,0,738604.621396388,0,0,0
410232.187957252,40,2182,2497.6,2664,0,0,738604.621396851,0,0,0
410232.227956318,40,2135,2422.4,2797.8,0,0,738604.621397314,0,0,0
410232.267955384,40,2088.2,2318.8,2766,0,0,738604.621397777,0,0,0
410232.307954451,40,2064,2229.2,2585.4,0,0,738604.62139824,0,0,0
410232.347953517,40,2045.8,2171,2412.4,0,0,738604.621398703,0,0,0
410232.387952584,40,2032.4,2141.2,2306,0,0,738604.621399166,0,0,0
410232.42795165,40,2036.2,2137.4,2287.4,0,0,738604.621399629,0,0,0
410232.467950716,40,2042.2,2153.2,2315.4,0,0,738604.621400092,0,0,0
410232.507949783,40,2047,2166.8,2364.2,0,0,738604.621400555,0,0,0
410232.547948849,40,2055.4,2196.6,2442.8,0,0,738604.621401018,0,0,0
410232.587947916,40,2072.6,2239.6,2553.2,0,0,738604.621401481,0,0,0
410232.627946982,40,2092.2,2313,2667.6,0,0,738604.621401943,0,0,0
410232.667946048,40,2126.4,2394.8,2708,0,0,738604.621402406,0,0,0
410232.707945115,40,2178.2,2467.2,2634,0,0,738604.621402869,0,0,0
410232.747944181,40,2222.2,2492,2499.2,0,0,738604.621403332,0,0,0
410232.787943248,40,2258.4,2460.6,2375.2,0,0,738604.621403795,0,0,0
410232.827942314,40,2271.4,2408.6,2294.4,0,0,738604.621404258,0,0,0
410232.86794138,40,2261.4,2362.6,2247.4,0,0,738604.621404721,0,0,0
410232.907940447,40,2265,2355.4,2233.6,0,0,738604.621405184,0,0,0
410232.947939513,40,2261.4,2363,2243.4,0,0,738604.621405647,0,0,0
410232.98793858,40,2259,2391.6,2274.4,0,0,738604.62140611,0,0,0
410233.027937646,40,2269.4,2436.2,2325.2,0,0,738604.621406573,0,0,0
410233.067936712,40,2251.4,2476,2410.2,0,0,738604.621407036,0,0,0
410233.107935779,40,2218,2504.2,2533.8,0,0,738604.621407499,0,0,0
410233.147934845,40,2176.8,2488.2,2690.2,0,0,738604.621407962,0,0,0
410233.187933912,40,2125.6,2405.6,2804.4,0,0,738604.621408425,0,0,0
410233.227932978,40,2087,2294.2,2733.6,0,0,738604.621408888,0,0,0
410233.267932044,40,2050.8,2211.8,2544.2,0,0,738604.621409351,0,0,0
410233.307931111,40,2041.2,2160.8,2370,0,0,738604.621409814,0,0,0
410233.347930177,40,2036.4,2133.8,2280.4,0,0,738604.621410277,0,0,0
410233.387929244,40,2035.8,2133.8,2280.6,0,0,738604.62141074,0,0,0
410233.42792831,40,2042,2145.8,2319.8,0,0,738604.621411203,0,0,0
410233.467927376,40,2044.6,2168.4,2374.4,0,0,738604.621411666,0,0,0
410233.507926443,40,2052.2,2199.2,2453.4,0,0,738604.621412128,0,0,0
410233.547925509,40,2068,2243.4,2559.4,0,0,738604.621412591,0,0,0
410233.587924576,40,2096,2313.8,2650.8,0,0,738604.621413054,0,0,0
410233.627923642,40,2131,2393.2,2682.2,0,0,738604.621413517,0,0,0
410233.667922708,40,2179.8,2459.6,2599.8,0,0,738604.62141398,0,0,0
410233.707921775,40,2232.4,2473.2,2456.2,0,0,738604.621414443,0,0,0
410233.747920841,40,2263.4,2428.4,2331,0,0,738604.621414906,0,0,0
410233.787919908,40,2263.6,2365.2,2242,0,0,738604.621415369,0,0,0
410233.827918974,40,2254,2303.4,2193.4,0,0,738604.621415832,0,0,0
410233.86791804,40,2241,2267.8,2157.8,0,0,738604.621416295,0,0,0
410233.907917107,40,2248.2,2273.8,2163.2,0,0,738604.621416758,0,0,0
410233.947916173,40,2254,2291.8,2175.2,0,0,738604.621417221,0,0,0
410233.98791524,40,2250,2306.6,2190.4,0,0,738604.621417684,0,0,0
410234.027914306,40,2262.8,2349.4,2229.6,0,0,738604.621418147,0,0,0
410234.067913372,40,2265,2399,2289.4,0,0,738604.62141861,0,0,0
410234.107912439,40,2258.6,2464.8,2379.6,0,0,738604.621419073,0,0,0
410234.147911505,40,2222.2,2498.6,2513,0,0,738604.621419536,0,0,0
410234.187910572,40,2178.6,2476.2,2652.4,0,0,738604.621419999,0,0,0
410234.227909638,40,2135.8,2408.4,2735,0,0,738604.621420462,0,0,0
410234.267908704,40,2099.6,2320,2691,0,0,738604.621420925,0,0,0
410234.307907771,40,2063.6,2244.2,2572.2,0,0,738604.621421388,0,0,0
410234.347906837,40,2055.4,2195.6,2450.8,0,0,738604.621421851,0,0,0
410234.387905904,40,2041.4,2163.8,2365.6,0,0,738604.621422313,0,0,0
410234.42790497,40,2042.6,2151.2,2337.8,0,0,738604.621422776,0,0,0
410234.467904036,40,2044,2163.6,2379,0,0,738604.621423239,0,0,0
410234.507903103,40,2046.8,2183.4,2457.6,0,0,738604.621423702,0,0,0
410234.547902169,40,2062.4,2229.2,2586.2,0,0,738604.621424165,0,0,0
410234.587901236,40,2080.8,2293.6,2740.8,0,0,738604.621424628,0,0,0
410234.627900302,40,2116.4,2392,2815.2,0,0,738604.621425091,0,0,0
410234.667899368,40,2166.6,2481.6,2713,0,0,738604.621425554,0,0,0
410234.707898435,40,2223.8,2507,2528.4,0,0,738604.621426017,0,0,0
410234.747897501,40,2251,2456.2,2376.4,0,0,738604.62142648,0,0,0
410234.787896568,40,2270.4,2391.8,2273.6,0,0,738604.621426943,0,0,0
410234.827895634,40,2260.4,2332.8,2221.6,0,0,738604.621427406,0,0,0
410234.8678947,40,2257.4,2312.2,2198.6,0,0,738604.621427869,0,0,0
410234.907893767,40,2251.2,2307.8,2191.6,0,0,738604.621428332,0,0,0
410234.947892833,40,2255.8,2318.8,2200.6,0,0,738604.621428795,0,0,0
410234.9878919,40,2255.6,2336.4,2212.4,0,0,738604.621429258,0,0,0
410235.027890966,40,2265,2364.6,2248.6,0,0,738604.621429721,0,0,0
410235.067890032,40,2266.8,2409.6,2294.4,0,0,738604.621430184,0,0,0
410235.107889099,40,2261.4,2450.6,2360.4,0,0,738604.621430647,0,0,0
410235.147888165,40,2236.8,2489.8,2463,0,0,738604.621431109,0,0,0
410235.187887232,40,2202.6,2505.4,2597.2,0,0,738604.621431572,0,0,0
410235.227886298,40,2155.2,2468,2743,0,0,738604.621432035,0,0,0
410235.267885364,40,2113,2387,2807.4,0,0,738604.621432498,0,0,0
410235.307884431,40,2082.4,2293.6,2722,0,0,738604.621432961,0,0,0
410235.347883497,40,2059.2,2215.6,2570.2,0,0,738604.621433424,0,0,0
410235.387882564,40,2046.6,2181,2440.4,0,0,738604.621433887,0,0,0
410235.42788163,40,2043.6,2162.2,2373.2,0,0,738604.62143435,0,0,0
410235.467880696,40,2044,2172.2,2384.2,0,0,738604.621434813,0,0,0
410235.507879763,40,2053.8,2187.6,2426.2,0,0,738604.621435276,0,0,0
410235.547878829,40,2060.4,2223.8,2491.6,0,0,738604.621435739,0,0,0
410235.587877896,40,2082.8,2270.2,2583.6,0,0,738604.621436202,0,0,0
410235.627876962,40,2107.8,2335.8,2669.4,0,0,738604.621436665,0,0,0
410235.667876028,40,2148.6,2423,2672.8,0,0,738604.621437128,0,0,0
410235.707875095,40,2197.2,2480.4,2569.8,0,0,738604.621437591,0,0,0
410235.747874161,40,2246.4,2472.2,2413.8,0,0,738604.621438054,0,0,0
410235.787873228,40,2270.2,2408.2,2295,0,0,738604.621438517,0,0,0
410235.827872294,40,2260,2331.2,2215.2,0,0,738604.62143898,0,0,0
410235.86787136,40,2251,2285.8,2172.2,0,0,738604.621439443,0,0,0
410235.907870427,40,2236.6,2265.2,2162,0,0,738604.621439906,0,0,0
410235.947869493,40,2236.8,2273.2,2165.2,0,0,738604.621440369,0,0,0
410235.98786856,40,2247.4,2299.4,2182.2,0,0,738604.621440831,0,0,0
410236.027867626,40,2263.8,2327.8,2212,0,0,738604.621441294,0,0,0
410236.067866692,40,2269.8,2377,2256.4,0,0,738604.621441757,0,0,0
410236.107865759,40,2260.8,2431.8,2334.4,0,0,738604.62144222,0,0,0
410236.147864825,40,2236,2497,2459,0,0,738604.621442683,0,0,0
410236.187863892,40,2196.6,2503,2622.6,0,0,738604.621443146,0,0,0
410236.227862958,40,2149.8,2458.6,2767.2,0,0,738604.621443609,0,0,0
410236.267862024,40,2108.6,2364.2,2791.6,0,0,738604.621444072,0,0,0
410236.307861091,40,2074.8,2267.8,2680.4,0,0,738604.621444535,0,0,0
410236.347860157,40,2053.2,2203.4,2502.6,0,0,738604.621444998,0,0,0
410236.387859224,40,2041.8,2161.2,2384.4,0,0,738604.621445461,0,0,0
410236.42785829,40,2038.6,2146.4,2322.2,0,0,738604.621445924,0,0,0
410236.467857356,40,2042.6,2158.6,2345.6,0,0,738604.621446387,0,0,0
410236.507856423,40,2046.2,2180,2404.6,0,0,738604.62144685,0,0,0
410236.547855489,40,2059.2,2214.6,2489.6,0,0,738604.621447313,0,0,0
410236.587854556,40,2077,2269.8,2600.8,0,0,738604.621447776,0,0,0
410236.627853622,40,2105.2,2341.4,2682,0,0,738604.621448239,0,0,0
410236.667852688,40,2148.6,2431.8,2681.2,0,0,738604.621448702,0,0,0
410236.707851755,40,2202.2,2483.4,2562.2,0,0,738604.621449165,0,0,0
410236.747850821,40,2249,2474.8,2415.6,0,0,738604.621449628,0,0,0
410236.787849888,40,2267.4,2407.6,2296,0,0,738604.621450091,0,0,0
410236.827848954,40,2265.8,2340.4,2220.8,0,0,738604.621450554,0,0,0
410236.86784802,40,2248.8,2289.4,2171.2,0,0,738604.621451016,0,0,0
410236.907847087,40,2229.8,2260.6,2151.2,0,0,738604.621451479,0,0,0
410236.947846153,40,2242.6,2278.2,2162,0,0,738604.621451942,0,0,0
410236.98784522,40,2248.4,2289.4,2177.2,0,0,738604.621452405,0,0,0
410237.027844286,40,2256.6,2316.8,2198.6,0,0,738604.621452868,0,0,0
410237.067843352,40,2262.4,2360.2,2243.8,0,0,738604.621453331,0,0,0
410237.107842419,40,2259.8,2426,2320.8,0,0,738604.621453794,0,0,0
410237.147841485,40,2240.8,2487.6,2435.2,0,0,738604.621454257,0,0,0
410237.187840552,40,2209.8,2510,2588.2,0,0,738604.62145472,0,0,0
410237.227839618,40,2154,2466.6,2747.2,0,0,738604.621455183,0,0,0
410237.267838684,40,2109,2378.2,2801.8,0,0,738604.621455646,0,0,0
410237.307837751,40,2076.8,2279.6,2708.4,0,0,738604.621456109,0,0,0
410237.347836817,40,2054.4,2209.6,2539,0,0,738604.621456572,0,0,0
410237.387835884,40,2041,2165.8,2404.6,0,0,738604.621457035,0,0,0
410237.42783495,40,2040,2147,2331.6,0,0,738604.621457498,0,0,0
410237.467834016,40,2036.6,2146.4,2323.2,0,0,738604.621457961,0,0,0
410237.507833083,40,2040.4,2156.8,2357.2,0,0,738604.621458424,0,0,0
410237.547832149,40,2049.6,2165.2,2380.6,0,0,738604.621458887,0,0,0
410237.587831216,40,2051.8,2179.4,2421.6,0,0,738604.62145935,0,0,0
410237.627830282,40,2066,2213.8,2479.2,0,0,738604.621459813,0,0,0
410237.667829348,40,2078.8,2250.2,2563.8,0,0,738604.621460275,0,0,0
410237.707828415,40,2099.8,2316.4,2650.8,0,0,738604.621460738,0,0,0
410237.747827481,40,2130.8,2391.4,2692.4,0,0,738604.621461201,0,0,0
410237.787826548,40,2176.4,2466.2,2635.2,0,0,738604.621461664,0,0,0
410237.827825614,40,2220.4,2489.8,2515.8,0,0,738604.621462127,0,0,0
410237.86782468,40,2250.8,2473.2,2402.4,0,0,738604.62146259,0,0,0
410237.907823747,40,2268.2,2421.4,2308.8,0,0,738604.621463053,0,0,0
410237.947822813,40,2264.6,2368.8,2249,0,0,738604.621463516,0,0,0
410237.98782188,40,2254.2,2327,2207,0,0,738604.621463979,0,0,0
410238.027820946,40,2250.2,2301.8,2189,0,0,738604.621464442,0,0,0
410238.067820012,40,2253,2298.4,2183.6,0,0,738604.621464905,0,0,0
410238.107819079,40,2259.4,2306.2,2191.4,0,0,738604.621465368,0,0,0
410238.147818145,40,2259.4,2320.6,2200.6,0,0,738604.621465831,0,0,0
410238.187817212,40,2264.2,2329.6,2207.8,0,0,738604.621466294,0,0,0
410238.227816278,40,2270.4,2334.6,2214.8,0,0,738604.621466757,0,0,0
410238.267815344,40,2268.4,2340.6,2216,0,0,738604.62146722,0,0,0
410238.307814411,40,2262.6,2343.2,2223.6,0,0,738604.621467683,0,0,0
410238.347813477,40,2262.4,2349,2224.2,0,0,738604.621468146,0,0,0
410238.387812544,40,2264,2350.8,2230,0,0,738604.621468609,0,0,0
410238.42781161,40,2267.4,2354.2,2235.2,0,0,738604.621469072,0,0,0
410238.467810676,40,2269.6,2359.6,2237.6,0,0,738604.621469535,0,0,0
410238.507809743,40,2269.4,2362,2244.4,0,0,738604.621469997,0,0,0
410238.547808809,40,2268.2,2374,2249.6,0,0,738604.62147046,0,0,0
410238.587807876,40,2271.6,2380.8,2257.8,0,0,738604.621470923,0,0,0
410238.627806942,40,2272.6,2385.6,2262.4,0,0,738604.621471386,0,0,0
410238.667806008,40,2270.8,2393.8,2273.4,0,0,738604.621471849,0,0,0
410238.707805075,40,2268.8,2397.2,2283,0,0,738604.621472312,0,0,0
410238.747804141,40,2266,2400.2,2287,0,0,738604.621472775,0,0,0
410238.787803208,40,2270.8,2399.2,2292.6,0,0,738604.621473238,0,0,0
410238.827802274,40,2268.6,2405,2302.8,0,0,738604.621473701,0,0,0
410238.86780134,40,2268,2416.6,2309.6,0,0,738604.621474164,0,0,0
410238.907800407,40,2262,2421.4,2314.6,0,0,738604.621474627,0,0,0
410238.947799473,40,2263.6,2422.4,2324,0,0,738604.62147509,0,0,0
410238.98779854,40,2268.6,2433.4,2325.8,0,0,738604.621475553,0,0,0
410239.027797606,40,2259,2437.2,2339.8,0,0,738604.621476016,0,0,0
410239.067796672,40,2262.8,2444.4,2349,0,0,738604.621476479,0,0,0
410239.107795739,40,2262,2448.8,2356.2,0,0,738604.621476942,0,0,0
410239.147794805,40,2265,2459.6,2362.6,0,0,738604.621477405,0,0,0
410239.187793872,40,2261,2458.4,2370.8,0,0,738604.621477868,0,0,0
410239.227792938,40,2257.6,2465.2,2382.4,0,0,738604.621478331,0,0,0
410239.267792004,40,2256.8,2465.4,2388.2,0,0,738604.621478794,0,0,0
410239.307791071,40,2256.8,2467.8,2390.2,0,0,738604.621479257,0,0,0
410239.347790137,40,2259.6,2473.6,2403.4,0,0,738604.62147972,0,0,0
410239.387789204,40,2248,2472.8,2415,0,0,738604.621480182,0,0,0
410239.42778827,40,2249.2,2478.6,2419,0,0,738604.621480645,0,0,0
410239.467787336,40,2243,2478,2422.2,0,0,738604.621481108,0,0,0
410239.507786403,40,2249.4,2474.2,2431.6,0,0,738604.621481571,0,0,0
410239.547785469,40,2242.4,2481.4,2442.4,0,0,738604.621482034,0,0,0
410239.587784536,40,2239.4,2483.4,2458.2,0,0,738604.621482497,0,0,0
410239.627783602,40,2237,2493,2468.8,0,0,738604.62148296,0,0,0
410239.667782668,40,2236.2,2494.8,2474,0,0,738604.621483423,0,0,0
410239.707781735,40,2230.8,2493,2485.4,0,0,738604.621483886,0,0,0
410239.747780801,40,2232.2,2495.4,2493.2,0,0,738604.621484349,0,0,0
410239.787779868,40,2228.8,2497,2507.2,0,0,738604.621484812,0,0,0
410239.827778934,40,2223,2497.8,2508.2,0,0,738604.621485275,0,0,0
410239.867778,40,2221.8,2494.6,2516.4,0,0,738604.621485738,0,0,0
410239.907777067,40,2217.8,2494.4,2529.8,0,0,738604.621486201,0,0,0
410239.947776133,40,2220.6,2492.2,2540,0,0,738604.621486664,0,0,0
410239.9877752,40,2209.4,2490.2,2544.8,0,0,738604.621487127,0,0,0
410240.027774266,40,2214.4,2494.4,2553.8,0,0,738604.62148759,0,0,0
410240.067773332,40,2209.4,2497,2565.8,0,0,738604.621488053,0,0,0
410240.107772399,40,2203.6,2491,2581,0,0,738604.621488516,0,0,0
410240.147771465,40,2199.6,2497,2588.8,0,0,738604.621488979,0,0,0
410240.187770532,40,2199,2496.2,2601.2,0,0,738604.621489441,0,0,0
410240.227769598,40,2194.2,2494.6,2612.2,0,0,738604.621489904,0,0,0
410240.267768664,40,2194.4,2490.2,2613.6,0,0,738604.621490367,0,0,0
410240.307767731,40,2188.6,2487.6,2618.2,0,0,738604.62149083,0,0,0
410240.347766797,40,2185.8,2484.6,2632.2,0,0,738604.621491293,0,0,0
410240.387765864,40,2179.8,2478.6,2640.4,0,0,738604.621491756,0,0,0
410240.42776493,40,2176.8,2477.6,2646.8,0,0,738604.621492219,0,0,0
410240.467763996,40,2178,2474.4,2649.6,0,0,738604.621492682,0,0,0
410240.507763063,40,2175.2,2472,2661.2,0,0,738604.621493145,0,0,0
410240.547762129,40,2175.2,2473.6,2667.4,0,0,738604.621493608,0,0,0
410240.587761196,40,2165.2,2470.2,2679.4,0,0,738604.621494071,0,0,0
410240.627760262,40,2165.6,2466.2,2689,0,0,738604.621494534,0,0,0
410240.667759328,40,2167.4,2460.4,2689.2,0,0,738604.621494997,0,0,0
410240.707758395,40,2156.4,2458.8,2697.8,0,0,738604.62149546,0,0,0
410240.747757461,40,2156.8,2452.8,2702.4,0,0,738604.621495923,0,0,0
410240.787756528,40,2152.6,2453.2,2716.8,0,0,738604.621496386,0,0,0
410240.827755594,40,2155,2451.8,2720.6,0,0,738604.621496849,0,0,0
410240.86775466,40,2150.6,2445.8,2731.6,0,0,738604.621497312,0,0,0
410240.907753727,40,2144.4,2440,2745.2,0,0,738604.621497775,0,0,0
410240.947752793,40,2139.4,2431.2,2753.8,0,0,738604.621498238,0,0,0
410240.98775186,40,2136.8,2432.6,2771.8,0,0,738604.621498701,0,0,0
410241.027750926,40,2132.6,2427.2,2784,0,0,738604.621499163,0,0,0
410241.067749992,40,2130.4,2422.4,2804.8,0,0,738604.621499626,0,0,0
410241.107749059,40,2119.8,2415,2819.4,0,0,738604.621500089,0,0,0
410241.147748125,40,2126.8,2413.4,2821.2,0,0,738604.621500552,0,0,0
410241.187747192,40,2121.8,2404.8,2829,0,0,738604.621501015,0,0,0
410241.227746258,40,2118,2389.4,2817.6,0,0,738604.621501478,0,0,0
410241.267745324,40,2118,2396.6,2811.6,0,0,738604.621501941,0,0,0
410241.307744391,40,2120,2390.6,2803.2,0,0,738604.621502404,0,0,0
410241.347743457,40,2123.2,2389.6,2784.4,0,0,738604.621502867,0,0,0
410241.387742524,40,2127.6,2396,2755.8,0,0,738604.62150333,0,0,0
410241.42774159,40,2132.4,2398.4,2687,0,0,738604.621503793,0,0,0
410241.467740656,40,2144.8,2396.4,2628.4,0,0,738604.621504256,0,0,0
410241.507739723,40,2160.8,2434.4,2626.2,0,0,738604.621504719,0,0,0
410241.547738789,40,2184,2469.4,2607.8,0,0,738604.621505182,0,0,0
410241.587737856,40,2205.2,2491.8,2559.4,0,0,738604.621505645,0,0,0
410241.627736922,40,2223.2,2495.6,2499.4,0,0,738604.621506108,0,0,0
410241.667735988,40,2240.2,2484.4,2448.8,0,0,738604.621506571,0,0,0
410241.707735055,40,2252.8,2477.8,2413.6,0,0,738604.621507034,0,0,0
410241.747734121,40,2247.6,2482.2,2416.6,0,0,738604.621507497,0,0,0
410241.787733188,40,2240,2490.8,2447.8,0,0,738604.62150796,0,0,0
410241.827732254,40,2238.4,2496.6,2471.8,0,0,738604.621508423,0,0,0
410241.86773132,40,2230.6,2504.6,2496.2,0,0,738604.621508886,0,0,0
410241.907730387,40,2216.4,2508.2,2544.2,0,0,738604.621509348,0,0,0
410241.947729453,40,2201.2,2509.6,2614,0,0,738604.621509811,0,0,0
410241.98772852,40,2176.6,2491.4,2713,0,0,738604.621510274,0,0,0
410242.027727586,40,2136.2,2440.4,2786,0,0,738604.621510737,0,0,0
410242.067726652,40,2108.4,2368.4,2787.6,0,0,738604.6215112,0,0,0
410242.107725719,40,2086,2299.4,2720.4,0,0,738604.621511663,0,0,0
410242.147724785,40,2069,2253.8,2627.6,0,0,738604.621512126,0,0,0
410242.187723852,40,2068.6,2238.8,2578.2,0,0,738604.621512589,0,0,0
410242.227722918,40,2068.8,2250.6,2577.6,0,0,738604.621513052,0,0,0
410242.267721984,40,2078,2267,2595.8,0,0,738604.621513515,0,0,0
410242.307721051,40,2087.8,2290.8,2616,0,0,738604.621513978,0,0,0
410242.347720117,40,2108.2,2329,2656.6,0,0,738604.621514441,0,0,0
410242.387719184,40,2131.8,2385.2,2667,0,0,738604.621514904,0,0,0
410242.42771825,40,2155.4,2431.2,2652,0,0,738604.621515367,0,0,0
410242.467717316,40,2181.4,2473.2,2613.6,0,0,738604.62151583,0,0,0
410242.507716383,40,2212.8,2494.2,2545.6,0,0,738604.621516293,0,0,0
410242.547715449,40,2227.6,2492.8,2502.2,0,0,738604.621516756,0,0,0
410242.587714516,40,2231.8,2489.6,2474.8,0,0,738604.621517219,0,0,0
410242.627713582,40,2232.4,2499.4,2487.4,0,0,738604.621517682,0,0,0
410242.667712648,40,2225,2504.8,2525.2,0,0,738604.621518145,0,0,0
410242.707711715,40,2206.8,2509.2,2583.4,0,0,738604.621518607,0,0,0
410242.747710781,40,2193,2500.6,2656.4,0,0,738604.62151907,0,0,0
410242.787709848,40,2159.8,2474,2739.4,0,0,738604.621519533,0,0,0
410242.827708914,40,2128.2,2428.2,2801.2,0,0,738604.621519996,0,0,0
410242.86770798,40,2108.8,2363.4,2806,0,0,738604.621520459,0,0,0
410242.907707047,40,2087,2309.8,2759,0,0,738604.621520922,0,0,0
410242.947706113,40,2075.2,2277,2695.8,0,0,738604.621521385,0,0,0
410242.98770518,40,2074.4,2269,2668,0,0,738604.621521848,0,0,0
410243.027704246,40,2084.6,2288.6,2672.4,0,0,738604.621522311,0,0,0
410243.067703312,40,2092.6,2314.2,2693.6,0,0,738604.621522774,0,0,0
410243.107702379,40,2114.6,2359.4,2700,0,0,738604.621523237,0,0,0
410243.147701445,40,2131.8,2400.6,2685.8,0,0,738604.6215237,0,0,0
410243.187700512,40,2152.8,2437.6,2660.8,0,0,738604.621524163,0,0,0
410243.227699578,40,2174.4,2464.4,2652,0,0,738604.621524626,0,0,0
410243.267698644,40,2181.4,2487.2,2636,0,0,738604.621525089,0,0,0
410243.307697711,40,2187.8,2496.2,2637.4,0,0,738604.621525552,0,0,0
410243.347696777,40,2184.8,2492,2662,0,0,738604.621526015,0,0,0
410243.387695844,40,2176.6,2487.6,2692.8,0,0,738604.621526478,0,0,0
410243.42769491,40,2162,2469.6,2734.4,0,0,738604.621526941,0,0,0
410243.467693976,40,2144,2445.6,2774.6,0,0,738604.621527404,0,0,0
410243.507693043,40,2121.6,2400,2799,0,0,738604.621527866,0,0,0
410243.547692109,40,2102.8,2343.4,2781.6,0,0,738604.621528329,0,0,0
410243.587691176,40,2077.6,2282.8,2705,0,0,738604.621528792,0,0,0
410243.627690242,40,2064.2,2233.2,2607.6,0,0,738604.621529255,0,0,0
410243.667689308,40,2055,2218.8,2536.2,0,0,738604.621529718,0,0,0
410243.707688375,40,2056,2215.8,2532,0,0,738604.621530181,0,0,0
410243.747687441,40,2061.8,2226.8,2567.2,0,0,738604.621530644,0,0,0
410243.787686508,40,2070.8,2249.2,2616.2,0,0,738604.621531107,0,0,0
410243.827685574,40,2083.8,2294.2,2680,0,0,738604.62153157,0,0,0
410243.86768464,40,2106.2,2346.8,2724.6,0,0,738604.621532033,0,0,0
410243.907683707,40,2129,2399.4,2716.2,0,0,738604.621532496,0,0,0
410243.947682773,40,2154.8,2437.8,2671.2,0,0,738604.621532959,0,0,0
410243.98768184,40,2170.4,2455,2641.2,0,0,738604.621533422,0,0,0
410244.027680906,40,2171.8,2468,2659.4,0,0,738604.621533885,0,0,0
410244.067679972,40,2154.2,2449.4,2713,0,0,738604.621534348,0,0,0
410244.107679039,40,2134.4,2415.8,2755.6,0,0,738604.621534811,0,0,0
410244.147678105,40,2103,2346.4,2762,0,0,738604.621535274,0,0,0
410244.187677172,40,2076.4,2278.4,2696,0,0,738604.621535737,0,0,0
410244.227676238,40,2057.2,2229.8,2588,0,0,738604.6215362,0,0,0
410244.267675304,40,2056.2,2207.6,2527.8,0,0,738604.621536663,0,0,0
410244.307674371,40,2061.8,2219.4,2562,0,0,738604.621537126,0,0,0
410244.347673437,40,2070.2,2256.8,2625.2,0,0,738604.621537589,0,0,0
410244.387672504,40,2088.2,2303.8,2687.6,0,0,738604.621538051,0,0,0
410244.42767157,40,2111.6,2359.6,2713.6,0,0,738604.621538514,0,0,0
410244.467670636,40,2135.4,2404.6,2706.4,0,0,738604.621538977,0,0,0
410244.507669703,40,2159.2,2448.2,2687,0,0,738604.62153944,0,0,0
410244.547668769,40,2165.8,2470.6,2682.8,0,0,738604.621539903,0,0,0
410244.587667836,40,2170.6,2475,2704.4,0,0,738604.621540366,0,0,0
