502207.535202542,40,2010.4,2060.2,2055.8,0,0,738605.685926333,0,0,0
502207.575201608,40,2006.6,2059.4,2059,0,0,738605.685926796,0,0,0
502207.615200674,40,2011.4,2064,2056.8,0,0,738605.685927259,0,0,0
502207.655199741,40,2009.4,2062.8,2057,0,0,738605.685927722,0,0,0
502207.695198807,40,2006.4,2065.6,2055,0,0,738605.685928185,0,0,0
502207.735197874,40,2013.2,2066.2,2059.2,0,0,738605.685928648,0,0,0
502207.77519694,40,2006.8,2061.2,2063.4,0,0,738605.685929111,0,0,0
502207.815196006,40,2005.2,2062.4,2057.4,0,0,738605.685929574,0,0,0
502207.855195073,40,2008.8,2063,2059.2,0,0,738605.685930037,0,0,0
502207.895194139,40,2007.8,2063,2060.8,0,0,738605.6859305,0,0,0
502207.935193206,40,2006.8,2062.8,2055.6,0,0,738605.685930963,0,0,0
502207.975192272,40,2007.2,2065.6,2058.4,0,0,738605.685931426,0,0,0
502208.015191338,40,2010.2,2066.4,2056.6,0,0,738605.685931889,0,0,0
502208.055190405,40,2009,2063.6,2057.6,0,0,738605.685932351,0,0,0
502208.095189471,40,2008.8,2058.2,2058.8,0,0,738605.685932814,0,0,0
502208.135188538,40,2012,2066.8,2057.8,0,0,738605.685933277,0,0,0
502208.175187604,40,2009.4,2063.8,2056.4,0,0,738605.68593374,0,0,0
502208.21518667,40,2009.2,2059.2,2057.4,0,0,738605.685934203,0,0,0
502208.255185737,40,2007.8,2059.6,2060,0,0,738605.685934666,0,0,0
502208.295184803,40,2008.4,2063,2057.2,0,0,738605.685935129,0,0,0
502208.33518387,40,2008.4,2061.2,2054.8,0,0,738605.685935592,0,0,0
502208.375182936,40,2008.6,2063.4,2056.8,0,0,738605.685936055,0,0,0
502208.415182002,40,2010,2066.8,2053.6,0,0,738605.685936518,0,0,0
502208.455181069,40,2006.6,2063.8,2052.6,0,0,738605.685936981,0,0,0
502208.495180135,40,2004.6,2060,2057.8,0,0,738605.685937444,0,0,0
