377566.830384492,40,2169,2484.2,2727,0,0,738604.243325583,0,0,0
377566.870383559,40,2148.4,2465.8,2759.6,0,0,738604.243326046,0,0,0
377566.910382625,40,2138.2,2424,2758.8,0,0,738604.243326509,0,0,0
377566.950381692,40,2114.4,2374.6,2725.2,0,0,738604.243326972,0,0,0
377566.990380758,40,2099.2,2319,2669.2,0,0,738604.243327435,0,0,0
377567.030379824,40,2083.8,2267.6,2591.6,0,0,738604.243327898,0,0,0
377567.070378891,40,2063.4,2223.6,2507.8,0,0,738604.243328361,0,0,0
377567.110377957,40,2047.8,2179.4,2402,0,0,738604.243328823,0,0,0
377567.150377024,40,2038.8,2145.4,2298.4,0,0,738604.243329286,0,0,0
377567.19037609,40,2037.4,2123.4,2222.2,0,0,738604.243329749,0,0,0
377567.230375156,40,2023.6,2105.4,2178,0,0,738604.243330212,0,0,0
377567.270374223,40,2020.2,2096.2,2156.2,0,0,738604.243330675,0,0,0
377567.310373289,40,2021.2,2096.2,2149.6,0,0,738604.243331138,0,0,0
377567.350372356,40,2032,2108.2,2168,0,0,738604.243331601,0,0,0
377567.390371422,40,2029,2116.8,2202.6,0,0,738604.243332064,0,0,0
377567.430370488,40,2034.4,2136.4,2270.8,0,0,738604.243332527,0,0,0
377567.470369555,40,2042,2162.4,2356.4,0,0,738604.24333299,0,0,0
377567.510368621,40,2053.8,2192.4,2448.8,0,0,738604.243333453,0,0,0
377567.550367688,40,2065.4,2234,2555.8,0,0,738604.243333916,0,0,0
377567.590366754,40,2084.2,2277.8,2657.2,0,0,738604.243334379,0,0,0
377567.63036582,40,2097,2329.4,2742.6,0,0,738604.243334842,0,0,0
377567.670364887,40,2107.2,2375.6,2803.4,0,0,738604.243335305,0,0,0
377567.710363953,40,2123.2,2413.4,2832.6,0,0,738604.243335768,0,0,0
377567.75036302,40,2125.4,2425.8,2822.2,0,0,738604.243336231,0,0,0
377567.790362086,40,2134.8,2432,2821.2,0,0,738604.243336694,0,0,0
377567.830361152,40,2126.2,2416.2,2799.8,0,0,738604.243337157,0,0,0
377567.870360219,40,2121.6,2386.2,2761.8,0,0,738604.24333762,0,0,0
377567.910359285,40,2118.8,2361.4,2700.6,0,0,738604.243338083,0,0,0
377567.950358352,40,2102.2,2335,2652.4,0,0,738604.243338546,0,0,0
377567.990357418,40,2090.4,2303.8,2639,0,0,738604.243339008,0,0,0
377568.030356484,40,2078.6,2271,2614.8,0,0,738604.243339471,0,0,0
377568.070355551,40,2067.6,2229.8,2540.4,0,0,738604.243339934,0,0,0
377568.110354617,40,2051,2193.2,2432.2,0,0,738604.243340397,0,0,0
377568.150353684,40,2044,2155.4,2331,0,0,738604.24334086,0,0,0
377568.19035275,40,2031.8,2138.4,2256.6,0,0,738604.243341323,0,0,0
377568.230351816,40,2028.2,2114.8,2202.4,0,0,738604.243341786,0,0,0
377568.270350883,40,2028.6,2106.4,2167.8,0,0,738604.243342249,0,0,0
377568.310349949,40,2025.2,2105.8,2158.2,0,0,738604.243342712,0,0,0
377568.350349016,40,2026.8,2108,2163,0,0,738604.243343175,0,0,0
377568.390348082,40,2028.4,2109.4,2183.8,0,0,738604.243343638,0,0,0
377568.430347148,40,2032.4,2118,2205.2,0,0,738604.243344101,0,0,0
377568.470346215,40,2030.6,2128.2,2242.8,0,0,738604.243344564,0,0,0
377568.510345281,40,2038,2146.4,2301,0,0,738604.243345027,0,0,0
377568.550344348,40,2045.4,2166.4,2371.8,0,0,738604.24334549,0,0,0
377568.590343414,40,2055.4,2203.6,2459.4,0,0,738604.243345953,0,0,0
377568.63034248,40,2067.4,2233.8,2543,0,0,738604.243346416,0,0,0
377568.670341547,40,2079.8,2275.6,2619.2,0,0,738604.243346879,0,0,0
377568.710340613,40,2097.2,2314.4,2686.4,0,0,738604.243347342,0,0,0
377568.75033968,40,2105.8,2356.4,2749.6,0,0,738604.243347805,0,0,0
377568.790338746,40,2121.2,2394,2782,0,0,738604.243348268,0,0,0
377568.830337812,40,2134.8,2433.8,2789.2,0,0,738604.24334873,0,0,0
377568.870336879,40,2135.2,2445.8,2799.4,0,0,738604.243349193,0,0,0
377568.910335945,40,2140.2,2443,2794.4,0,0,738604.243349656,0,0,0
377568.950335012,40,2134.6,2419.2,2770.2,0,0,738604.243350119,0,0,0
377568.990334078,40,2128.8,2397,2730,0,0,738604.243350582,0,0,0
377569.030333144,40,2124.6,2379.2,2671.4,0,0,738604.243351045,0,0,0
377569.070332211,40,2122,2372.4,2657.6,0,0,738604.243351508,0,0,0
377569.110331277,40,2117.8,2376.6,2693.8,0,0,738604.243351971,0,0,0
377569.150330344,40,2116.2,2363.4,2692,0,0,738604.243352434,0,0,0
377569.19032941,40,2109.8,2339.2,2662.4,0,0,738604.243352897,0,0,0
377569.230328476,40,2098.8,2325,2650.8,0,0,738604.24335336,0,0,0
377569.270327543,40,2089.8,2301.2,2645.4,0,0,738604.243353823,0,0,0
377569.310326609,40,2080.2,2267.2,2599,0,0,738604.243354286,0,0,0
377569.350325676,40,2066,2232.6,2519.4,0,0,738604.243354749,0,0,0
377569.390324742,40,2054.8,2196.8,2438.6,0,0,738604.243355212,0,0,0
377569.430323808,40,2047.8,2166,2351.6,0,0,738604.243355675,0,0,0
377569.470322875,40,2036.4,2141.6,2275,0,0,738604.243356138,0,0,0
377569.510321941,40,2029.6,2124.6,2218.6,0,0,738604.243356601,0,0,0
377569.550321008,40,2031.6,2112.4,2188.2,0,0,738604.243357064,0,0,0
377569.590320074,40,2029.6,2113.4,2183,0,0,738604.243357527,0,0,0
377569.63031914,40,2027.6,2115.6,2199,0,0,738604.243357989,0,0,0
377569.670318207,40,2033.6,2123,2223.6,0,0,738604.243358452,0,0,0
377569.710317273,40,2037.2,2132,2263,0,0,738604.243358915,0,0,0
377569.75031634,40,2041.2,2155.8,2313.4,0,0,738604.243359378,0,0,0
377569.790315406,40,2047.8,2173.2,2386.4,0,0,738604.243359841,0,0,0
377569.830314472,40,2057.2,2202.6,2470,0,0,738604.243360304,0,0,0
377569.870313539,40,2068.4,2242.2,2559,0,0,738604.243360767,0,0,0
377569.910312605,40,2083.2,2280.6,2635.8,0,0,738604.24336123,0,0,0
377569.950311672,40,2095.2,2326.8,2723.2,0,0,738604.243361693,0,0,0
377569.990310738,40,2118.6,2378.6,2789,0,0,738604.243362156,0,0,0
377570.030309804,40,2135.8,2431.4,2823.6,0,0,738604.243362619,0,0,0
377570.070308871,40,2156.2,2462.6,2753.6,0,0,738604.243363082,0,0,0
377570.110307937,40,2181.6,2499.4,2698.2,0,0,738604.243363545,0,0,0
377570.150307004,40,2194.6,2509,2631,0,0,738604.243364008,0,0,0
377570.19030607,40,2204.8,2510.8,2595.6,0,0,738604.243364471,0,0,0
377570.230305136,40,2205,2508.2,2604.6,0,0,738604.243364934,0,0,0
377570.270304203,40,2191,2502.6,2628.2,0,0,738604.243365397,0,0,0
377570.310303269,40,2187.4,2492.4,2654.6,0,0,738604.24336586,0,0,0
377570.350302336,40,2175.4,2481.4,2680,0,0,738604.243366323,0,0,0
377570.390301402,40,2164.2,2459,2704,0,0,738604.243366786,0,0,0
377570.430300468,40,2145.2,2430.2,2727.6,0,0,738604.243367249,0,0,0
377570.470299535,40,2125,2383.4,2724.6,0,0,738604.243367712,0,0,0
377570.510298601,40,2105.2,2324.6,2689,0,0,738604.243368174,0,0,0
377570.550297668,40,2079.8,2272,2613,0,0,738604.243368637,0,0,0
377570.590296734,40,2061,2216,2496.4,0,0,738604.2433691,0,0,0
377570.6302958,40,2049.2,2163.8,2355.2,0,0,738604.243369563,0,0,0
377570.670294867,40,2037.6,2130,2242.4,0,0,738604.243370026,0,0,0
377570.710293933,40,2028.4,2109,2167,0,0,738604.243370489,0,0,0
377570.750293,40,2025.2,2091.8,2128,0,0,738604.243370952,0,0,0
377570.790292066,40,2021.6,2087,2121.2,0,0,738604.243371415,0,0,0
377570.830291132,40,2016.4,2098.4,2131.8,0,0,738604.243371878,0,0,0
377570.870290199,40,2024.6,2106.2,2173.6,0,0,738604.243372341,0,0,0
377570.910289265,40,2034,2125.4,2236,0,0,738604.243372804,0,0,0
377570.950288332,40,2045.4,2164.6,2342.2,0,0,738604.243373267,0,0,0
377570.990287398,40,2062.2,2223,2482.4,0,0,738604.24337373,0,0,0
377571.030286464,40,2091.4,2290,2603.6,0,0,738604.243374193,0,0,0
377571.070285531,40,2119.8,2363,2673,0,0,738604.243374656,0,0,0
377571.110284597,40,2145.8,2418.8,2652.2,0,0,738604.243375119,0,0,0
377571.150283664,40,2178.8,2457.4,2601.2,0,0,738604.243375582,0,0,0
377571.19028273,40,2194.2,2476.6,2556.8,0,0,738604.243376045,0,0,0
377571.230281796,40,2209.8,2486.2,2539,0,0,738604.243376508,0,0,0
377571.270280863,40,2206.2,2491.2,2564.2,0,0,738604.243376971,0,0,0
377571.310279929,40,2191.2,2492.4,2604.2,0,0,738604.243377434,0,0,0
377571.350278996,40,2179.6,2473.6,2642.4,0,0,738604.243377896,0,0,0
377571.390278062,40,2158.4,2435.8,2662.2,0,0,738604.243378359,0,0,0
377571.430277128,40,2137.4,2398.8,2668.2,0,0,738604.243378822,0,0,0
377571.470276195,40,2117,2357.2,2663,0,0,738604.243379285,0,0,0
377571.510275261,40,2095.8,2308,2649.8,0,0,738604.243379748,0,0,0
377571.550274328,40,2075,2257.8,2577.2,0,0,738604.243380211,0,0,0
377571.590273394,40,2060.2,2201.4,2455,0,0,738604.243380674,0,0,0
377571.63027246,40,2043.2,2154.8,2332,0,0,738604.243381137,0,0,0
377571.670271527,40,2034.4,2122.8,2235.6,0,0,738604.2433816,0,0,0
377571.710270593,40,2027.8,2103.4,2174,0,0,738604.243382063,0,0,0
377571.75026966,40,2020.4,2088.2,2127.6,0,0,738604.243382526,0,0,0
377571.790268726,40,2018.6,2089.2,2110.6,0,0,738604.243382989,0,0,0
377571.830267792,40,2018.2,2087.4,2108.8,0,0,738604.243383452,0,0,0
377571.870266859,40,2018.2,2092.8,2129.2,0,0,738604.243383915,0,0,0
377571.910265925,40,2017,2097.8,2154,0,0,738604.243384378,0,0,0
377571.950264992,40,2025.6,2113,2198.4,0,0,738604.243384841,0,0,0
377571.990264058,40,2035.2,2130.4,2254.4,0,0,738604.243385304,0,0,0
377572.030263124,40,2045.6,2159,2334,0,0,738604.243385767,0,0,0
377572.070262191,40,2055.4,2191,2432.6,0,0,738604.24338623,0,0,0
377572.110261257,40,2063.8,2232.4,2529.2,0,0,738604.243386692,0,0,0
377572.150260324,40,2079.4,2277.2,2606.4,0,0,738604.243387155,0,0,0
377572.19025939,40,2097.8,2320.4,2674.8,0,0,738604.243387618,0,0,0
377572.230258456,40,2114.4,2361.2,2699,0,0,738604.243388081,0,0,0
377572.270257523,40,2129.6,2402.6,2730.2,0,0,738604.243388544,0,0,0
377572.310256589,40,2147.2,2441,2737.6,0,0,738604.243389007,0,0,0
377572.350255656,40,2149.4,2458,2739.2,0,0,738604.24338947,0,0,0
377572.390254722,40,2153.2,2462.2,2744,0,0,738604.243389933,0,0,0
377572.430253788,40,2151.2,2455.2,2755,0,0,738604.243390396,0,0,0
377572.470252855,40,2144.6,2448,2766,0,0,738604.243390859,0,0,0
377572.510251921,40,2139,2432.8,2763.4,0,0,738604.243391322,0,0,0
377572.550250988,40,2136.8,2419.4,2751.6,0,0,738604.243391785,0,0,0
377572.590250054,40,2134.6,2410.8,2726.2,0,0,738604.243392248,0,0,0
377572.63024912,40,2132.8,2398.8,2718.4,0,0,738604.243392711,0,0,0
377572.670248187,40,2126.6,2396.8,2702.8,0,0,738604.243393174,0,0,0
377572.710247253,40,2126.4,2383.2,2702.6,0,0,738604.243393637,0,0,0
377572.75024632,40,2119.4,2373.8,2709.8,0,0,738604.2433941,0,0,0
377572.790245386,40,2108.2,2362.8,2718.4,0,0,738604.243394563,0,0,0
377572.830244452,40,2105.2,2340.6,2710.4,0,0,738604.243395026,0,0,0
377572.870243519,40,2096.4,2317.4,2685.8,0,0,738604.243395489,0,0,0
377572.910242585,40,2086,2296.4,2657.8,0,0,738604.243395952,0,0,0
377572.950241652,40,2077.6,2264.2,2612.6,0,0,738604.243396415,0,0,0
377572.990240718,40,2068.2,2241.8,2542.4,0,0,738604.243396877,0,0,0
377573.030239784,40,2060.6,2203,2463.4,0,0,738604.24339734,0,0,0
377573.070238851,40,2045.2,2174.8,2368.8,0,0,738604.243397803,0,0,0
377573.110237917,40,2038.2,2142.4,2285.6,0,0,738604.243398266,0,0,0
377573.150236984,40,2032.6,2116,2212.8,0,0,738604.243398729,0,0,0
377573.19023605,40,2027.4,2104.4,2168.8,0,0,738604.243399192,0,0,0
377573.230235116,40,2021.8,2094.4,2142.6,0,0,738604.243399655,0,0,0
377573.270234183,40,2024.2,2096,2133.6,0,0,738604.243400118,0,0,0
377573.310233249,40,2019.8,2099.4,2150.8,0,0,738604.243400581,0,0,0
377573.350232316,40,2029.6,2105,2168.2,0,0,738604.243401044,0,0,0
377573.390231382,40,2026.6,2113.2,2195.6,0,0,738604.243401507,0,0,0
377573.430230448,40,2030.4,2126.2,2240.6,0,0,738604.24340197,0,0,0
377573.470229515,40,2035.6,2145,2282.2,0,0,738604.243402433,0,0,0
377573.510228581,40,2045,2161.6,2348.4,0,0,738604.243402896,0,0,0
377573.550227648,40,2050.2,2185.8,2422.2,0,0,738604.243403359,0,0,0
377573.593226644,43,2059.8,2226,2503.6,0,0,738604.243403857,0,0,0
377573.63322571,40,2075.8,2256.2,2595,0,0,738604.243404319,0,0,0
377573.673224777,40,2086.8,2298.6,2682,0,0,738604.243404782,0,0,0
377573.713223843,40,2104,2351,2765.4,0,0,738604.243405245,0,0,0
377573.75322291,40,2120.6,2400.4,2819,0,0,738604.243405708,0,0,0
377573.795221929,42,2141.2,2444.2,2816.2,0,0,738604.243406194,0,0,0
377573.835220996,40,2154.2,2456,2763.2,0,0,738604.243406657,0,0,0
377573.875220062,40,2155.2,2480.4,2746.6,0,0,738604.24340712,0,0,0
377573.915219128,40,2163.2,2477.8,2714.4,0,0,738604.243407583,0,0,0
377573.955218195,40,2161.2,2471,2709.8,0,0,738604.243408046,0,0,0
377573.995217261,40,2155.8,2445.2,2686,0,0,738604.243408509,0,0,0
377574.035216328,40,2151.6,2434.4,2665.4,0,0,738604.243408972,0,0,0
377574.075215394,40,2149.6,2429,2657.8,0,0,738604.243409435,0,0,0
377574.11521446,40,2147.6,2421.2,2670.8,0,0,738604.243409898,0,0,0
377574.155213527,40,2143.6,2421.2,2702.8,0,0,738604.243410361,0,0,0
377574.195212593,40,2146.6,2420.8,2714.8,0,0,738604.243410824,0,0,0
377574.23521166,40,2134,2423.2,2736,0,0,738604.243411287,0,0,0
377574.275210726,40,2129.8,2419.4,2749.4,0,0,738604.24341175,0,0,0
377574.315209793,40,2128.6,2417.2,2749.8,0,0,738604.243412213,0,0,0
377574.355208859,40,2126.2,2407.6,2738.4,0,0,738604.243412676,0,0,0
377574.395207925,40,2128,2393,2718,0,0,738604.243413139,0,0,0
377574.435206992,40,2125.8,2388.8,2694,0,0,738604.243413602,0,0,0
377574.475206058,40,2126.4,2371,2675.6,0,0,738604.243414065,0,0,0
377574.515205124,40,2121.6,2366.2,2666.2,0,0,738604.243414528,0,0,0
377574.555204191,40,2119.4,2361.4,2672.6,0,0,738604.24341499,0,0,0
377574.595203257,40,2111.8,2349,2668.8,0,0,738604.243415453,0,0,0
377574.635202324,40,2107.2,2334.4,2657,0,0,738604.243415916,0,0,0
377574.67520139,40,2095.8,2319.8,2649.6,0,0,738604.243416379,0,0,0
377574.715200456,40,2090.8,2297.8,2626,0,0,738604.243416842,0,0,0
377574.755199523,40,2082.6,2267.4,2596.2,0,0,738604.243417305,0,0,0
377574.795198589,40,2071.6,2245,2540.6,0,0,738604.243417768,0,0,0
377574.835197656,40,2062.4,2210,2483.2,0,0,738604.243418231,0,0,0
377574.875196722,40,2050.2,2184.8,2406.2,0,0,738604.243418694,0,0,0
377574.915195788,40,2046.6,2164,2345.8,0,0,738604.243419157,0,0,0
377574.955194855,40,2042.2,2145.4,2293.6,0,0,738604.24341962,0,0,0
377574.995193921,40,2034.4,2133.6,2265,0,0,738604.243420083,0,0,0
377575.035192988,40,2036.8,2126,2242.8,0,0,738604.243420546,0,0,0
