306119.123012905,40,2027.8,2111.6,2209.4,0,0,738603.416384525,0,0,0
306119.163011971,40,2032.8,2122.4,2259.2,0,0,738603.416384988,0,0,0
306119.203011038,40,2041.4,2156.6,2364.2,0,0,738603.416385451,0,0,0
306119.243010104,40,2058,2218,2544.8,0,0,738603.416385914,0,0,0
306119.28300917,40,2088,2315.6,2731.8,0,0,738603.416386377,0,0,0
306119.323008237,40,2132.8,2421.6,2763.6,0,0,738603.41638684,0,0,0
306119.363007303,40,2187.2,2485.6,2614.2,0,0,738603.416387303,0,0,0
306119.40300637,40,2228.4,2478.6,2459.2,0,0,738603.416387766,0,0,0
306119.443005436,40,2253.6,2455.2,2379.4,0,0,738603.416388229,0,0,0
306119.483004502,40,2248.4,2445,2373.6,0,0,738603.416388692,0,0,0
306119.523003569,40,2241.6,2452.4,2411.2,0,0,738603.416389155,0,0,0
306119.563002635,40,2213.8,2454,2470.8,0,0,738603.416389618,0,0,0
306119.603001702,40,2186.4,2455.8,2559.6,0,0,738603.416390081,0,0,0
306119.643000768,40,2150.4,2421.6,2663.4,0,0,738603.416390544,0,0,0
306119.682999834,40,2111.4,2354.6,2706.8,0,0,738603.416391007,0,0,0
306119.722998901,40,2075,2261.8,2637.8,0,0,738603.41639147,0,0,0
306119.762997967,40,2051.2,2195.2,2501.2,0,0,738603.416391933,0,0,0
306119.802997034,40,2039.8,2156.8,2369,0,0,738603.416392396,0,0,0
306119.8429961,40,2036,2142.6,2316.8,0,0,738603.416392858,0,0,0
306119.882995166,40,2036.4,2147.2,2321,0,0,738603.416393321,0,0,0
306119.922994233,40,2042.4,2155.2,2364.8,0,0,738603.416393784,0,0,0
306119.962993299,40,2044.8,2175.2,2429.4,0,0,738603.416394247,0,0,0
306120.002992366,40,2054.6,2203.8,2510.8,0,0,738603.41639471,0,0,0
306120.042991432,40,2066.6,2237.4,2597.4,0,0,738603.416395173,0,0,0
306120.082990498,40,2079,2272.2,2646.8,0,0,738603.416395636,0,0,0
306120.122989565,40,2086.8,2302.6,2689.8,0,0,738603.416396099,0,0,0
306120.162988631,40,2097.6,2328.4,2715.4,0,0,738603.416396562,0,0,0
306120.202987698,40,2106.8,2352.8,2729.4,0,0,738603.416397025,0,0,0
306120.242986764,40,2112.4,2367.4,2744.4,0,0,738603.416397488,0,0,0
306120.282985831,40,2115.8,2380.4,2750.6,0,0,738603.416397951,0,0,0
306120.322984897,40,2117.2,2386,2773,0,0,738603.416398414,0,0,0
306120.362983963,40,2115.6,2382.6,2780.2,0,0,738603.416398877,0,0,0
306120.40298303,40,2115.8,2381,2776,0,0,738603.41639934,0,0,0
306120.442982096,40,2113.8,2367.4,2766.4,0,0,738603.416399803,0,0,0
306120.482981162,40,2109.2,2368,2758.4,0,0,738603.416400266,0,0,0
306120.522980229,40,2110.2,2356.6,2742,0,0,738603.416400729,0,0,0
306120.562979295,40,2112,2353,2732.2,0,0,738603.416401192,0,0,0
306120.602978362,40,2101.6,2343.2,2724.6,0,0,738603.416401654,0,0,0
306120.642977428,40,2099.2,2337,2713.8,0,0,738603.416402117,0,0,0
306120.682976494,40,2097.6,2329.8,2703.4,0,0,738603.41640258,0,0,0
306120.722975561,40,2095.6,2318,2686.4,0,0,738603.416403043,0,0,0
306120.762974627,40,2090.2,2305.2,2665,0,0,738603.416403506,0,0,0
306120.802973694,40,2087.2,2279,2621.6,0,0,738603.416403969,0,0,0
306120.84297276,40,2070.2,2243.4,2541.4,0,0,738603.416404432,0,0,0
306120.882971826,40,2057,2200.8,2446,0,0,738603.416404895,0,0,0
306120.922970893,40,2045.4,2165.8,2339.4,0,0,738603.416405358,0,0,0
306120.962969959,40,2029,2127.2,2246,0,0,738603.416405821,0,0,0
306121.002969026,40,2026,2102,2168.2,0,0,738603.416406284,0,0,0
306121.042968092,40,2016.8,2087.4,2126.8,0,0,738603.416406747,0,0,0
306121.082967158,40,2017.6,2083.4,2099,0,0,738603.41640721,0,0,0
306121.122966225,40,2014.8,2079.8,2094,0,0,738603.416407673,0,0,0
306121.162965291,40,2010,2075.6,2095.4,0,0,738603.416408136,0,0,0
306121.202964358,40,2018.4,2083.6,2109.4,0,0,738603.416408599,0,0,0
306121.242963424,40,2022.4,2088.6,2141.8,0,0,738603.416409062,0,0,0
306121.28296249,40,2021.2,2108,2194.8,0,0,738603.416409525,0,0,0
306121.322961557,40,2037.2,2133.8,2294.8,0,0,738603.416409988,0,0,0
306121.362960623,40,2044.6,2177.8,2441,0,0,738603.416410451,0,0,0
306121.40295969,40,2068,2245,2620.4,0,0,738603.416410914,0,0,0
306121.442958756,40,2094.8,2333.8,2748,0,0,738603.416411377,0,0,0
306121.482957823,40,2127,2404.8,2740,0,0,738603.41641184,0,0,0
306121.522956889,40,2156.6,2448,2693.2,0,0,738603.416412302,0,0,0
306121.562955955,40,2157,2440.2,2666.6,0,0,738603.416412765,0,0,0
306121.602955022,40,2140.6,2407.6,2644.2,0,0,738603.416413228,0,0,0
306121.642954088,40,2123.2,2365,2650.6,0,0,738603.416413691,0,0,0
306121.682953154,40,2097.8,2309.8,2614.8,0,0,738603.416414154,0,0,0
306121.722952221,40,2068.2,2247.6,2551.2,0,0,738603.416414617,0,0,0
306121.762951287,40,2052.8,2187.2,2425.8,0,0,738603.41641508,0,0,0
306121.802950354,40,2040.8,2142,2293,0,0,738603.416415543,0,0,0
306121.84294942,40,2026.2,2112.6,2203.8,0,0,738603.416416006,0,0,0
306121.882948486,40,2026.4,2096,2147,0,0,738603.416416469,0,0,0
306121.922947553,40,2018.8,2085.2,2125.6,0,0,738603.416416932,0,0,0
306121.962946619,40,2016.6,2084.4,2122.4,0,0,738603.416417395,0,0,0
306122.002945686,40,2018.4,2093.4,2147,0,0,738603.416417858,0,0,0
306122.042944752,40,2027.8,2110.4,2206.2,0,0,738603.416418321,0,0,0
306122.082943818,40,2034.2,2141,2310.4,0,0,738603.416418784,0,0,0
306122.122942885,40,2047.8,2188.4,2480.4,0,0,738603.416419247,0,0,0
306122.162941951,40,2071.4,2264.2,2678.4,0,0,738603.41641971,0,0,0
306122.202941018,40,2108.8,2360.2,2781.4,0,0,738603.416420173,0,0,0
306122.242940084,40,2143.6,2435.2,2743.4,0,0,738603.416420636,0,0,0
306122.28293915,40,2175.2,2471.6,2656,0,0,738603.416421099,0,0,0
306122.322938217,40,2184.4,2472.2,2605.6,0,0,738603.416421562,0,0,0
306122.362937283,40,2172.6,2446.8,2589.2,0,0,738603.416422024,0,0,0
306122.40293635,40,2151.4,2407.2,2606.2,0,0,738603.416422487,0,0,0
306122.442935416,40,2127,2383.6,2651.2,0,0,738603.41642295,0,0,0
306122.482934483,40,2103.8,2332.6,2670,0,0,738603.416423413,0,0,0
306122.522933549,40,2078.8,2269.2,2615.4,0,0,738603.416423876,0,0,0
306122.562932615,40,2055.6,2205.8,2486.6,0,0,738603.416424339,0,0,0
306122.602931682,40,2041.6,2158.4,2355.8,0,0,738603.416424802,0,0,0
306122.642930748,40,2038.4,2131.8,2259.6,0,0,738603.416425265,0,0,0
306122.682929814,40,2028.6,2112.2,2201,0,0,738603.416425728,0,0,0
306122.722928881,40,2022.2,2106.6,2173,0,0,738603.416426191,0,0,0
306122.762927947,40,2026.8,2104.8,2171.4,0,0,738603.416426654,0,0,0
306122.802927014,40,2029.8,2112.4,2200.8,0,0,738603.416427117,0,0,0
306122.84292608,40,2029.4,2132.6,2275.8,0,0,738603.41642758,0,0,0
306122.882925146,40,2039.8,2167,2403.6,0,0,738603.416428043,0,0,0
306122.922924213,40,2062.8,2227,2575.6,0,0,738603.416428506,0,0,0
306122.962923279,40,2093.8,2313.6,2690.8,0,0,738603.416428969,0,0,0
306123.002922346,40,2132.4,2387.6,2676.2,0,0,738603.416429432,0,0,0
306123.042921412,40,2162.2,2426.4,2593.6,0,0,738603.416429895,0,0,0
306123.082920478,40,2194.8,2442.6,2518.2,0,0,738603.416430358,0,0,0
306123.122919545,40,2211.2,2466.2,2496.6,0,0,738603.41643082,0,0,0
306123.162918611,40,2207,2471.4,2525.8,0,0,738603.416431283,0,0,0
306123.202917678,40,2185,2464.4,2576.4,0,0,738603.416431746,0,0,0
306123.242916744,40,2172.2,2445.6,2605,0,0,738603.416432209,0,0,0
306123.28291581,40,2147.2,2401.8,2626.2,0,0,738603.416432672,0,0,0
306123.322914877,40,2118.4,2358.8,2649.4,0,0,738603.416433135,0,0,0
306123.362913943,40,2094.8,2305,2633.8,0,0,738603.416433598,0,0,0
306123.40291301,40,2068.2,2242.6,2555.2,0,0,738603.416434061,0,0,0
306123.442912076,40,2054,2186.4,2432,0,0,738603.416434524,0,0,0
306123.482911143,40,2041.8,2146.2,2302.6,0,0,738603.416434987,0,0,0
306123.522910209,40,2033,2119.4,2221.2,0,0,738603.41643545,0,0,0
306123.562909275,40,2025.8,2102.4,2167,0,0,738603.416435913,0,0,0
306123.602908342,40,2019.2,2096,2149.6,0,0,738603.416436376,0,0,0
306123.642907408,40,2022.8,2100.4,2157.2,0,0,738603.416436839,0,0,0
306123.682906474,40,2024.4,2109,2203.8,0,0,738603.416437302,0,0,0
306123.722905541,40,2028.2,2129.6,2290.6,0,0,738603.416437765,0,0,0
306123.762904607,40,2045.8,2186.4,2434.6,0,0,738603.416438228,0,0,0
306123.802903674,40,2073.8,2251,2584.6,0,0,738603.416438691,0,0,0
306123.84290274,40,2101.4,2326.8,2661,0,0,738603.416439154,0,0,0
306123.882901806,40,2134.6,2391.2,2643.4,0,0,738603.416439617,0,0,0
306123.922900873,40,2164.8,2419,2576.2,0,0,738603.41644008,0,0,0
306123.962899939,40,2185.2,2445.6,2534,0,0,738603.416440543,0,0,0
306124.002899006,40,2195.4,2454.8,2536.8,0,0,738603.416441005,0,0,0
306124.042898072,40,2177.2,2448.8,2585.6,0,0,738603.416441468,0,0,0
306124.082897138,40,2156,2429.2,2640.6,0,0,738603.416441931,0,0,0
306124.122896205,40,2132,2382,2656.2,0,0,738603.416442394,0,0,0
306124.162895271,40,2100.2,2314.4,2637.8,0,0,738603.416442857,0,0,0
306124.202894338,40,2075,2249.8,2545.4,0,0,738603.41644332,0,0,0
306124.242893404,40,2052.2,2193,2415.2,0,0,738603.416443783,0,0,0
306124.28289247,40,2041.8,2145.4,2302.4,0,0,738603.416444246,0,0,0
306124.322891537,40,2034.2,2119.6,2212.8,0,0,738603.416444709,0,0,0
306124.362890603,40,2020.6,2096.2,2162.2,0,0,738603.416445172,0,0,0
306124.40288967,40,2023.8,2091.2,2141.8,0,0,738603.416445635,0,0,0
306124.442888736,40,2019,2094.2,2151.2,0,0,738603.416446098,0,0,0
306124.482887802,40,2023,2104.8,2189.6,0,0,738603.416446561,0,0,0
306124.522886869,40,2027.2,2130.4,2270,0,0,738603.416447024,0,0,0
306124.562885935,40,2048.6,2177,2414,0,0,738603.416447487,0,0,0
306124.602885002,40,2071,2242.6,2567.6,0,0,738603.41644795,0,0,0
306124.642884068,40,2100,2319.6,2643.4,0,0,738603.416448413,0,0,0
306124.682883134,40,2132.6,2378.2,2621.2,0,0,738603.416448876,0,0,0
306124.722882201,40,2163.6,2418.8,2591,0,0,738603.416449339,0,0,0
306124.762881267,40,2184,2447.2,2574.8,0,0,738603.416449802,0,0,0
306124.802880334,40,2178.8,2454,2599.4,0,0,738603.416450265,0,0,0
306124.8428794,40,2163.6,2439.4,2631,0,0,738603.416450727,0,0,0
306124.882878466,40,2145.8,2401.8,2646.8,0,0,738603.41645119,0,0,0
306124.922877533,40,2117.4,2350.8,2634.2,0,0,738603.416451653,0,0,0
306124.962876599,40,2091.6,2289.6,2594.6,0,0,738603.416452116,0,0,0
306125.002875666,40,2066.2,2228,2506,0,0,738603.416452579,0,0,0
306125.042874732,40,2050.4,2175.8,2375.6,0,0,738603.416453042,0,0,0
306125.082873798,40,2039.4,2134.2,2263.8,0,0,738603.416453505,0,0,0
306125.122872865,40,2025,2108.4,2191.8,0,0,738603.416453968,0,0,0
306125.162871931,40,2022.2,2094.8,2151,0,0,738603.416454431,0,0,0
306125.202870998,40,2020.8,2092.6,2131.8,0,0,738603.416454894,0,0,0
306125.242870064,40,2017.6,2092.6,2138.6,0,0,738603.416455357,0,0,0
306125.28286913,40,2020.4,2097.8,2178.8,0,0,738603.41645582,0,0,0
306125.322868197,40,2027.6,2122.4,2248,0,0,738603.416456283,0,0,0
306125.362867263,40,2043.2,2162.4,2377.6,0,0,738603.416456746,0,0,0
306125.40286633,40,2057.8,2223.2,2534,0,0,738603.416457209,0,0,0
306125.442865396,40,2088.6,2294.2,2637.2,0,0,738603.416457672,0,0,0
306125.482864462,40,2123.2,2364.4,2637,0,0,738603.416458135,0,0,0
306125.522863529,40,2151.4,2400.2,2581.8,0,0,738603.416458598,0,0,0
306125.562862595,40,2171.6,2430.4,2575.4,0,0,738603.416459061,0,0,0
306125.602861662,40,2168.4,2443.2,2608.4,0,0,738603.416459524,0,0,0
306125.642860728,40,2153.4,2423,2638.6,0,0,738603.416459986,0,0,0
306125.682859794,40,2131.4,2388.4,2655,0,0,738603.416460449,0,0,0
306125.722858861,40,2107.4,2330,2627.4,0,0,738603.416460912,0,0,0
306125.762857927,40,2085.6,2270.6,2561.4,0,0,738603.416461375,0,0,0
306125.802856994,40,2061,2218.2,2477.8,0,0,738603.416461838,0,0,0
306125.84285606,40,2043.2,2165.6,2360.2,0,0,738603.416462301,0,0,0
306125.882855126,40,2031.6,2134.4,2265.2,0,0,738603.416462764,0,0,0
306125.922854193,40,2026.8,2110.4,2196.4,0,0,738603.416463227,0,0,0
306125.962853259,40,2022,2101.6,2156.6,0,0,738603.41646369,0,0,0
306126.002852326,40,2023.2,2093.6,2145,0,0,738603.416464153,0,0,0
306126.042851392,40,2023.6,2097.8,2155.4,0,0,738603.416464616,0,0,0
306126.082850458,40,2023.8,2105.6,2190.6,0,0,738603.416465079,0,0,0
306126.122849525,40,2031.6,2127,2265,0,0,738603.416465542,0,0,0
306126.162848591,40,2046,2171.8,2402.2,0,0,738603.416466005,0,0,0
306126.202847658,40,2061.4,2231.6,2570.6,0,0,738603.416466468,0,0,0
306126.242846724,40,2091.6,2310.2,2660.6,0,0,738603.416466931,0,0,0
306126.28284579,40,2123.6,2375,2656.8,0,0,738603.416467394,0,0,0
306126.322844857,40,2152,2410.2,2596.4,0,0,738603.416467857,0,0,0
306126.362843923,40,2177.8,2429,2560,0,0,738603.41646832,0,0,0
306126.40284299,40,2175.6,2438,2581.2,0,0,738603.416468783,0,0,0
306126.442842056,40,2159.6,2430,2626.4,0,0,738603.416469246,0,0,0
306126.482841122,40,2140.8,2411.4,2661.8,0,0,738603.416469709,0,0,0
306126.522840189,40,2122.8,2362.2,2667.8,0,0,738603.416470171,0,0,0
306126.562839255,40,2101.2,2309.4,2615.6,0,0,738603.416470634,0,0,0
306126.602838322,40,2079.4,2254.2,2540.2,0,0,738603.416471097,0,0,0
306126.642837388,40,2059.6,2201.2,2435.8,0,0,738603.41647156,0,0,0
306126.682836454,40,2042.6,2153.2,2328.4,0,0,738603.416472023,0,0,0
306126.722835521,40,2029,2127.2,2243.8,0,0,738603.416472486,0,0,0
306126.762834587,40,2022.8,2105.4,2175.8,0,0,738603.416472949,0,0,0
306126.802833654,40,2017.2,2095,2144.6,0,0,738603.416473412,0,0,0
306126.84283272,40,2017.4,2091.4,2137.2,0,0,738603.416473875,0,0,0
306126.882831786,40,2020.2,2095.2,2163,0,0,738603.416474338,0,0,0
306126.922830853,40,2025.6,2112.4,2216.6,0,0,738603.416474801,0,0,0
306126.962829919,40,2037.4,2149.2,2332.2,0,0,738603.416475264,0,0,0
306127.002828986,40,2050.4,2203.2,2494.4,0,0,738603.416475727,0,0,0
306127.042828052,40,2080.4,2284.8,2650.8,0,0,738603.41647619,0,0,0
306127.082827118,40,2114.6,2363.8,2702.6,0,0,738603.416476653,0,0,0
306127.122826185,40,2151.8,2431.8,2662,0,0,738603.416477116,0,0,0
306127.162825251,40,2183.2,2453.8,2584.4,0,0,738603.416477579,0,0,0
306127.202824318,40,2191.6,2450.4,2526.8,0,0,738603.416478042,0,0,0
306127.242823384,40,2182.6,2434.2,2531.6,0,0,738603.416478505,0,0,0
306127.282822451,40,2168.4,2431.8,2593.8,0,0,738603.416478968,0,0,0
306127.322821517,40,2149.2,2422.6,2659.2,0,0,738603.416479431,0,0,0
306127.362820583,40,2122,2370.4,2689.2,0,0,738603.416479893,0,0,0
306127.40281965,40,2095.6,2306.4,2645.6,0,0,738603.416480356,0,0,0
306127.442818716,40,2068.6,2234.2,2515.4,0,0,738603.416480819,0,0,0
306127.482817782,40,2050.4,2180.8,2380,0,0,738603.416481282,0,0,0
306127.522816849,40,2037,2142.2,2280,0,0,738603.416481745,0,0,0
306127.562815915,40,2029.4,2117.8,2206.4,0,0,738603.416482208,0,0,0
306127.602814982,40,2023.6,2103.4,2165.8,0,0,738603.416482671,0,0,0
306127.642814048,40,2018.8,2097,2144.6,0,0,738603.416483134,0,0,0
306127.682813114,40,2021,2092.4,2158.8,0,0,738603.416483597,0,0,0
306127.722812181,40,2024.4,2107.8,2194.6,0,0,738603.41648406,0,0,0
306127.762811247,40,2034,2135.2,2288.6,0,0,738603.416484523,0,0,0
306127.802810314,40,2050.2,2178.4,2432.4,0,0,738603.416484986,0,0,0
306127.84280938,40,2069.4,2247.2,2599,0,0,738603.416485449,0,0,0
306127.882808446,40,2102.4,2328.6,2700.8,0,0,738603.416485912,0,0,0
306127.922807513,40,2134.8,2402.6,2710.2,0,0,738603.416486375,0,0,0
306127.962806579,40,2166.6,2449.6,2641.2,0,0,738603.416486838,0,0,0
306128.002805646,40,2188.4,2468.6,2578.6,0,0,738603.416487301,0,0,0
306128.042804712,40,2194.4,2463.6,2543.8,0,0,738603.416487764,0,0,0
306128.082803778,40,2178.2,2437.8,2558,0,0,738603.416488227,0,0,0
306128.122802845,40,2160.8,2423,2592.8,0,0,738603.416488689,0,0,0
306128.162801911,40,2137,2392.8,2658,0,0,738603.416489152,0,0,0
306128.202800978,40,2106.8,2338.4,2662.6,0,0,738603.416489615,0,0,0
306128.242800044,40,2079.8,2266,2574.6,0,0,738603.416490078,0,0,0
306128.28279911,40,2058.2,2198.4,2433,0,0,738603.416490541,0,0,0
306128.322798177,40,2042.4,2150,2315.2,0,0,738603.416491004,0,0,0
306128.362797243,40,2029.8,2125.4,2229.8,0,0,738603.416491467,0,0,0
306128.40279631,40,2025.6,2108.4,2180,0,0,738603.41649193,0,0,0
306128.442795376,40,2023,2097,2154.6,0,0,738603.416492393,0,0,0
306128.482794443,40,2024,2096.6,2153.6,0,0,738603.416492856,0,0,0
306128.522793509,40,2023.6,2108.6,2185,0,0,738603.416493319,0,0,0
306128.562792575,40,2030.2,2124.8,2259.8,0,0,738603.416493782,0,0,0
306128.602791642,40,2040.6,2167.8,2393.6,0,0,738603.416494245,0,0,0
306128.642790708,40,2062.4,2230.6,2578.8,0,0,738603.416494708,0,0,0
306128.682789774,40,2090.8,2315.2,2722,0,0,738603.416495171,0,0,0
306128.722788841,40,2129.8,2402.2,2729.8,0,0,738603.416495634,0,0,0
306128.762787907,40,2164.2,2458,2662.4,0,0,738603.416496097,0,0,0
306128.802786974,40,2184.8,2470.6,2598,0,0,738603.41649656,0,0,0
306128.84278604,40,2189.8,2461.2,2568.2,0,0,738603.416497023,0,0,0
306128.882785106,40,2177.2,2427.6,2561.8,0,0,738603.416497486,0,0,0
306128.922784173,40,2157.6,2417.2,2613.2,0,0,738603.416497949,0,0,0
306128.962783239,40,2134,2391.6,2677,0,0,738603.416498412,0,0,0
306129.002782306,40,2107.2,2340.2,2694.8,0,0,738603.416498875,0,0,0
306129.042781372,40,2079,2268.4,2616.4,0,0,738603.416499337,0,0,0
306129.082780438,40,2059,2207.2,2467,0,0,738603.4164998,0,0,0
306129.122779505,40,2044.8,2160.2,2335.8,0,0,738603.416500263,0,0,0
306129.162778571,40,2035.2,2129.8,2242.2,0,0,738603.416500726,0,0,0
306129.202777638,40,2027.4,2108.6,2192.6,0,0,738603.416501189,0,0,0
306129.242776704,40,2027.6,2101.6,2158.2,0,0,738603.416501652,0,0,0
306129.28277577,40,2021.6,2099.4,2162.2,0,0,738603.416502115,0,0,0
306129.322774837,40,2025,2106.2,2189,0,0,738603.416502578,0,0,0
306129.362773903,40,2032.6,2126.6,2250.2,0,0,738603.416503041,0,0,0
306129.40277297,40,2043.2,2161.8,2375.6,0,0,738603.416503504,0,0,0
306129.442772036,40,2062.4,2214.8,2524.2,0,0,738603.416503967,0,0,0
306129.482771103,40,2087.6,2295.4,2647.4,0,0,738603.41650443,0,0,0
306129.522770169,40,2117.6,2368.6,2672.6,0,0,738603.416504893,0,0,0
306129.562769235,40,2149.2,2423,2620.2,0,0,738603.416505356,0,0,0
306129.602768302,40,2175.6,2444,2558.2,0,0,738603.416505819,0,0,0
306129.642767368,40,2189.6,2445.2,2515.2,0,0,738603.416506282,0,0,0
306129.682766434,40,2190.4,2447.4,2534,0,0,738603.416506745,0,0,0
306129.722765501,40,2174.4,2437,2592.8,0,0,738603.416507208,0,0,0
306129.762764567,40,2148.2,2417.6,2643,0,0,738603.416507671,0,0,0
306129.802763634,40,2123.6,2363.6,2663,0,0,738603.416508134,0,0,0
306129.8427627,40,2095.2,2301.4,2616.6,0,0,738603.416508597,0,0,0
306129.882761766,40,2067.8,2233,2512,0,0,738603.416509059,0,0,0
306129.922760833,40,2053.4,2181.2,2397.2,0,0,738603.416509522,0,0,0
306129.962759899,40,2039,2149.2,2298.8,0,0,738603.416509985,0,0,0
306130.002758966,40,2033,2124.8,2236,0,0,738603.416510448,0,0,0
306130.042758032,40,2031.4,2114.6,2206.4,0,0,738603.416510911,0,0,0
306130.082757098,40,2027.2,2117.2,2213.8,0,0,738603.416511374,0,0,0
306130.122756165,40,2028,2125.8,2253.2,0,0,738603.416511837,0,0,0
306130.162755231,40,2038.2,2153.8,2343.8,0,0,738603.4165123,0,0,0
306130.202754298,40,2055.8,2198.4,2483.2,0,0,738603.416512763,0,0,0
306130.242753364,40,2080.6,2265.8,2631,0,0,738603.416513226,0,0,0
306130.28275243,40,2105.6,2347.8,2717,0,0,738603.416513689,0,0,0
306130.322751497,40,2142,2419.8,2711,0,0,738603.416514152,0,0,0
306130.362750563,40,2173.2,2461,2618.8,0,0,738603.416514615,0,0,0
306130.40274963,40,2193.2,2478.4,2555.8,0,0,738603.416515078,0,0,0
306130.442748696,40,2205.4,2471.2,2522.8,0,0,738603.416515541,0,0,0
306130.482747763,40,2194.4,2457.4,2525.4,0,0,738603.416516004,0,0,0
306130.522746829,40,2177,2437,2569,0,0,738603.416516467,0,0,0
306130.562745895,40,2157.6,2418.2,2608.8,0,0,738603.41651693,0,0,0
306130.602744962,40,2133.8,2388.2,2647.6,0,0,738603.416517393,0,0,0
306130.642744028,40,2107.2,2338.8,2658.8,0,0,738603.416517855,0,0,0
306130.682743094,40,2081.8,2267.2,2584.2,0,0,738603.416518318,0,0,0
306130.722742161,40,2065.8,2211.2,2461.6,0,0,738603.416518781,0,0,0
306130.762741227,40,2050.8,2166.2,2340.4,0,0,738603.416519244,0,0,0
306130.802740294,40,2029.8,2135.6,2259.4,0,0,738603.416519707,0,0,0
306130.84273936,40,2030.8,2116.8,2202.4,0,0,738603.41652017,0,0,0
306130.882738426,40,2026.2,2101.4,2173.4,0,0,738603.416520633,0,0,0
306130.922737493,40,2028,2100.8,2179.8,0,0,738603.416521096,0,0,0
306130.962736559,40,2028,2112.2,2218.6,0,0,738603.416521559,0,0,0
306131.002735626,40,2036.4,2144.6,2313.6,0,0,738603.416522022,0,0,0
306131.042734692,40,2049.4,2191.2,2458.6,0,0,738603.416522485,0,0,0
306131.082733758,40,2072.8,2265,2611,0,0,738603.416522948,0,0,0
306131.122732825,40,2108,2342,2679.6,0,0,738603.416523411,0,0,0
306131.162731891,40,2142.8,2404.6,2656.8,0,0,738603.416523874,0,0,0
306131.202730958,40,2167.4,2443,2591.8,0,0,738603.416524337,0,0,0
306131.242730024,40,2189.4,2444.2,2535.8,0,0,738603.4165248,0,0,0
306131.28272909,40,2187.6,2443.4,2522.2,0,0,738603.416525263,0,0,0
306131.322728157,40,2174.8,2443,2569.4,0,0,738603.416525726,0,0,0
306131.362727223,40,2160,2427.6,2611.4,0,0,738603.416526189,0,0,0
306131.40272629,40,2142.8,2404,2652.2,0,0,738603.416526652,0,0,0
306131.442725356,40,2121.4,2357.2,2647.2,0,0,738603.416527115,0,0,0
306131.482724422,40,2095.2,2301.4,2611.8,0,0,738603.416527578,0,0,0
306131.522723489,40,2073.8,2247.6,2542.6,0,0,738603.41652804,0,0,0
306131.562722555,40,2056.4,2201.2,2441,0,0,738603.416528503,0,0,0
306131.602721622,40,2042.8,2154.2,2334.2,0,0,738603.416528966,0,0,0
306131.642720688,40,2033.4,2132.2,2257.2,0,0,738603.416529429,0,0,0
306131.682719754,40,2028.6,2111.6,2203.8,0,0,738603.416529892,0,0,0
306131.722718821,40,2027.6,2108.8,2187.8,0,0,738603.416530355,0,0,0
306131.762717887,40,2029.2,2112.2,2207.6,0,0,738603.416530818,0,0,0
306131.802716954,40,2030.2,2128.4,2264.4,0,0,738603.416531281,0,0,0
306131.84271602,40,2043,2161.6,2379.4,0,0,738603.416531744,0,0,0
306131.882715086,40,2063.4,2223.2,2533.2,0,0,738603.416532207,0,0,0
306131.922714153,40,2089,2297,2661.4,0,0,738603.41653267,0,0,0
306131.962713219,40,2124.6,2375.4,2677.6,0,0,738603.416533133,0,0,0
306132.002712286,40,2152.8,2419,2622.8,0,0,738603.416533596,0,0,0
306132.042711352,40,2180,2446.8,2549.4,0,0,738603.416534059,0,0,0
306132.082710418,40,2195.2,2449.6,2513,0,0,738603.416534522,0,0,0
306132.122709485,40,2199.2,2447.2,2504.4,0,0,738603.416534985,0,0,0
306132.162708551,40,2182.6,2450,2540.2,0,0,738603.416535448,0,0,0
306132.202707618,40,2172.8,2446.4,2590,0,0,738603.416535911,0,0,0
306132.242706684,40,2156.4,2421.8,2625,0,0,738603.416536374,0,0,0
306132.28270575,40,2137,2384.8,2645,0,0,738603.416536837,0,0,0
306132.322704817,40,2107.4,2334.2,2633.6,0,0,738603.4165373,0,0,0
306132.362703883,40,2079.6,2272.6,2582,0,0,738603.416537763,0,0,0
306132.40270295,40,2063.4,2217.6,2482.8,0,0,738603.416538225,0,0,0
306132.442702016,40,2042.6,2160,2363.6,0,0,738603.416538688,0,0,0
306132.482701082,40,2034.4,2136,2268.6,0,0,738603.416539151,0,0,0
306132.522700149,40,2024,2108.8,2203.6,0,0,738603.416539614,0,0,0
306132.562699215,40,2020.8,2101.4,2168.8,0,0,738603.416540077,0,0,0
306132.602698282,40,2016.8,2102.4,2170.6,0,0,738603.41654054,0,0,0
306132.642697348,40,2022.6,2115,2211.8,0,0,738603.416541003,0,0,0
306132.682696414,40,2032,2134.2,2293.2,0,0,738603.416541466,0,0,0
306132.722695481,40,2047.6,2181.6,2435.2,0,0,738603.416541929,0,0,0
306132.762694547,40,2075.2,2254.4,2591.8,0,0,738603.416542392,0,0,0
306132.802693614,40,2103.4,2329.8,2670.4,0,0,738603.416542855,0,0,0
306132.84269268,40,2135.8,2396.4,2657.6,0,0,738603.416543318,0,0,0
306132.882691746,40,2166,2434.2,2588.6,0,0,738603.416543781,0,0,0
306132.922690813,40,2192.8,2451.6,2535,0,0,738603.416544244,0,0,0
306132.962689879,40,2202.2,2452.8,2500.8,0,0,738603.416544707,0,0,0
306133.002688946,40,2197.8,2453,2521,0,0,738603.41654517,0,0,0
306133.042688012,40,2185.4,2446,2563.4,0,0,738603.416545633,0,0,0
306133.082687078,40,2164.2,2426,2604.8,0,0,738603.416546096,0,0,0
