333796.234014057,40,2250.8,2461.4,2394.6,0,0,738603.736721458,0,0,0
333796.274013123,40,2247.2,2464.2,2401,0,0,738603.736721921,0,0,0
333796.314012189,40,2242.2,2469.6,2411.8,0,0,738603.736722384,0,0,0
333796.354011256,40,2244.4,2470.4,2415.8,0,0,738603.736722847,0,0,0
333796.394010322,40,2239.4,2472,2430.6,0,0,738603.73672331,0,0,0
333796.434009388,40,2237.8,2476.4,2434.4,0,0,738603.736723773,0,0,0
333796.474008455,40,2234.8,2476.2,2438.4,0,0,738603.736724236,0,0,0
333796.514007521,40,2237.4,2479.6,2448.8,0,0,738603.736724699,0,0,0
333796.554006588,40,2232.4,2482,2456.8,0,0,738603.736725162,0,0,0
333796.594005654,40,2227.8,2483.4,2467.2,0,0,738603.736725625,0,0,0
333796.63400472,40,2229.2,2486,2467.8,0,0,738603.736726088,0,0,0
333796.674003787,40,2229.4,2486.6,2470.4,0,0,738603.736726551,0,0,0
333796.714002853,40,2228.4,2481.6,2474.8,0,0,738603.736727014,0,0,0
333796.75400192,40,2225,2483.2,2480.8,0,0,738603.736727477,0,0,0
333796.794000986,40,2224.4,2484.4,2481.4,0,0,738603.73672794,0,0,0
333796.834000052,40,2227,2491.4,2482.2,0,0,738603.736728402,0,0,0
333796.873999119,40,2227.2,2487.2,2483.2,0,0,738603.736728865,0,0,0
333796.913998185,40,2225,2483,2487.8,0,0,738603.736729328,0,0,0
333796.953997252,40,2219.6,2489.2,2488.6,0,0,738603.736729791,0,0,0
333796.993996318,40,2221.6,2486.4,2487.2,0,0,738603.736730254,0,0,0
333797.033995385,40,2223.8,2488.6,2494.2,0,0,738603.736730717,0,0,0
333797.073994451,40,2223.8,2491.6,2498.8,0,0,738603.73673118,0,0,0
333797.113993517,40,2222.8,2489.4,2494.4,0,0,738603.736731643,0,0,0
333797.153992584,40,2223.6,2488.4,2490.8,0,0,738603.736732106,0,0,0
333797.19399165,40,2222.4,2491.2,2493.8,0,0,738603.736732569,0,0,0
333797.233990717,40,2218.4,2486.8,2494,0,0,738603.736733032,0,0,0
333797.273989783,40,2227.2,2491.2,2493,0,0,738603.736733495,0,0,0
