520731.966832216,40,2032.6,2123,2224.6,0,0,738605.900329477,0,0,0
520732.006831282,40,2020.6,2094.4,2150.8,0,0,738605.90032994,0,0,0
520732.046830349,40,2019.2,2085,2105.6,0,0,738605.900330403,0,0,0
520732.086829415,40,2011.8,2075.8,2089.4,0,0,738605.900330866,0,0,0
520732.126828481,40,2011,2068.8,2077.4,0,0,738605.900331329,0,0,0
520732.166827548,40,2012,2072.8,2071.6,0,0,738605.900331792,0,0,0
520732.206826614,40,2011.2,2071.8,2080.8,0,0,738605.900332255,0,0,0
520732.246825681,40,2014.8,2080.6,2099,0,0,738605.900332718,0,0,0
520732.286824747,40,2015,2085.4,2140,0,0,738605.900333181,0,0,0
520732.326823813,40,2029,2116.8,2216.8,0,0,738605.900333644,0,0,0
520732.36682288,40,2043.6,2165.2,2349.2,0,0,738605.900334106,0,0,0
520732.406821946,40,2061.8,2226.6,2507.8,0,0,738605.900334569,0,0,0
520732.446821013,40,2097.4,2310.2,2629.8,0,0,738605.900335032,0,0,0
520732.486820079,40,2134,2382,2629.6,0,0,738605.900335495,0,0,0
520732.526819145,40,2167.2,2427,2581.4,0,0,738605.900335958,0,0,0
520732.566818212,40,2195.4,2449.6,2515.6,0,0,738605.900336421,0,0,0
520732.606817278,40,2206.2,2446.4,2480.2,0,0,738605.900336884,0,0,0
520732.646816345,40,2200,2447,2484,0,0,738605.900337347,0,0,0
520732.686815411,40,2190,2443.4,2523,0,0,738605.90033781,0,0,0
520732.726814477,40,2175.8,2440.2,2579.8,0,0,738605.900338273,0,0,0
520732.766813544,40,2148.2,2420.2,2652,0,0,738605.900338736,0,0,0
520732.80681261,40,2116.8,2356.8,2685.8,0,0,738605.900339199,0,0,0
520732.846811677,40,2078.6,2276.4,2614.4,0,0,738605.900339662,0,0,0
520732.886810743,40,2057.4,2202.8,2455.8,0,0,738605.900340125,0,0,0
520732.926809809,40,2042,2147.6,2300.4,0,0,738605.900340588,0,0,0
520732.966808876,40,2029.2,2114.2,2192.2,0,0,738605.900341051,0,0,0
520733.006807942,40,2018,2094.4,2137.4,0,0,738605.900341514,0,0,0
520733.046807009,40,2013.4,2083.6,2095.8,0,0,738605.900341977,0,0,0
520733.086806075,40,2011,2079,2079.8,0,0,738605.90034244,0,0,0
520733.126805141,40,2009,2068.4,2066.8,0,0,738605.900342903,0,0,0
520733.166804208,40,2007.6,2066.8,2069.4,0,0,738605.900343366,0,0,0
520733.206803274,40,2013,2074.6,2070.2,0,0,738605.900343828,0,0,0
520733.246802341,40,2009.8,2081.6,2093,0,0,738605.900344291,0,0,0
520733.286801407,40,2021.6,2091.4,2133.6,0,0,738605.900344754,0,0,0
520733.326800473,40,2029.8,2121.6,2217.2,0,0,738605.900345217,0,0,0
520733.36679954,40,2043.8,2163.8,2355.8,0,0,738605.90034568,0,0,0
520733.406798606,40,2063.8,2233,2519.4,0,0,738605.900346143,0,0,0
520733.446797673,40,2099,2317.6,2634.4,0,0,738605.900346606,0,0,0
520733.486796739,40,2136.6,2395,2627.8,0,0,738605.900347069,0,0,0
520733.526795805,40,2175,2434.8,2567.6,0,0,738605.900347532,0,0,0
520733.566794872,40,2202.6,2447.4,2498,0,0,738605.900347995,0,0,0
520733.606793938,40,2212.6,2447.8,2468,0,0,738605.900348458,0,0,0
520733.646793005,40,2197.2,2443.4,2494.6,0,0,738605.900348921,0,0,0
520733.686792071,40,2184.4,2438.8,2535.2,0,0,738605.900349384,0,0,0
520733.726791137,40,2163.4,2430,2598.6,0,0,738605.900349847,0,0,0
520733.766790204,40,2139.6,2402,2655.2,0,0,738605.90035031,0,0,0
520733.80678927,40,2109.6,2343.6,2666.8,0,0,738605.900350773,0,0,0
520733.846788337,40,2080,2268.8,2584.2,0,0,738605.900351236,0,0,0
520733.886787403,40,2052.4,2197,2434.2,0,0,738605.900351699,0,0,0
520733.926786469,40,2041.2,2146.8,2288.4,0,0,738605.900352162,0,0,0
520733.966785536,40,2030,2111.4,2190,0,0,738605.900352624,0,0,0
520734.006784602,40,2023.4,2093.4,2139.6,0,0,738605.900353087,0,0,0
520734.046783669,40,2016,2082,2095.2,0,0,738605.90035355,0,0,0
520734.086782735,40,2012,2077.8,2072.8,0,0,738605.900354013,0,0,0
520734.126781801,40,2009.2,2068.2,2067,0,0,738605.900354476,0,0,0
520734.166780868,40,2006.4,2070.6,2063.6,0,0,738605.900354939,0,0,0
520734.206779934,40,2006.8,2070.4,2070.4,0,0,738605.900355402,0,0,0
520734.246779001,40,2010.8,2077.8,2081.8,0,0,738605.900355865,0,0,0
520734.286778067,40,2014.2,2085.2,2110.8,0,0,738605.900356328,0,0,0
520734.326777133,40,2025.4,2105.6,2174.8,0,0,738605.900356791,0,0,0
520734.3667762,40,2034.8,2142.6,2292.6,0,0,738605.900357254,0,0,0
520734.406775266,40,2054.4,2201,2474.6,0,0,738605.900357717,0,0,0
520734.446774333,40,2085.2,2292,2635.6,0,0,738605.90035818,0,0,0
520734.486773399,40,2129,2377.8,2663,0,0,738605.900358643,0,0,0
520734.526772465,40,2171,2435.8,2592.6,0,0,738605.900359106,0,0,0
520734.566771532,40,2199.2,2449,2502.6,0,0,738605.900359569,0,0,0
520734.606770598,40,2216.6,2449.2,2441,0,0,738605.900360032,0,0,0
520734.646769665,40,2223,2445.6,2434.6,0,0,738605.900360495,0,0,0
520734.686768731,40,2202,2446.8,2468,0,0,738605.900360958,0,0,0
520734.726767797,40,2196.6,2452.2,2519.4,0,0,738605.900361421,0,0,0
520734.766766864,40,2173,2443.4,2606.4,0,0,738605.900361884,0,0,0
520734.80676593,40,2137.6,2404.2,2678.6,0,0,738605.900362347,0,0,0
520734.846764997,40,2099.4,2326.8,2676,0,0,738605.900362809,0,0,0
520734.886764063,40,2071,2247.2,2560.8,0,0,738605.900363272,0,0,0
520734.926763129,40,2051,2179.2,2396.6,0,0,738605.900363735,0,0,0
520734.966762196,40,2034.4,2135.4,2265.4,0,0,738605.900364198,0,0,0
520735.006761262,40,2026.6,2108.6,2174.2,0,0,738605.900364661,0,0,0
520735.046760329,40,2020.8,2091.4,2124.4,0,0,738605.900365124,0,0,0
520735.086759395,40,2014,2080.4,2096.6,0,0,738605.900365587,0,0,0
520735.126758461,40,2016.6,2075.4,2073.6,0,0,738605.90036605,0,0,0
520735.166757528,40,2011.8,2069.2,2065.6,0,0,738605.900366513,0,0,0
520735.206756594,40,2010,2072,2071.4,0,0,738605.900366976,0,0,0
520735.246755661,40,2014.2,2071,2075.2,0,0,738605.900367439,0,0,0
520735.286754727,40,2009.8,2078.8,2091.8,0,0,738605.900367902,0,0,0
520735.326753793,40,2015.6,2089.2,2136,0,0,738605.900368365,0,0,0
520735.36675286,40,2024,2114.6,2215.2,0,0,738605.900368828,0,0,0
520735.406751926,40,2040.8,2156.4,2352.6,0,0,738605.900369291,0,0,0
520735.446750993,40,2066.4,2225.8,2543.2,0,0,738605.900369754,0,0,0
520735.486750059,40,2094.6,2319.6,2693.4,0,0,738605.900370217,0,0,0
520735.526749125,40,2135.8,2408.2,2707,0,0,738605.90037068,0,0,0
520735.566748192,40,2177.8,2469.6,2624,0,0,738605.900371143,0,0,0
520735.606747258,40,2203.8,2474.8,2528.2,0,0,738605.900371606,0,0,0
520735.646746325,40,2218,2460.4,2473.4,0,0,738605.900372069,0,0,0
520735.686745391,40,2213.4,2451.4,2465.6,0,0,738605.900372531,0,0,0
520735.726744457,40,2197,2436,2486.6,0,0,738605.900372994,0,0,0
520735.766743524,40,2184,2438.8,2529.4,0,0,738605.900373457,0,0,0
520735.80674259,40,2167.6,2427,2591.6,0,0,738605.90037392,0,0,0
520735.846741657,40,2133.2,2388.2,2667.2,0,0,738605.900374383,0,0,0
520735.886740723,40,2104.6,2330.6,2665.2,0,0,738605.900374846,0,0,0
520735.926739789,40,2076.8,2261.4,2576.8,0,0,738605.900375309,0,0,0
520735.966738856,40,2052.4,2193.6,2431.8,0,0,738605.900375772,0,0,0
520736.006737922,40,2041,2147.4,2289.6,0,0,738605.900376235,0,0,0
520736.046736989,40,2025.2,2114.2,2190.2,0,0,738605.900376698,0,0,0
520736.086736055,40,2018,2090.6,2131.4,0,0,738605.900377161,0,0,0
520736.126735121,40,2017,2078.8,2091.8,0,0,738605.900377624,0,0,0
520736.166734188,40,2011.8,2071,2073,0,0,738605.900378087,0,0,0
520736.206733254,40,2010.6,2071.2,2066.4,0,0,738605.90037855,0,0,0
520736.246732321,40,2012.4,2070,2063.8,0,0,738605.900379013,0,0,0
520736.286731387,40,2012.4,2067.8,2067,0,0,738605.900379476,0,0,0
520736.326730453,40,2013.2,2068.8,2086.4,0,0,738605.900379939,0,0,0
520736.36672952,40,2019.2,2086.2,2116.6,0,0,738605.900380402,0,0,0
520736.406728586,40,2019.2,2103.2,2183,0,0,738605.900380865,0,0,0
520736.446727653,40,2032.4,2139,2302.6,0,0,738605.900381328,0,0,0
520736.486726719,40,2055.8,2203.8,2486.2,0,0,738605.90038179,0,0,0
520736.526725785,40,2080.6,2284.2,2671.6,0,0,738605.900382253,0,0,0
520736.566724852,40,2113.8,2379.4,2737.6,0,0,738605.900382716,0,0,0
520736.606723918,40,2159.2,2446.4,2673.2,0,0,738605.900383179,0,0,0
520736.646722985,40,2190.6,2472,2578.4,0,0,738605.900383642,0,0,0
520736.686722051,40,2206.4,2466.4,2509,0,0,738605.900384105,0,0,0
520736.726721117,40,2197.6,2449,2490,0,0,738605.900384568,0,0,0
520736.766720184,40,2182.2,2429.4,2511.2,0,0,738605.900385031,0,0,0
520736.80671925,40,2168.2,2436.4,2588.6,0,0,738605.900385494,0,0,0
520736.846718317,40,2140.6,2417,2679.4,0,0,738605.900385957,0,0,0
520736.886717383,40,2112.8,2356.8,2707.2,0,0,738605.90038642,0,0,0
520736.926716449,40,2088.4,2280.6,2630.4,0,0,738605.900386883,0,0,0
520736.966715516,40,2056.4,2214.4,2478,0,0,738605.900387346,0,0,0
520737.006714582,40,2041.6,2159.2,2323.6,0,0,738605.900387809,0,0,0
520737.046713649,40,2030.6,2117.2,2211.4,0,0,738605.900388272,0,0,0
520737.086712715,40,2018.2,2095.4,2146.8,0,0,738605.900388735,0,0,0
520737.126711781,40,2019.4,2087.4,2100.2,0,0,738605.900389198,0,0,0
520737.166710848,40,2015,2078,2084.6,0,0,738605.900389661,0,0,0
520737.206709914,40,2010.6,2070.8,2064.8,0,0,738605.900390124,0,0,0
520737.246708981,40,2006.4,2068.8,2065,0,0,738605.900390587,0,0,0
520737.286708047,40,2010.2,2067.8,2065.2,0,0,738605.90039105,0,0,0
520737.326707113,40,2015.2,2073.6,2073,0,0,738605.900391513,0,0,0
520737.36670618,40,2015.2,2079.6,2092.2,0,0,738605.900391975,0,0,0
520737.406705246,40,2018.8,2088.6,2139,0,0,738605.900392438,0,0,0
520737.446704313,40,2028,2118.8,2213.4,0,0,738605.900392901,0,0,0
520737.486703379,40,2039.4,2156.4,2355.2,0,0,738605.900393364,0,0,0
520737.526702445,40,2061.6,2227.2,2550.6,0,0,738605.900393827,0,0,0
520737.566701512,40,2092.8,2319.6,2697,0,0,738605.90039429,0,0,0
520737.606700578,40,2134,2407.8,2707.6,0,0,738605.900394753,0,0,0
520737.646699645,40,2175.6,2461.2,2627,0,0,738605.900395216,0,0,0
520737.686698711,40,2202,2468.4,2534.8,0,0,738605.900395679,0,0,0
520737.726697777,40,2208.8,2454,2470.2,0,0,738605.900396142,0,0,0
520737.766696844,40,2203.2,2444.2,2478.2,0,0,738605.900396605,0,0,0
520737.80669591,40,2191.6,2436.6,2498.6,0,0,738605.900397068,0,0,0
520737.846694977,40,2179.4,2439.8,2552.8,0,0,738605.900397531,0,0,0
520737.886694043,40,2154,2432.8,2635.8,0,0,738605.900397994,0,0,0
520737.926693109,40,2127.6,2388,2683.8,0,0,738605.900398457,0,0,0
520737.966692176,40,2095.2,2312,2653,0,0,738605.90039892,0,0,0
520738.006691242,40,2067,2229,2528,0,0,738605.900399383,0,0,0
520738.046690309,40,2042.4,2177.8,2366,0,0,738605.900399846,0,0,0
520738.086689375,40,2038.2,2127.6,2236.2,0,0,738605.900400309,0,0,0
520738.126688441,40,2026.2,2105,2159,0,0,738605.900400772,0,0,0
520738.166687508,40,2016.8,2087.8,2110.2,0,0,738605.900401235,0,0,0
520738.206686574,40,2010.8,2073.4,2087,0,0,738605.900401697,0,0,0
520738.246685641,40,2012.8,2064.8,2068.4,0,0,738605.90040216,0,0,0
520738.286684707,40,2012.4,2067,2057.8,0,0,738605.900402623,0,0,0
520738.326683773,40,2006.4,2063.2,2066.4,0,0,738605.900403086,0,0,0
520738.36668284,40,2005.4,2071.4,2071.4,0,0,738605.900403549,0,0,0
520738.406681906,40,2011.4,2070.6,2079.4,0,0,738605.900404012,0,0,0
520738.446680973,40,2016.2,2081.2,2121.4,0,0,738605.900404475,0,0,0
520738.486680039,40,2025,2104.4,2189.4,0,0,738605.900404938,0,0,0
520738.526679105,40,2035.8,2142,2319.4,0,0,738605.900405401,0,0,0
520738.566678172,40,2047.8,2205.6,2524.2,0,0,738605.900405864,0,0,0
520738.606677238,40,2084,2294.4,2724,0,0,738605.900406327,0,0,0
520738.646676305,40,2121.2,2391.6,2760.2,0,0,738605.90040679,0,0,0
520738.686675371,40,2164,2455.2,2665.4,0,0,738605.900407253,0,0,0
520738.726674437,40,2194.2,2476.2,2559.4,0,0,738605.900407716,0,0,0
520738.766673504,40,2208.4,2461,2489.8,0,0,738605.900408179,0,0,0
520738.80667257,40,2203.2,2431,2465,0,0,738605.900408642,0,0,0
520738.846671637,40,2195.4,2446.2,2509.8,0,0,738605.900409105,0,0,0
520738.886670703,40,2180,2455.2,2606.6,0,0,738605.900409568,0,0,0
520738.926669769,40,2152.2,2442,2680.8,0,0,738605.900410031,0,0,0
520738.966668836,40,2123,2387.8,2732.4,0,0,738605.900410494,0,0,0
520739.006667902,40,2092.6,2306.2,2674.8,0,0,738605.900410956,0,0,0
520739.046666969,40,2065.6,2234,2527,0,0,738605.900411419,0,0,0
520739.086666035,40,2049.2,2170.2,2360.6,0,0,738605.900411882,0,0,0
520739.126665101,40,2030.6,2129.8,2240.6,0,0,738605.900412345,0,0,0
520739.166664168,40,2025,2107.6,2162.2,0,0,738605.900412808,0,0,0
520739.206663234,40,2018.2,2089,2112.6,0,0,738605.900413271,0,0,0
520739.246662301,40,2010.6,2074,2085.4,0,0,738605.900413734,0,0,0
520739.286661367,40,2006.8,2069.8,2068.8,0,0,738605.900414197,0,0,0
520739.326660433,40,2006.4,2065.4,2063.6,0,0,738605.90041466,0,0,0
520739.3666595,40,2008.6,2069,2062.4,0,0,738605.900415123,0,0,0
520739.406658566,40,2010.2,2067.2,2072.8,0,0,738605.900415586,0,0,0
520739.446657633,40,2013,2070.6,2091.6,0,0,738605.900416049,0,0,0
520739.486656699,40,2018,2089,2133.4,0,0,738605.900416512,0,0,0
520739.526655765,40,2022,2116.2,2222.4,0,0,738605.900416975,0,0,0
520739.566654832,40,2039,2157.4,2369.6,0,0,738605.900417438,0,0,0
520739.606653898,40,2061.8,2231,2590,0,0,738605.900417901,0,0,0
520739.646652965,40,2097,2330.4,2744,0,0,738605.900418364,0,0,0
520739.686652031,40,2137.8,2424.2,2726.4,0,0,738605.900418827,0,0,0
520739.726651097,40,2179,2469.6,2614.2,0,0,738605.90041929,0,0,0
520739.766650164,40,2210.8,2478,2511.2,0,0,738605.900419753,0,0,0
520739.80664923,40,2225,2462.4,2442.4,0,0,738605.900420216,0,0,0
520739.846648297,40,2212.6,2440,2437.4,0,0,738605.900420679,0,0,0
520739.886647363,40,2208.8,2442,2463.4,0,0,738605.900421141,0,0,0
520739.926646429,40,2194.2,2460.2,2538.8,0,0,738605.900421604,0,0,0
520739.966645496,40,2167.2,2446,2635.4,0,0,738605.900422067,0,0,0
520740.006644562,40,2135.6,2411,2698,0,0,738605.90042253,0,0,0
520740.046643629,40,2107,2336,2689.4,0,0,738605.900422993,0,0,0
520740.086642695,40,2076.2,2256.4,2579.4,0,0,738605.900423456,0,0,0
520740.126641761,40,2052.4,2191.6,2422.4,0,0,738605.900423919,0,0,0
520740.166640828,40,2041.4,2140.8,2286.4,0,0,738605.900424382,0,0,0
520740.206639894,40,2032.6,2117.8,2189.8,0,0,738605.900424845,0,0,0
520740.246638961,40,2014,2095.6,2136.2,0,0,738605.900425308,0,0,0
520740.286638027,40,2015.2,2083.2,2103.2,0,0,738605.900425771,0,0,0
520740.326637093,40,2013.8,2075.4,2080,0,0,738605.900426234,0,0,0
520740.36663616,40,2011.4,2075,2068.8,0,0,738605.900426697,0,0,0
520740.406635226,40,2009.2,2065,2066.6,0,0,738605.90042716,0,0,0
520740.446634293,40,2009.2,2068.8,2072.8,0,0,738605.900427623,0,0,0
520740.486633359,40,2010.2,2078.2,2085,0,0,738605.900428086,0,0,0
520740.526632425,40,2016.2,2082.4,2112.2,0,0,738605.900428549,0,0,0
520740.566631492,40,2020.8,2103.4,2168.8,0,0,738605.900429012,0,0,0
520740.606630558,40,2035.8,2129.2,2277.2,0,0,738605.900429475,0,0,0
520740.646629625,40,2046.2,2186.6,2434,0,0,738605.900429938,0,0,0
520740.686628691,40,2071.4,2258,2610.8,0,0,738605.900430401,0,0,0
520740.726627757,40,2107.8,2341.8,2706.6,0,0,738605.900430863,0,0,0
520740.766626824,40,2143.6,2419,2686.8,0,0,738605.900431326,0,0,0
520740.80662589,40,2180.8,2462.6,2600.4,0,0,738605.900431789,0,0,0
520740.846624957,40,2198.2,2469.2,2530.6,0,0,738605.900432252,0,0,0
520740.886624023,40,2203,2457,2508,0,0,738605.900432715,0,0,0
520740.926623089,40,2187.6,2441.4,2527.6,0,0,738605.900433178,0,0,0
520740.966622156,40,2174.4,2440.4,2560,0,0,738605.900433641,0,0,0
520741.006621222,40,2163.4,2431,2612.2,0,0,738605.900434104,0,0,0
520741.046620289,40,2140.4,2405,2664.6,0,0,738605.900434567,0,0,0
520741.086619355,40,2120.8,2362.6,2674.8,0,0,738605.90043503,0,0,0
520741.126618421,40,2095,2302.6,2617.2,0,0,738605.900435493,0,0,0
520741.166617488,40,2073.8,2242.8,2519,0,0,738605.900435956,0,0,0
520741.206616554,40,2054,2187.4,2403.4,0,0,738605.900436419,0,0,0
520741.246615621,40,2041.2,2144.8,2298.2,0,0,738605.900436882,0,0,0
520741.286614687,40,2030.6,2116.6,2212.4,0,0,738605.900437345,0,0,0
520741.326613753,40,2022,2100.4,2153,0,0,738605.900437808,0,0,0
520741.36661282,40,2017.4,2087,2111.8,0,0,738605.900438271,0,0,0
520741.406611886,40,2018.6,2077.8,2093.4,0,0,738605.900438734,0,0,0
520741.446610953,40,2013.6,2077.6,2083.2,0,0,738605.900439197,0,0,0
520741.486610019,40,2017.2,2073,2081.4,0,0,738605.900439659,0,0,0
520741.526609085,40,2018.4,2077,2088.4,0,0,738605.900440122,0,0,0
520741.566608152,40,2015.8,2078.8,2111.4,0,0,738605.900440585,0,0,0
520741.606607218,40,2022.4,2101,2159.6,0,0,738605.900441048,0,0,0
520741.646606285,40,2029.8,2130.2,2253,0,0,738605.900441511,0,0,0
520741.686605351,40,2045,2180.6,2398.6,0,0,738605.900441974,0,0,0
520741.726604417,40,2075,2254,2562.4,0,0,738605.900442437,0,0,0
520741.766603484,40,2111.6,2340,2643,0,0,738605.9004429,0,0,0
520741.80660255,40,2148.8,2412.6,2617,0,0,738605.900443363,0,0,0
520741.846601617,40,2189.2,2441.8,2538.2,0,0,738605.900443826,0,0,0
520741.886600683,40,2213,2455,2464.4,0,0,738605.900444289,0,0,0
520741.926599749,40,2223,2451.8,2440.4,0,0,738605.900444752,0,0,0
520741.966598816,40,2211.8,2450.6,2460.6,0,0,738605.900445215,0,0,0
520742.006597882,40,2198.4,2454.8,2500.2,0,0,738605.900445678,0,0,0
520742.046596949,40,2185.6,2447,2548,0,0,738605.900446141,0,0,0
520742.086596015,40,2161.8,2429.6,2603,0,0,738605.900446604,0,0,0
520742.126595081,40,2135.8,2386.2,2635.4,0,0,738605.900447067,0,0,0
520742.166594148,40,2106.6,2328.2,2632.8,0,0,738605.90044753,0,0,0
520742.206593214,40,2080.2,2268.8,2566.4,0,0,738605.900447993,0,0,0
520742.246592281,40,2056.2,2210.6,2453.6,0,0,738605.900448456,0,0,0
520742.286591347,40,2045.4,2161.6,2327.4,0,0,738605.900448919,0,0,0
520742.326590413,40,2033.2,2128.2,2228,0,0,738605.900449382,0,0,0
520742.36658948,40,2023.6,2101,2157.6,0,0,738605.900449844,0,0,0
520742.406588546,40,2019.6,2088,2114.6,0,0,738605.900450307,0,0,0
520742.446587613,40,2016,2075.4,2094.8,0,0,738605.90045077,0,0,0
520742.486586679,40,2016.4,2078.2,2082.2,0,0,738605.900451233,0,0,0
520742.526585745,40,2013.8,2077.2,2083.2,0,0,738605.900451696,0,0,0
520742.566584812,40,2010.8,2074.4,2084.6,0,0,738605.900452159,0,0,0
520742.606583878,40,2013.8,2084.2,2102,0,0,738605.900452622,0,0,0
520742.646582945,40,2022,2091.2,2140.2,0,0,738605.900453085,0,0,0
520742.686582011,40,2027,2112.2,2216.6,0,0,738605.900453548,0,0,0
520742.726581077,40,2037,2153.4,2339.8,0,0,738605.900454011,0,0,0
520742.766580144,40,2058.4,2212,2504.4,0,0,738605.900454474,0,0,0
520742.80657921,40,2087.8,2295.2,2657.6,0,0,738605.900454937,0,0,0
520742.846578277,40,2118.2,2382,2703.6,0,0,738605.9004554,0,0,0
520742.886577343,40,2160.2,2443.4,2652.8,0,0,738605.900455863,0,0,0
520742.926576409,40,2188.8,2465.4,2566.8,0,0,738605.900456326,0,0,0
520742.966575476,40,2207.4,2458.6,2504.4,0,0,738605.900456789,0,0,0
520743.006574542,40,2200.4,2453.4,2487.8,0,0,738605.900457252,0,0,0
520743.049573539,43,2196.8,2438.4,2515.8,0,0,738605.900457749,0,0,0
520743.089572605,40,2176.2,2440.4,2557.4,0,0,738605.900458212,0,0,0
520743.129571671,40,2151.4,2429,2627.4,0,0,738605.900458675,0,0,0
520743.169570738,40,2130.8,2385.8,2674.4,0,0,738605.900459138,0,0,0
520743.209569804,40,2101.8,2314.8,2654.2,0,0,738605.900459601,0,0,0
520743.251568824,42,2072,2232.4,2529.4,0,0,738605.900460087,0,0,0
520743.29156789,40,2046.6,2177,2380,0,0,738605.90046055,0,0,0
520743.331566957,40,2037.2,2133.4,2252.4,0,0,738605.900461013,0,0,0
520743.371566023,40,2025,2102.4,2166.4,0,0,738605.900461476,0,0,0
520743.41156509,40,2020.2,2090.2,2117.4,0,0,738605.900461939,0,0,0
520743.451564156,40,2014.8,2079.4,2094,0,0,738605.900462402,0,0,0
520743.491563222,40,2013.6,2074,2074.6,0,0,738605.900462865,0,0,0
520743.531562289,40,2010.8,2070.8,2075.2,0,0,738605.900463328,0,0,0
520743.571561355,40,2014.2,2072.6,2074.4,0,0,738605.900463791,0,0,0
520743.611560422,40,2018.8,2074,2090.8,0,0,738605.900464254,0,0,0
520743.651559488,40,2013.6,2084,2118.8,0,0,738605.900464717,0,0,0
520743.691558554,40,2022.4,2102.6,2176.8,0,0,738605.90046518,0,0,0
520743.731557621,40,2035,2136.2,2281.8,0,0,738605.900465643,0,0,0
520743.771556687,40,2053,2189.2,2441,0,0,738605.900466106,0,0,0
520743.811555754,40,2075.2,2267.2,2619.6,0,0,738605.900466569,0,0,0
520743.85155482,40,2113.6,2363.4,2703.4,0,0,738605.900467032,0,0,0
520743.891553886,40,2154,2436.8,2664.6,0,0,738605.900467495,0,0,0
520743.931552953,40,2191.8,2475.2,2567.8,0,0,738605.900467957,0,0,0
520743.976551902,45,2215.4,2469.2,2483.2,0,0,738605.900468478,0,0,0
520744.016550969,40,2220.4,2457.4,2449,0,0,738605.900468941,0,0,0
520744.056550035,40,2207.8,2452.2,2462.2,0,0,738605.900469404,0,0,0
520744.096549102,40,2201,2446.2,2490.6,0,0,738605.900469867,0,0,0
520744.136548168,40,2187.6,2450.4,2551.8,0,0,738605.90047033,0,0,0
520744.176547234,40,2160.8,2434.2,2634.6,0,0,738605.900470793,0,0,0
520744.216546301,40,2130.4,2385.2,2685.2,0,0,738605.900471256,0,0,0
520744.256545367,40,2094.4,2312,2669.2,0,0,738605.900471719,0,0,0
520744.296544434,40,2068,2245.2,2546.4,0,0,738605.900472182,0,0,0
520744.3365435,40,2047.2,2176.6,2387,0,0,738605.900472645,0,0,0
520744.376542566,40,2034.8,2132.6,2255.4,0,0,738605.900473108,0,0,0
520744.416541633,40,2025.4,2103.4,2177.6,0,0,738605.900473571,0,0,0
520744.456540699,40,2018,2089.4,2123.2,0,0,738605.900474034,0,0,0
520744.496539766,40,2019,2081,2097,0,0,738605.900474497,0,0,0
520744.536538832,40,2009.2,2077,2077.2,0,0,738605.90047496,0,0,0
520744.576537898,40,2010.2,2070.2,2076.2,0,0,738605.900475423,0,0,0
520744.616536965,40,2012.2,2072.4,2077.6,0,0,738605.900475885,0,0,0
520744.656536031,40,2011.2,2082.2,2094.6,0,0,738605.900476348,0,0,0
520744.696535098,40,2018.8,2084.4,2128.8,0,0,738605.900476811,0,0,0
520744.736534164,40,2029.8,2108.6,2194.8,0,0,738605.900477274,0,0,0
520744.77653323,40,2037,2146.4,2307.8,0,0,738605.900477737,0,0,0
520744.816532297,40,2049.4,2205,2477.4,0,0,738605.9004782,0,0,0
520744.856531363,40,2083.2,2285.2,2645,0,0,738605.900478663,0,0,0
520744.89653043,40,2117.2,2373.6,2720.2,0,0,738605.900479126,0,0,0
520744.936529496,40,2151.6,2441.4,2678.8,0,0,738605.900479589,0,0,0
520744.976528562,40,2185.8,2475.2,2584,0,0,738605.900480052,0,0,0
520745.016527629,40,2209,2473,2513,0,0,738605.900480515,0,0,0
520745.056526695,40,2211,2468,2491.2,0,0,738605.900480978,0,0,0
520745.096525762,40,2202,2455.8,2503.4,0,0,738605.900481441,0,0,0
520745.136524828,40,2189.8,2443.4,2523.8,0,0,738605.900481904,0,0,0
520745.176523894,40,2174,2433.4,2567,0,0,738605.900482367,0,0,0
520745.216522961,40,2147.6,2417.4,2639.8,0,0,738605.90048283,0,0,0
520745.256522027,40,2124.8,2380.6,2687.2,0,0,738605.900483293,0,0,0
520745.296521094,40,2097,2317.6,2672.6,0,0,738605.900483756,0,0,0
520745.33652016,40,2074.6,2252,2584.4,0,0,738605.900484219,0,0,0
520745.376519226,40,2045.8,2188.8,2435.8,0,0,738605.900484682,0,0,0
520745.416518293,40,2038.6,2144.2,2298.6,0,0,738605.900485145,0,0,0
520745.456517359,40,2028,2113.8,2195.4,0,0,738605.900485608,0,0,0
520745.496516426,40,2017.8,2092.2,2134.6,0,0,738605.90048607,0,0,0
520745.536515492,40,2018.6,2077.4,2096.6,0,0,738605.900486533,0,0,0
520745.576514558,40,2012.2,2072.2,2077,0,0,738605.900486996,0,0,0
520745.616513625,40,2006.4,2068.6,2064.2,0,0,738605.900487459,0,0,0
520745.656512691,40,2008.6,2067.8,2067,0,0,738605.900487922,0,0,0
520745.696511758,40,2011.8,2072.4,2070.4,0,0,738605.900488385,0,0,0
520745.736510824,40,2013,2071.4,2087.4,0,0,738605.900488848,0,0,0
520745.77650989,40,2017.4,2084.8,2116.2,0,0,738605.900489311,0,0,0
520745.816508957,40,2020.8,2104.4,2182.4,0,0,738605.900489774,0,0,0
520745.856508023,40,2037,2141.6,2286.4,0,0,738605.900490237,0,0,0
520745.89650709,40,2054.8,2193.4,2440,0,0,738605.9004907,0,0,0
520745.936506156,40,2079.4,2271.4,2604.2,0,0,738605.900491163,0,0,0
520745.976505222,40,2116.4,2360.4,2674.4,0,0,738605.900491626,0,0,0
520746.016504289,40,2156.4,2426.8,2632.8,0,0,738605.900492089,0,0,0
