509911.781381239,40,2148.2,2437.6,2720.2,0,0,738605.775095849,0,0,0
509911.821380305,40,2160.8,2458.2,2687.4,0,0,738605.775096312,0,0,0
509911.861379372,40,2162,2459.8,2679.2,0,0,738605.775096775,0,0,0
509911.901378438,40,2151.8,2441.4,2701.4,0,0,738605.775097238,0,0,0
509911.941377504,40,2145.2,2420.8,2710.8,0,0,738605.775097701,0,0,0
509911.981376571,40,2123.6,2383,2721,0,0,738605.775098164,0,0,0
509912.021375637,40,2097.2,2333.8,2717.8,0,0,738605.775098627,0,0,0
509912.061374704,40,2075.2,2263.8,2639.6,0,0,738605.77509909,0,0,0
509912.10137377,40,2053.6,2194.2,2476.2,0,0,738605.775099553,0,0,0
509912.141372836,40,2034.6,2142.6,2304.4,0,0,738605.775100016,0,0,0
509912.181371903,40,2023,2105,2191.4,0,0,738605.775100479,0,0,0
509912.221370969,40,2017.8,2093.6,2135.6,0,0,738605.775100942,0,0,0
509912.261370036,40,2017.6,2096,2142,0,0,738605.775101404,0,0,0
509912.301369102,40,2027.4,2111.4,2179.2,0,0,738605.775101867,0,0,0
509912.341368168,40,2030.8,2135.2,2273.4,0,0,738605.77510233,0,0,0
509912.381367235,40,2049,2181.2,2428.4,0,0,738605.775102793,0,0,0
509912.421366301,40,2068.4,2253.4,2618.4,0,0,738605.775103256,0,0,0
509912.461365368,40,2096.4,2328.4,2748,0,0,738605.775103719,0,0,0
509912.501364434,40,2121.4,2403.2,2784,0,0,738605.775104182,0,0,0
509912.5413635,40,2144.2,2439.6,2751.8,0,0,738605.775104645,0,0,0
509912.581362567,40,2155.8,2462.2,2728,0,0,738605.775105108,0,0,0
509912.621361633,40,2155.6,2461.4,2736.6,0,0,738605.775105571,0,0,0
509912.6613607,40,2147.2,2444.4,2761.6,0,0,738605.775106034,0,0,0
509912.701359766,40,2131.8,2419.2,2778.2,0,0,738605.775106497,0,0,0
509912.741358832,40,2113.4,2379.2,2772.4,0,0,738605.77510696,0,0,0
509912.781357899,40,2091,2315.4,2735.8,0,0,738605.775107423,0,0,0
509912.821356965,40,2068.2,2252,2618.4,0,0,738605.775107886,0,0,0
509912.861356032,40,2047.2,2183.6,2455.8,0,0,738605.775108349,0,0,0
509912.901355098,40,2035.8,2143.6,2309.4,0,0,738605.775108812,0,0,0
509912.941354164,40,2026.4,2113.8,2209.4,0,0,738605.775109275,0,0,0
509912.981353231,40,2021.8,2099.8,2159.4,0,0,738605.775109738,0,0,0
509913.021352297,40,2026.8,2107.8,2170.8,0,0,738605.775110201,0,0,0
509913.061351364,40,2031.4,2122,2227.6,0,0,738605.775110663,0,0,0
509913.10135043,40,2040.6,2151.4,2322.8,0,0,738605.775111126,0,0,0
509913.141349496,40,2062,2208.2,2461.6,0,0,738605.775111589,0,0,0
509913.181348563,40,2081.2,2269.6,2594.8,0,0,738605.775112052,0,0,0
509913.221347629,40,2100.4,2332.4,2674.8,0,0,738605.775112515,0,0,0
509913.261346696,40,2130,2395.2,2711.6,0,0,738605.775112978,0,0,0
509913.301345762,40,2147.2,2441.8,2698.6,0,0,738605.775113441,0,0,0
509913.341344828,40,2164.8,2465.4,2687.8,0,0,738605.775113904,0,0,0
509913.381343895,40,2168.6,2481.4,2682.4,0,0,738605.775114367,0,0,0
509913.421342961,40,2169.8,2477.4,2703,0,0,738605.77511483,0,0,0
509913.461342028,40,2160.2,2464.2,2741.8,0,0,738605.775115293,0,0,0
509913.501341094,40,2152,2457.4,2747.2,0,0,738605.775115756,0,0,0
509913.54134016,40,2143.8,2441,2765.2,0,0,738605.775116219,0,0,0
509913.581339227,40,2131.6,2414,2780.8,0,0,738605.775116682,0,0,0
509913.621338293,40,2109,2366,2758.6,0,0,738605.775117145,0,0,0
509913.66133736,40,2085.2,2295.6,2682.8,0,0,738605.775117608,0,0,0
509913.701336426,40,2067.2,2239.6,2554.2,0,0,738605.775118071,0,0,0
509913.741335492,40,2050.4,2187.4,2427.6,0,0,738605.775118534,0,0,0
509913.781334559,40,2036.4,2138.2,2297.8,0,0,738605.775118997,0,0,0
509913.821333625,40,2028.4,2115.4,2212.4,0,0,738605.77511946,0,0,0
509913.861332692,40,2021.6,2099.6,2166.4,0,0,738605.775119922,0,0,0
509913.901331758,40,2023.8,2102.6,2162.2,0,0,738605.775120385,0,0,0
509913.941330824,40,2027.2,2115.4,2189,0,0,738605.775120848,0,0,0
509913.981329891,40,2036.8,2133.2,2249,0,0,738605.775121311,0,0,0
509914.021328957,40,2044,2160.6,2348.6,0,0,738605.775121774,0,0,0
509914.061328024,40,2056.8,2204.6,2491.4,0,0,738605.775122237,0,0,0
509914.10132709,40,2078.4,2272.8,2631.8,0,0,738605.7751227,0,0,0
509914.141326156,40,2106.8,2346,2718.4,0,0,738605.775123163,0,0,0
509914.181325223,40,2133.4,2404.8,2731.2,0,0,738605.775123626,0,0,0
509914.221324289,40,2154.2,2447.6,2697.4,0,0,738605.775124089,0,0,0
509914.261323356,40,2163.4,2467.6,2672.4,0,0,738605.775124552,0,0,0
509914.301322422,40,2165.6,2466.6,2668.4,0,0,738605.775125015,0,0,0
509914.341321488,40,2156.2,2453,2702.6,0,0,738605.775125478,0,0,0
509914.381320555,40,2141.4,2432.4,2724.2,0,0,738605.775125941,0,0,0
509914.421319621,40,2127,2404.4,2744,0,0,738605.775126404,0,0,0
509914.461318688,40,2104,2355.2,2741.2,0,0,738605.775126867,0,0,0
509914.501317754,40,2082.4,2291.4,2678.4,0,0,738605.77512733,0,0,0
509914.54131682,40,2060.8,2227.8,2548.8,0,0,738605.775127793,0,0,0
509914.581315887,40,2041.6,2174,2406.4,0,0,738605.775128256,0,0,0
509914.621314953,40,2036,2135.2,2284.4,0,0,738605.775128719,0,0,0
509914.66131402,40,2028,2110.2,2205.6,0,0,738605.775129182,0,0,0
509914.701313086,40,2018.4,2098.4,2156,0,0,738605.775129645,0,0,0
509914.741312152,40,2020.6,2093.6,2141.4,0,0,738605.775130107,0,0,0
509914.781311219,40,2024.6,2098.6,2153.6,0,0,738605.77513057,0,0,0
509914.821310285,40,2026.4,2113,2184.4,0,0,738605.775131033,0,0,0
509914.861309352,40,2032.6,2136.2,2257.6,0,0,738605.775131496,0,0,0
509914.901308418,40,2045.4,2165,2358,0,0,738605.775131959,0,0,0
509914.941307484,40,2055,2210.6,2490.8,0,0,738605.775132422,0,0,0
509914.981306551,40,2075.6,2270.6,2614.6,0,0,738605.775132885,0,0,0
509915.021305617,40,2100,2330.6,2693.4,0,0,738605.775133348,0,0,0
509915.061304684,40,2118.6,2377.2,2723.6,0,0,738605.775133811,0,0,0
509915.10130375,40,2142,2421.2,2726.8,0,0,738605.775134274,0,0,0
509915.141302816,40,2144.2,2441.6,2729.4,0,0,738605.775134737,0,0,0
509915.181301883,40,2143.8,2439,2736.8,0,0,738605.7751352,0,0,0
509915.221300949,40,2138.6,2423,2747.8,0,0,738605.775135663,0,0,0
509915.261300016,40,2125.4,2401,2763,0,0,738605.775136126,0,0,0
509915.301299082,40,2107.8,2369.2,2760.6,0,0,738605.775136589,0,0,0
509915.341298148,40,2093.6,2318.8,2725.4,0,0,738605.775137052,0,0,0
509915.381297215,40,2070.4,2260.2,2631.2,0,0,738605.775137515,0,0,0
509915.421296281,40,2051,2204,2488.6,0,0,738605.775137978,0,0,0
509915.461295348,40,2040.2,2152.6,2335.6,0,0,738605.775138441,0,0,0
509915.501294414,40,2029.6,2117.8,2226.6,0,0,738605.775138904,0,0,0
509915.54129348,40,2027,2095.8,2159.4,0,0,738605.775139367,0,0,0
509915.581292547,40,2017.6,2091.6,2135.4,0,0,738605.775139829,0,0,0
509915.621291613,40,2020.8,2097,2147.6,0,0,738605.775140292,0,0,0
509915.66129068,40,2022.4,2108.8,2174.4,0,0,738605.775140755,0,0,0
509915.701289746,40,2033.6,2127.4,2238.8,0,0,738605.775141218,0,0,0
509915.741288812,40,2044,2162.2,2354.4,0,0,738605.775141681,0,0,0
509915.781287879,40,2061,2222,2511.2,0,0,738605.775142144,0,0,0
509915.821286945,40,2089.2,2300.2,2657.8,0,0,738605.775142607,0,0,0
509915.861286012,40,2117,2379.2,2717,0,0,738605.77514307,0,0,0
509915.901285078,40,2154.2,2441.6,2691.2,0,0,738605.775143533,0,0,0
509915.941284144,40,2181.4,2477.6,2638.6,0,0,738605.775143996,0,0,0
509915.981283211,40,2192.4,2489.2,2593,0,0,738605.775144459,0,0,0
509916.021282277,40,2193.8,2486,2599.4,0,0,738605.775144922,0,0,0
509916.061281344,40,2182.6,2483,2631,0,0,738605.775145385,0,0,0
509916.10128041,40,2174.4,2467.8,2663.6,0,0,738605.775145848,0,0,0
509916.141279476,40,2156,2448.6,2707.6,0,0,738605.775146311,0,0,0
509916.181278543,40,2136,2411.8,2741.6,0,0,738605.775146774,0,0,0
509916.221277609,40,2108.2,2357,2735.6,0,0,738605.775147237,0,0,0
509916.261276676,40,2083.6,2286.4,2660.6,0,0,738605.7751477,0,0,0
509916.301275742,40,2061.4,2221.4,2513.6,0,0,738605.775148163,0,0,0
509916.341274808,40,2039,2160.4,2358.2,0,0,738605.775148626,0,0,0
509916.381273875,40,2032,2121.2,2233.2,0,0,738605.775149088,0,0,0
509916.421272941,40,2021.2,2094.4,2160.6,0,0,738605.775149551,0,0,0
509916.461272008,40,2015,2084.4,2128.2,0,0,738605.775150014,0,0,0
509916.501271074,40,2012.8,2090.6,2124,0,0,738605.775150477,0,0,0
509916.54127014,40,2024.4,2102.2,2146.2,0,0,738605.77515094,0,0,0
509916.581269207,40,2029.2,2110.2,2187.4,0,0,738605.775151403,0,0,0
509916.621268273,40,2032.2,2135.4,2278,0,0,738605.775151866,0,0,0
509916.66126734,40,2045.4,2180,2403,0,0,738605.775152329,0,0,0
509916.701266406,40,2073.6,2247.8,2551.6,0,0,738605.775152792,0,0,0
509916.741265472,40,2101.6,2330.2,2678.4,0,0,738605.775153255,0,0,0
509916.781264539,40,2133.4,2411.2,2707,0,0,738605.775153718,0,0,0
509916.821263605,40,2165,2466.2,2675,0,0,738605.775154181,0,0,0
509916.861262672,40,2185.8,2485.2,2626.8,0,0,738605.775154644,0,0,0
509916.901261738,40,2192.6,2491.8,2600.6,0,0,738605.775155107,0,0,0
509916.941260804,40,2183.6,2493,2623.2,0,0,738605.77515557,0,0,0
509916.981259871,40,2178.4,2480,2669.2,0,0,738605.775156033,0,0,0
509917.021258937,40,2160.2,2465.4,2712,0,0,738605.775156496,0,0,0
509917.061258004,40,2140.2,2430.6,2747.6,0,0,738605.775156959,0,0,0
509917.10125707,40,2118.8,2378.8,2767.4,0,0,738605.775157422,0,0,0
509917.141256136,40,2090.2,2313.2,2736.2,0,0,738605.775157885,0,0,0
509917.181255203,40,2069.4,2247.4,2616.2,0,0,738605.775158348,0,0,0
509917.221254269,40,2050,2185.8,2454.4,0,0,738605.775158811,0,0,0
509917.261253336,40,2035.6,2141.8,2302.2,0,0,738605.775159273,0,0,0
509917.301252402,40,2025.6,2107.8,2205.4,0,0,738605.775159736,0,0,0
509917.341251468,40,2015.2,2092.2,2139.4,0,0,738605.775160199,0,0,0
509917.381250535,40,2017.4,2085.4,2120.6,0,0,738605.775160662,0,0,0
509917.421249601,40,2022.2,2086.8,2131.2,0,0,738605.775161125,0,0,0
509917.461248668,40,2023,2102.2,2172,0,0,738605.775161588,0,0,0
509917.501247734,40,2033,2131,2253.2,0,0,738605.775162051,0,0,0
509917.5412468,40,2048,2178.4,2394.2,0,0,738605.775162514,0,0,0
509917.581245867,40,2073.4,2249.2,2575,0,0,738605.775162977,0,0,0
509917.621244933,40,2105,2336.6,2703.4,0,0,738605.77516344,0,0,0
509917.661244,40,2133.4,2415.8,2731.6,0,0,738605.775163903,0,0,0
509917.701243066,40,2169.4,2470.6,2681,0,0,738605.775164366,0,0,0
509917.741242132,40,2192.8,2490.8,2612.4,0,0,738605.775164829,0,0,0
509917.781241199,40,2198,2494.6,2586,0,0,738605.775165292,0,0,0
509917.821240265,40,2196.2,2496.6,2603.8,0,0,738605.775165755,0,0,0
509917.861239332,40,2178.8,2489.4,2653.6,0,0,738605.775166218,0,0,0
509917.901238398,40,2163.2,2464.4,2694.2,0,0,738605.775166681,0,0,0
509917.941237464,40,2140.8,2435,2734.2,0,0,738605.775167144,0,0,0
509917.981236531,40,2118.8,2386.6,2753.8,0,0,738605.775167607,0,0,0
509918.021235597,40,2094,2322.4,2721,0,0,738605.77516807,0,0,0
509918.061234664,40,2068,2248.6,2617.4,0,0,738605.775168533,0,0,0
509918.10123373,40,2049.4,2195.6,2461,0,0,738605.775168995,0,0,0
509918.141232796,40,2037.4,2146.4,2312.6,0,0,738605.775169458,0,0,0
509918.181231863,40,2026,2112.2,2198.8,0,0,738605.775169921,0,0,0
509918.221230929,40,2017,2092.4,2138.4,0,0,738605.775170384,0,0,0
509918.261229996,40,2015.2,2078,2109.2,0,0,738605.775170847,0,0,0
509918.301229062,40,2017.2,2081.8,2100.6,0,0,738605.77517131,0,0,0
509918.341228128,40,2019.8,2091.6,2123.8,0,0,738605.775171773,0,0,0
509918.381227195,40,2024.2,2103.4,2176,0,0,738605.775172236,0,0,0
509918.421226261,40,2034.8,2135.2,2276.6,0,0,738605.775172699,0,0,0
509918.461225328,40,2053.6,2193.2,2445.4,0,0,738605.775173162,0,0,0
509918.501224394,40,2079.8,2276.8,2626.4,0,0,738605.775173625,0,0,0
509918.54122346,40,2115.4,2364,2719.6,0,0,738605.775174088,0,0,0
509918.581222527,40,2148.6,2439.4,2713.8,0,0,738605.775174551,0,0,0
509918.621221593,40,2179.8,2481.2,2649.8,0,0,738605.775175014,0,0,0
509918.66122066,40,2196.2,2495.8,2602,0,0,738605.775175477,0,0,0
509918.701219726,40,2198.4,2503.2,2597.2,0,0,738605.77517594,0,0,0
509918.741218792,40,2187.6,2496.6,2643.4,0,0,738605.775176403,0,0,0
509918.781217859,40,2171.4,2487.4,2696.6,0,0,738605.775176866,0,0,0
509918.821216925,40,2154.6,2467.8,2740.6,0,0,738605.775177329,0,0,0
509918.861215992,40,2130.8,2424.6,2798.4,0,0,738605.775177792,0,0,0
509918.901215058,40,2101.2,2357.4,2800.8,0,0,738605.775178254,0,0,0
509918.941214124,40,2076.4,2276.6,2690.4,0,0,738605.775178717,0,0,0
509918.981213191,40,2055.2,2209.6,2515,0,0,738605.77517918,0,0,0
509919.021212257,40,2041.6,2158.2,2344.4,0,0,738605.775179643,0,0,0
509919.061211324,40,2033.6,2127.4,2230.4,0,0,738605.775180106,0,0,0
509919.10121039,40,2027.4,2107.2,2170.4,0,0,738605.775180569,0,0,0
509919.141209456,40,2019.6,2088.6,2132.4,0,0,738605.775181032,0,0,0
509919.181208523,40,2018.2,2086.6,2132.6,0,0,738605.775181495,0,0,0
509919.221207589,40,2019,2098.6,2156.4,0,0,738605.775181958,0,0,0
509919.261206656,40,2027.8,2120.2,2234.2,0,0,738605.775182421,0,0,0
509919.301205722,40,2044.6,2165.6,2372,0,0,738605.775182884,0,0,0
509919.341204788,40,2068.8,2238.8,2580.8,0,0,738605.775183347,0,0,0
509919.381203855,40,2105,2347,2739.8,0,0,738605.77518381,0,0,0
509919.421202921,40,2161,2459,2703.4,0,0,738605.775184273,0,0,0
509919.461201988,40,2209,2494.6,2532.4,0,0,738605.775184736,0,0,0
509919.501201054,40,2251.2,2464,2389,0,0,738605.775185199,0,0,0
509919.54120012,40,2267.4,2403,2287.8,0,0,738605.775185662,0,0,0
509919.581199187,40,2266,2347.8,2231.8,0,0,738605.775186125,0,0,0
509919.621198253,40,2261,2322.6,2207.4,0,0,738605.775186588,0,0,0
509919.66119732,40,2261.4,2332.8,2218.8,0,0,738605.775187051,0,0,0
509919.701196386,40,2268,2369.8,2257.2,0,0,738605.775187514,0,0,0
509919.741195452,40,2260,2435.4,2340.2,0,0,738605.775187977,0,0,0
509919.781194519,40,2209.4,2480.8,2518.8,0,0,738605.775188439,0,0,0
509919.821193585,40,2135,2406.4,2706.2,0,0,738605.775188902,0,0,0
509919.861192652,40,2072.6,2252.2,2590.2,0,0,738605.775189365,0,0,0
509919.901191718,40,2038.4,2142.8,2301,0,0,738605.775189828,0,0,0
509919.941190784,40,2021.2,2097.8,2140.4,0,0,738605.775190291,0,0,0
509919.981189851,40,2010.6,2075.8,2086.8,0,0,738605.775190754,0,0,0
509920.021188917,40,2016.4,2076.8,2083.4,0,0,738605.775191217,0,0,0
509920.061187984,40,2015.8,2080.2,2110,0,0,738605.77519168,0,0,0
509920.10118705,40,2024.6,2105.8,2166.4,0,0,738605.775192143,0,0,0
509920.141186116,40,2032.2,2144.8,2282.2,0,0,738605.775192606,0,0,0
509920.181185183,40,2060.2,2208.8,2480,0,0,738605.775193069,0,0,0
509920.221184249,40,2103,2320.6,2671.8,0,0,738605.775193532,0,0,0
509920.261183316,40,2160,2441.6,2673.6,0,0,738605.775193995,0,0,0
509920.301182382,40,2216,2489,2500,0,0,738605.775194458,0,0,0
509920.341181448,40,2262,2435.6,2336.4,0,0,738605.775194921,0,0,0
509920.381180515,40,2266.2,2344.8,2223.6,0,0,738605.775195384,0,0,0
509920.421179581,40,2244,2272.8,2162.8,0,0,738605.775195847,0,0,0
509920.461178648,40,2230.6,2262.8,2160.2,0,0,738605.77519631,0,0,0
509920.501177714,40,2251.4,2288.4,2177,0,0,738605.775196773,0,0,0
509920.54117678,40,2266,2329.4,2209.2,0,0,738605.775197236,0,0,0
509920.581175847,40,2272.6,2399.4,2287.4,0,0,738605.775197699,0,0,0
509920.621174913,40,2236.2,2474.8,2436.6,0,0,738605.775198161,0,0,0
509920.66117398,40,2167.4,2457.2,2653.6,0,0,738605.775198624,0,0,0
509920.701173046,40,2091.6,2308.4,2674.8,0,0,738605.775199087,0,0,0
509920.741172112,40,2047.2,2169.2,2397,0,0,738605.77519955,0,0,0
509920.781171179,40,2024,2104.8,2175,0,0,738605.775200013,0,0,0
509920.821170245,40,2014.4,2081.6,2094,0,0,738605.775200476,0,0,0
509920.861169312,40,2013.2,2068.6,2075,0,0,738605.775200939,0,0,0
509920.901168378,40,2014.4,2074.2,2085.2,0,0,738605.775201402,0,0,0
509920.941167444,40,2019,2087.4,2116.8,0,0,738605.775201865,0,0,0
509920.981166511,40,2024.2,2106,2179.2,0,0,738605.775202328,0,0,0
509921.021165577,40,2037.2,2146.8,2299.4,0,0,738605.775202791,0,0,0
509921.061164644,40,2059.8,2219.6,2486.4,0,0,738605.775203254,0,0,0
509921.10116371,40,2095.4,2315.8,2663.6,0,0,738605.775203717,0,0,0
509921.141162776,40,2147.2,2419.4,2658.6,0,0,738605.77520418,0,0,0
509921.181161843,40,2209.2,2467.6,2517.8,0,0,738605.775204643,0,0,0
509921.221160909,40,2249.8,2437.4,2364.6,0,0,738605.775205106,0,0,0
509921.261159976,40,2266.8,2365.4,2254,0,0,738605.775205569,0,0,0
509921.301159042,40,2258.6,2304.2,2188.2,0,0,738605.775206032,0,0,0
509921.341158108,40,2235.4,2269.2,2159.8,0,0,738605.775206495,0,0,0
509921.381157175,40,2243.4,2272.4,2167.2,0,0,738605.775206957,0,0,0
509921.421156241,40,2261.6,2320.4,2203.2,0,0,738605.77520742,0,0,0
509921.461155308,40,2269.2,2400.4,2291,0,0,738605.775207883,0,0,0
509921.501154374,40,2229,2483.8,2477.4,0,0,738605.775208346,0,0,0
509921.54115344,40,2154.4,2439.2,2691.4,0,0,738605.775208809,0,0,0
509921.581152507,40,2081.4,2277.6,2653.2,0,0,738605.775209272,0,0,0
509921.621151573,40,2038.2,2157.4,2361.6,0,0,738605.775209735,0,0,0
509921.66115064,40,2026.6,2101.2,2162.2,0,0,738605.775210198,0,0,0
509921.701149706,40,2012.6,2081.4,2094,0,0,738605.775210661,0,0,0
509921.741148772,40,2013.2,2074.8,2088,0,0,738605.775211124,0,0,0
509921.781147839,40,2019.6,2084.2,2109,0,0,738605.775211587,0,0,0
509921.821146905,40,2028.2,2104.6,2172.4,0,0,738605.77521205,0,0,0
509921.861145972,40,2037,2143.8,2284.4,0,0,738605.775212513,0,0,0
509921.901145038,40,2061.4,2209.8,2472.6,0,0,738605.775212976,0,0,0
509921.941144104,40,2097.8,2329,2662,0,0,738605.775213439,0,0,0
509921.981143171,40,2161.6,2451.8,2682,0,0,738605.775213902,0,0,0
509922.021142237,40,2225.8,2497.8,2508,0,0,738605.775214365,0,0,0
509922.061141304,40,2258.8,2436.6,2338,0,0,738605.775214828,0,0,0
509922.10114037,40,2260.6,2341.6,2220,0,0,738605.775215291,0,0,0
509922.141139436,40,2236.4,2270.4,2160.2,0,0,738605.775215754,0,0,0
509922.181138503,40,2229.6,2260.8,2155.8,0,0,738605.775216217,0,0,0
509922.221137569,40,2241,2285,2171.2,0,0,738605.77521668,0,0,0
509922.261136636,40,2252.6,2317,2202.8,0,0,738605.775217143,0,0,0
509922.301135702,40,2270,2374.8,2252.6,0,0,738605.775217605,0,0,0
509922.341134768,40,2263.8,2454.2,2357.6,0,0,738605.775218068,0,0,0
509922.381133835,40,2203.4,2493,2554.4,0,0,738605.775218531,0,0,0
509922.421132901,40,2129,2396.2,2710.8,0,0,738605.775218994,0,0,0
509922.461131968,40,2072.4,2244.4,2548.6,0,0,738605.775219457,0,0,0
509922.501131034,40,2036.8,2140,2303.6,0,0,738605.77521992,0,0,0
509922.5411301,40,2023.2,2096.8,2158,0,0,738605.775220383,0,0,0
509922.581129167,40,2018,2089.2,2120.2,0,0,738605.775220846,0,0,0
509922.621128233,40,2024,2097,2155,0,0,738605.775221309,0,0,0
509922.6611273,40,2030,2126,2244.8,0,0,738605.775221772,0,0,0
509922.701126366,40,2050.2,2185.4,2406.2,0,0,738605.775222235,0,0,0
509922.741125432,40,2080.4,2268.2,2595.8,0,0,738605.775222698,0,0,0
509922.781124499,40,2117.6,2374,2690.4,0,0,738605.775223161,0,0,0
509922.821123565,40,2163.8,2458,2675.2,0,0,738605.775223624,0,0,0
509922.861122632,40,2200,2487.4,2583.2,0,0,738605.775224087,0,0,0
509922.901121698,40,2221,2491.8,2511,0,0,738605.77522455,0,0,0
509922.941120764,40,2229.4,2492,2476.8,0,0,738605.775225013,0,0,0
509922.981119831,40,2227.4,2495.4,2480.2,0,0,738605.775225476,0,0,0
509923.021118897,40,2226.6,2504.2,2510.8,0,0,738605.775225939,0,0,0
509923.061117964,40,2216.4,2509,2546.8,0,0,738605.775226402,0,0,0
509923.10111703,40,2208.6,2505,2576.6,0,0,738605.775226864,0,0,0
509923.141116096,40,2190,2496,2611.8,0,0,738605.775227327,0,0,0
509923.181115163,40,2168.6,2457.6,2659,0,0,738605.77522779,0,0,0
509923.221114229,40,2133.8,2401.8,2689.8,0,0,738605.775228253,0,0,0
509923.261113296,40,2093.8,2308.4,2663.6,0,0,738605.775228716,0,0,0
509923.301112362,40,2065.6,2219.4,2508.8,0,0,738605.775229179,0,0,0
509923.341111428,40,2041.8,2148.4,2327.8,0,0,738605.775229642,0,0,0
509923.381110495,40,2024.6,2117.4,2205.8,0,0,738605.775230105,0,0,0
509923.421109561,40,2024,2099.2,2156.6,0,0,738605.775230568,0,0,0
509923.461108628,40,2027.4,2113.6,2189,0,0,738605.775231031,0,0,0
509923.501107694,40,2038.8,2143.6,2287.4,0,0,738605.775231494,0,0,0
509923.54110676,40,2053.4,2198.8,2475,0,0,738605.775231957,0,0,0
509923.581105827,40,2082.6,2290.6,2675.2,0,0,738605.77523242,0,0,0
509923.621104893,40,2123.6,2393.8,2762.8,0,0,738605.775232883,0,0,0
509923.66110396,40,2166,2478.4,2699.2,0,0,738605.775233346,0,0,0
509923.701103026,40,2199.8,2500.8,2592.8,0,0,738605.775233809,0,0,0
509923.741102092,40,2223.8,2505.4,2525.4,0,0,738605.775234272,0,0,0
509923.781101159,40,2222.8,2501.2,2516.8,0,0,738605.775234735,0,0,0
509923.821100225,40,2213.6,2505.6,2545.8,0,0,738605.775235198,0,0,0
509923.861099292,40,2206.2,2507.6,2577.4,0,0,738605.775235661,0,0,0
509923.901098358,40,2188.4,2494.8,2624,0,0,738605.775236123,0,0,0
509923.941097424,40,2165.2,2470.8,2695.2,0,0,738605.775236586,0,0,0
509923.981096491,40,2132.6,2420.2,2763.6,0,0,738605.775237049,0,0,0
509924.021095557,40,2093.4,2328,2752,0,0,738605.775237512,0,0,0
509924.061094624,40,2056.8,2227.4,2587.8,0,0,738605.775237975,0,0,0
509924.10109369,40,2038.6,2153,2369.8,0,0,738605.775238438,0,0,0
509924.141092756,40,2029.2,2115,2214,0,0,738605.775238901,0,0,0
509924.181091823,40,2020.2,2099.4,2165,0,0,738605.775239364,0,0,0
509924.221090889,40,2027,2113.8,2201.4,0,0,738605.775239827,0,0,0
509924.261089956,40,2036.6,2141,2292.2,0,0,738605.77524029,0,0,0
509924.301089022,40,2053,2198.2,2450.6,0,0,738605.775240753,0,0,0
509924.341088088,40,2083.4,2285.2,2650.4,0,0,738605.775241216,0,0,0
509924.381087155,40,2120.8,2385,2753.6,0,0,738605.775241679,0,0,0
509924.421086221,40,2155.6,2463.6,2722.8,0,0,738605.775242142,0,0,0
509924.461085288,40,2181.2,2497.8,2653,0,0,738605.775242605,0,0,0
509924.501084354,40,2195.8,2509.6,2624.6,0,0,738605.775243068,0,0,0
509924.54108342,40,2189.8,2504.4,2633.4,0,0,738605.775243531,0,0,0
509924.581082487,40,2186.8,2500,2661.4,0,0,738605.775243994,0,0,0
509924.621081553,40,2164.4,2480,2722.4,0,0,738605.775244457,0,0,0
509924.66108062,40,2146.2,2447,2751.6,0,0,738605.77524492,0,0,0
509924.701079686,40,2118.2,2397.4,2790,0,0,738605.775245383,0,0,0
509924.741078752,40,2090.6,2319.2,2768.6,0,0,738605.775245846,0,0,0
509924.781077819,40,2060.8,2232.6,2610,0,0,738605.775246308,0,0,0
509924.821076885,40,2044.6,2167.6,2409.2,0,0,738605.775246771,0,0,0
509924.861075952,40,2029.2,2128.6,2268.4,0,0,738605.775247234,0,0,0
509924.901075018,40,2027,2109.2,2196,0,0,738605.775247697,0,0,0
509924.941074084,40,2028.8,2112.4,2190.4,0,0,738605.77524816,0,0,0
509924.981073151,40,2028,2121.8,2234.4,0,0,738605.775248623,0,0,0
509925.021072217,40,2042.6,2158.2,2331.6,0,0,738605.775249086,0,0,0
509925.061071284,40,2060.6,2215.4,2484.4,0,0,738605.775249549,0,0,0
509925.10107035,40,2085.2,2288,2634.8,0,0,738605.775250012,0,0,0
509925.141069416,40,2120.8,2376.6,2716.8,0,0,738605.775250475,0,0,0
509925.181068483,40,2152.2,2445.6,2713.4,0,0,738605.775250938,0,0,0
509925.221067549,40,2175.4,2481.6,2670,0,0,738605.775251401,0,0,0
509925.261066616,40,2188.2,2497.8,2652.2,0,0,738605.775251864,0,0,0
509925.301065682,40,2181.2,2495.4,2664.6,0,0,738605.775252327,0,0,0
509925.341064748,40,2173.8,2491,2699,0,0,738605.77525279,0,0,0
509925.381063815,40,2164.2,2474,2721.6,0,0,738605.775253253,0,0,0
509925.421062881,40,2147.8,2443.6,2754.8,0,0,738605.775253716,0,0,0
509925.461061948,40,2126,2402.4,2767.4,0,0,738605.775254179,0,0,0
509925.501061014,40,2105.4,2349.4,2752.4,0,0,738605.775254642,0,0,0
509925.54106008,40,2082.8,2289.2,2689.2,0,0,738605.775255105,0,0,0
509925.581059147,40,2066.8,2233.8,2587.6,0,0,738605.775255568,0,0,0
509925.621058213,40,2051,2190.2,2457,0,0,738605.77525603,0,0,0
509925.66105728,40,2035,2148.6,2335.6,0,0,738605.775256493,0,0,0
509925.701056346,40,2030.8,2122.4,2247.4,0,0,738605.775256956,0,0,0
509925.741055412,40,2027.8,2108.6,2194.4,0,0,738605.775257419,0,0,0
509925.781054479,40,2021,2098,2169.2,0,0,738605.775257882,0,0,0
