3714.07531145892,40,2097.2,2241.4,2384.2,0,0,738612.499977723,417,2,0
3714.11531052532,40,2066.4,2194.6,2329.8,0,0,738612.499978186,417,2,0
3714.15530959172,40,2050,2153.2,2251.6,0,0,738612.499978649,417,2,0
3714.19530865812,40,2038,2117.6,2180.2,0,0,738612.499979112,417,2,0
3714.23530772452,40,2025.8,2096.4,2127.4,0,0,738612.499979575,417,2,0
3714.27530679092,40,2023.2,2083,2094.6,0,0,738612.499980038,417,2,0
3714.31530585732,40,2022,2085,2093.6,0,0,738612.499980501,417,2,0
3714.35530492372,40,2024.4,2087.2,2107.6,0,0,738612.499980964,417,2,0
3714.39530399012,40,2028.4,2101.2,2144.8,0,0,738612.499981427,417,2,0
3714.43530305652,40,2039.2,2132.2,2198.4,0,0,738612.49998189,417,2,0
3714.47530212292,40,2061,2170.2,2275,0,0,738612.499982353,417,2,0
3714.51530118932,40,2082.4,2227.2,2353.4,0,0,738612.499982816,417,2,0
3714.55530025572,40,2114.8,2275.4,2394.6,0,0,738612.499983279,417,2,0
3714.59529932212,40,2137.8,2313,2408.8,0,0,738612.499983742,417,2,0
3714.63529838852,40,2143.4,2321.2,2408,0,0,738612.499984205,417,2,0
3714.67529745492,40,2127.4,2297,2411,0,0,738612.499984668,417,2,0
3714.71529652132,40,2103.6,2265.6,2399.4,0,0,738612.499985131,417,2,0
3714.75529558772,40,2080.4,2214.2,2364.2,0,0,738612.499985594,417,2,0
3714.79529465412,40,2059.4,2169.6,2300.8,0,0,738612.499986057,417,2,0
3714.83529372052,40,2047.6,2135.2,2221,0,0,738612.49998652,417,2,0
3714.87529278692,40,2032.2,2109.6,2161,0,0,738612.499986983,417,2,0
3714.91529185332,40,2026.6,2096.2,2121.4,0,0,738612.499987446,417,2,0
3714.95529091972,40,2024.2,2091.8,2102.4,0,0,738612.499987908,417,2,0
3714.99528998612,40,2023.4,2088,2096.2,0,0,738612.499988371,417,2,0
3715.03528905252,40,2019.8,2082.4,2098,0,0,738612.499988834,417,2,0
3715.07528811892,40,2020.8,2083,2096.8,0,0,738612.499989297,417,2,0
3715.11528718532,40,2024.6,2091.4,2099.8,0,0,738612.49998976,417,2,0
3715.15528625172,40,2026,2088,2098,0,0,738612.499990223,417,2,0
3715.19528531812,40,2025.2,2089.6,2099.6,0,0,738612.499990686,417,2,0
3715.23528438452,40,2018.2,2085.2,2094,0,0,738612.499991149,417,2,0
3715.27528345092,40,2022.8,2087,2092,0,0,738612.499991612,417,2,0
3715.31528251732,40,2023.4,2084.2,2093.4,0,0,738612.499992075,417,2,0
3715.35528158372,40,2023.8,2085,2094.6,0,0,738612.499992538,417,2,0
3715.39528065012,40,2019.2,2083.6,2092,0,0,738612.499993001,417,2,0
