325379.299469894,40,2021.4,2097.4,2164.4,0,0,738603.639303234,382,2,0
325379.33946896,40,2016.2,2084,2121.6,0,0,738603.639303697,382,2,0
325379.379468027,40,2011.2,2078,2093.6,0,0,738603.63930416,382,2,0
325379.419467093,40,2010.2,2069.4,2075.6,0,0,738603.639304623,382,2,0
325379.45946616,40,2011.6,2070.2,2063.4,0,0,738603.639305086,382,2,0
325379.499465226,40,2007.4,2071.2,2065.2,0,0,738603.639305549,382,2,0
325379.539464292,40,2007.4,2063.8,2072,0,0,738603.639306012,382,2,0
325379.579463359,40,2009,2071.8,2072.2,0,0,738603.639306475,382,2,0
325379.619462425,40,2015.2,2076.6,2086.8,0,0,738603.639306938,382,2,0
325379.659461492,40,2016.8,2079,2105,0,0,738603.639307401,382,2,0
325379.699460558,40,2018.8,2087.6,2133,0,0,738603.639307864,382,2,0
325379.739459624,40,2018.6,2100.8,2175.4,0,0,738603.639308327,382,2,0
325379.779458691,40,2029.2,2120.4,2242.8,0,0,738603.63930879,382,2,0
325379.819457757,40,2037.8,2147.2,2325.4,0,0,738603.639309253,382,2,0
325379.859456824,40,2041.6,2173.4,2418,0,0,738603.639309716,382,2,0
325379.89945589,40,2057.6,2205.8,2495.8,0,0,738603.639310179,382,2,0
325379.939454956,40,2064,2229.2,2550,0,0,738603.639310642,382,2,0
325379.979454023,40,2066.8,2247.6,2580.2,0,0,738603.639311104,382,2,0
325380.019453089,40,2066,2245.8,2563,0,0,738603.639311567,382,2,0
325380.059452156,40,2062.6,2223.4,2527.8,0,0,738603.63931203,382,2,0
325380.099451222,40,2056.2,2207.4,2489.4,0,0,738603.639312493,382,2,0
325380.139450288,40,2050,2181.6,2438.6,0,0,738603.639312956,382,2,0
325380.179449355,40,2044.4,2169.8,2390.2,0,0,738603.639313419,382,2,0
325380.219448421,40,2040.4,2151.6,2331.4,0,0,738603.639313882,382,2,0
325380.259447488,40,2028,2132.6,2272.2,0,0,738603.639314345,382,2,0
325380.299446554,40,2027.2,2114.8,2215.4,0,0,738603.639314808,382,2,0
325380.33944562,40,2018.6,2098.4,2175,0,0,738603.639315271,382,2,0
325380.379444687,40,2020.8,2090.2,2135.8,0,0,738603.639315734,382,2,0
325380.419443753,40,2014,2088.4,2107.8,0,0,738603.639316197,382,2,0
