390033.567404059,40,2025.2,2117.6,2244.6,0,0,738604.387616521,395,3,0
390033.607403125,40,2031.8,2138.2,2294.6,0,0,738604.387616983,395,3,0
390033.647402192,40,2040,2144.8,2323.2,0,0,738604.387617446,395,3,0
390033.687401258,40,2032.4,2137.8,2313.6,0,0,738604.387617909,395,3,0
390033.727400324,40,2033.8,2128.8,2270.8,0,0,738604.387618372,395,3,0
390033.767399391,40,2027.2,2119.4,2236.6,0,0,738604.387618835,395,3,0
390033.807398457,40,2026.4,2103.2,2189.8,0,0,738604.387619298,395,3,0
390033.847397524,40,2019.2,2095.2,2153,0,0,738604.387619761,395,3,0
390033.88739659,40,2016.4,2086.6,2122.2,0,0,738604.387620224,395,3,0
390033.927395656,40,2019.2,2082.8,2100.6,0,0,738604.387620687,395,3,0
390033.967394723,40,2020.4,2082.4,2099.6,0,0,738604.38762115,395,3,0
390034.007393789,40,2016.6,2087.8,2110.8,0,0,738604.387621613,395,3,0
390034.047392856,40,2021.2,2093.8,2132,0,0,738604.387622076,395,3,0
390034.087391922,40,2024.4,2102.6,2174.4,0,0,738604.387622539,395,3,0
390034.127390988,40,2025.4,2113.8,2227.6,0,0,738604.387623002,395,3,0
390034.167390055,40,2030.4,2133,2279.8,0,0,738604.387623465,395,3,0
390034.207389121,40,2035.6,2136,2313.4,0,0,738604.387623928,395,3,0
390034.247388188,40,2032.6,2137.2,2293,0,0,738604.387624391,395,3,0
390034.287387254,40,2030.6,2123,2257.6,0,0,738604.387624854,395,3,0
390034.32738632,40,2028.2,2115.6,2217.2,0,0,738604.387625317,395,3,0
390034.367385387,40,2023,2105.4,2177.6,0,0,738604.38762578,395,3,0
390034.407384453,40,2016.2,2084.8,2137.8,0,0,738604.387626243,395,3,0
390034.44738352,40,2016.8,2081.4,2103.2,0,0,738604.387626706,395,3,0
390034.487382586,40,2015.8,2073.6,2088.6,0,0,738604.387627168,395,3,0
390034.527381652,40,2013.6,2078.8,2097,0,0,738604.387627631,395,3,0
390034.567380719,40,2017,2086.2,2109.4,0,0,738604.387628094,395,3,0
390034.607379785,40,2019.4,2090.8,2139.6,0,0,738604.387628557,395,3,0
390034.647378852,40,2023.8,2103.6,2175.6,0,0,738604.38762902,395,3,0
390034.687377918,40,2024.6,2119.2,2220,0,0,738604.387629483,395,3,0
390034.727376984,40,2030.2,2131.2,2266,0,0,738604.387629946,395,3,0
390034.767376051,40,2035,2141,2306.2,0,0,738604.387630409,395,3,0
390034.807375117,40,2032.2,2135.6,2302.6,0,0,738604.387630872,395,3,0
390034.847374184,40,2028.4,2132,2276.6,0,0,738604.387631335,395,3,0
390034.88737325,40,2032,2122,2242.2,0,0,738604.387631798,395,3,0
390034.927372316,40,2020.8,2107.4,2199.2,0,0,738604.387632261,395,3,0
390034.967371383,40,2017.4,2097.2,2154,0,0,738604.387632724,395,3,0
390035.007370449,40,2021,2083.8,2117,0,0,738604.387633187,395,3,0
390035.047369516,40,2014.4,2084,2099.2,0,0,738604.38763365,395,3,0
390035.087368582,40,2016,2082.2,2094.8,0,0,738604.387634113,395,3,0
390035.127367648,40,2015.4,2087,2110.4,0,0,738604.387634576,395,3,0
390035.167366715,40,2020.6,2093.6,2143.4,0,0,738604.387635039,395,3,0
390035.207365781,40,2021.4,2105,2186.4,0,0,738604.387635502,395,3,0
390035.247364848,40,2029.6,2122,2248.8,0,0,738604.387635965,395,3,0
390035.287363914,40,2037.6,2139.2,2321.8,0,0,738604.387636428,395,3,0
390035.32736298,40,2042.2,2156,2368,0,0,738604.387636891,395,3,0
390035.367362047,40,2038.2,2147.4,2345.2,0,0,738604.387637353,395,3,0
390035.407361113,40,2031.8,2130.8,2291,0,0,738604.387637816,395,3,0
390035.44736018,40,2028.6,2120.2,2239.2,0,0,738604.387638279,395,3,0
390035.487359246,40,2025,2105.4,2186.6,0,0,738604.387638742,395,3,0
390035.527358312,40,2023,2097.8,2142.2,0,0,738604.387639205,395,3,0
390035.567357379,40,2017.8,2087.8,2106.4,0,0,738604.387639668,395,3,0
390035.607356445,40,2012.2,2079.2,2099.4,0,0,738604.387640131,395,3,0
390035.647355512,40,2017.2,2081.4,2103,0,0,738604.387640594,395,3,0
390035.687354578,40,2021,2093.4,2130,0,0,738604.387641057,395,3,0
390035.727353644,40,2021.4,2100.8,2161.8,0,0,738604.38764152,395,3,0
390035.767352711,40,2024.6,2113.8,2203.4,0,0,738604.387641983,395,3,0
390035.807351777,40,2032,2128.2,2254,0,0,738604.387642446,395,3,0
390035.847350844,40,2039.6,2138,2290.8,0,0,738604.387642909,395,3,0
390035.88734991,40,2031.2,2136.4,2296.2,0,0,738604.387643372,395,3,0
390035.927348976,40,2031.6,2125.4,2267.4,0,0,738604.387643835,395,3,0
390035.967348043,40,2024.8,2117.6,2231.2,0,0,738604.387644298,395,3,0
390036.007347109,40,2026,2105.4,2191.6,0,0,738604.387644761,395,3,0
390036.047346176,40,2018.4,2090.4,2157.4,0,0,738604.387645224,395,3,0
390036.087345242,40,2013.2,2084.4,2121.8,0,0,738604.387645687,395,3,0
390036.127344308,40,2013.6,2075.4,2095.8,0,0,738604.387646149,395,3,0
390036.167343375,40,2008.8,2073.2,2084.8,0,0,738604.387646612,395,3,0
390036.207342441,40,2012.6,2074.6,2083.4,0,0,738604.387647075,395,3,0
390036.247341508,40,2014.6,2081.4,2099.6,0,0,738604.387647538,395,3,0
390036.287340574,40,2019.8,2084.4,2113.2,0,0,738604.387648001,395,3,0
390036.32733964,40,2022,2097.2,2149.2,0,0,738604.387648464,395,3,0
390036.367338707,40,2025.8,2108.2,2195,0,0,738604.387648927,395,3,0
390036.407337773,40,2031.8,2121.2,2244,0,0,738604.38764939,395,3,0
390036.44733684,40,2032.4,2131.6,2281.6,0,0,738604.387649853,395,3,0
390036.487335906,40,2029.4,2127.8,2286.8,0,0,738604.387650316,395,3,0
390036.527334972,40,2024.4,2123,2262.6,0,0,738604.387650779,395,3,0
390036.567334039,40,2029.6,2119,2234.2,0,0,738604.387651242,395,3,0
390036.607333105,40,2026,2110.4,2201.4,0,0,738604.387651705,395,3,0
390036.647332172,40,2022.8,2103.8,2168.8,0,0,738604.387652168,395,3,0
390036.687331238,40,2018.6,2089.6,2136.6,0,0,738604.387652631,395,3,0
390036.727330304,40,2017.2,2088.2,2108.4,0,0,738604.387653094,395,3,0
390036.767329371,40,2013.8,2079,2085.6,0,0,738604.387653557,395,3,0
390036.807328437,40,2015.2,2076,2085,0,0,738604.38765402,395,3,0
390036.847327504,40,2013,2072.6,2093.6,0,0,738604.387654483,395,3,0
390036.88732657,40,2014.8,2088.4,2116.8,0,0,738604.387654946,395,3,0
390036.927325636,40,2019,2094.8,2143.6,0,0,738604.387655409,395,3,0
390036.967324703,40,2017.2,2105.8,2184.4,0,0,738604.387655871,395,3,0
390037.007323769,40,2026.4,2115,2224.6,0,0,738604.387656334,395,3,0
390037.047322836,40,2031,2128.8,2260,0,0,738604.387656797,395,3,0
390037.087321902,40,2033.4,2133.2,2263.2,0,0,738604.38765726,395,3,0
390037.127320968,40,2031,2120.2,2240.4,0,0,738604.387657723,395,3,0
390037.167320035,40,2031,2114.6,2214.4,0,0,738604.387658186,395,3,0
390037.207319101,40,2025,2099.6,2173,0,0,738604.387658649,395,3,0
390037.247318168,40,2022.8,2091.6,2141.2,0,0,738604.387659112,395,3,0
390037.287317234,40,2015.8,2079,2114.4,0,0,738604.387659575,395,3,0
390037.3273163,40,2012.4,2075.8,2097,0,0,738604.387660038,395,3,0
390037.367315367,40,2010.6,2077.2,2091.4,0,0,738604.387660501,395,3,0
390037.407314433,40,2014.2,2076.6,2103.4,0,0,738604.387660964,395,3,0
390037.4473135,40,2018.4,2088.6,2120.2,0,0,738604.387661427,395,3,0
390037.487312566,40,2020.2,2095.4,2145.6,0,0,738604.38766189,395,3,0
390037.527311632,40,2024.2,2105,2187.6,0,0,738604.387662353,395,3,0
390037.567310699,40,2026.2,2115.8,2229.2,0,0,738604.387662816,395,3,0
390037.607309765,40,2024.4,2126,2265.4,0,0,738604.387663279,395,3,0
390037.647308832,40,2029.2,2127.4,2272.6,0,0,738604.387663742,395,3,0
390037.687307898,40,2030,2120.2,2253.2,0,0,738604.387664205,395,3,0
390037.727306964,40,2027.2,2114.8,2226.4,0,0,738604.387664668,395,3,0
390037.767306031,40,2021.6,2107.6,2192,0,0,738604.387665131,395,3,0
390037.807305097,40,2018.2,2099.8,2165.2,0,0,738604.387665594,395,3,0
390037.847304164,40,2016.8,2088.2,2130.8,0,0,738604.387666057,395,3,0
390037.88730323,40,2016.2,2082.8,2106,0,0,738604.387666519,395,3,0
390037.927302296,40,2018,2078,2094.2,0,0,738604.387666982,395,3,0
390037.967301363,40,2017.8,2083.4,2105.6,0,0,738604.387667445,395,3,0
390038.007300429,40,2018.2,2092,2124.8,0,0,738604.387667908,395,3,0
390038.047299496,40,2022.4,2098.6,2157.2,0,0,738604.387668371,395,3,0
390038.087298562,40,2026.2,2112.8,2191.6,0,0,738604.387668834,395,3,0
390038.127297628,40,2027.4,2126.2,2233,0,0,738604.387669297,395,3,0
390038.167296695,40,2034.4,2131.4,2261.4,0,0,738604.38766976,395,3,0
390038.207295761,40,2033,2135.8,2281.4,0,0,738604.387670223,395,3,0
390038.247294828,40,2036.2,2132.4,2271.4,0,0,738604.387670686,395,3,0
390038.287293894,40,2031.2,2122.2,2251.8,0,0,738604.387671149,395,3,0
390038.32729296,40,2027,2115.4,2225.6,0,0,738604.387671612,395,3,0
390038.367292027,40,2019.6,2103.8,2181.8,0,0,738604.387672075,395,3,0
390038.407291093,40,2018.2,2092.6,2146.6,0,0,738604.387672538,395,3,0
390038.44729016,40,2013.8,2081.2,2119,0,0,738604.387673001,395,3,0
390038.487289226,40,2018.8,2076.8,2100.6,0,0,738604.387673464,395,3,0
390038.527288292,40,2018.6,2075,2100,0,0,738604.387673927,395,3,0
390038.567287359,40,2020.8,2088.4,2107.8,0,0,738604.38767439,395,3,0
390038.607286425,40,2022.6,2095,2133,0,0,738604.387674853,395,3,0
390038.647285492,40,2021.4,2106.2,2163.2,0,0,738604.387675315,395,3,0
390038.687284558,40,2020.6,2107.4,2204.6,0,0,738604.387675778,395,3,0
390038.727283624,40,2030.2,2122.6,2245,0,0,738604.387676241,395,3,0
390038.767282691,40,2031.4,2130.4,2279.6,0,0,738604.387676704,395,3,0
390038.807281757,40,2031.2,2132.8,2296.4,0,0,738604.387677167,395,3,0
390038.847280824,40,2031,2131.6,2286.4,0,0,738604.38767763,395,3,0
390038.88727989,40,2029.4,2126.6,2262.2,0,0,738604.387678093,395,3,0
390038.927278956,40,2030,2119.2,2239.6,0,0,738604.387678556,395,3,0
390038.967278023,40,2027,2117,2219.4,0,0,738604.387679019,395,3,0
390039.007277089,40,2026.4,2105.2,2193.2,0,0,738604.387679482,395,3,0
390039.047276156,40,2020,2099,2165,0,0,738604.387679945,395,3,0
390039.087275222,40,2015.8,2088.4,2142,0,0,738604.387680408,395,3,0
390039.127274288,40,2016.4,2082.4,2120.4,0,0,738604.387680871,395,3,0
390039.167273355,40,2011.8,2085.6,2117.8,0,0,738604.387681334,395,3,0
390039.207272421,40,2020,2088.6,2117.8,0,0,738604.387681797,395,3,0
390039.247271488,40,2020.4,2094.4,2139.4,0,0,738604.38768226,395,3,0
390039.287270554,40,2024,2100.2,2156.8,0,0,738604.387682723,395,3,0
390039.32726962,40,2027.4,2106.2,2183.4,0,0,738604.387683186,395,3,0
390039.367268687,40,2028.6,2114.4,2210.6,0,0,738604.387683649,395,3,0
390039.407267753,40,2031.8,2122.2,2225.4,0,0,738604.387684112,395,3,0
390039.44726682,40,2035,2124.6,2236.6,0,0,738604.387684575,395,3,0
390039.487265886,40,2028.2,2124.4,2243.2,0,0,738604.387685037,395,3,0
390039.527264952,40,2025.6,2119.6,2235.2,0,0,738604.3876855,395,3,0
390039.567264019,40,2029.4,2118.4,2230.6,0,0,738604.387685963,395,3,0
390039.607263085,40,2024.8,2117.6,2226.2,0,0,738604.387686426,395,3,0
390039.647262152,40,2028.8,2111.8,2225,0,0,738604.387686889,395,3,0
390039.687261218,40,2027.4,2112.4,2230.6,0,0,738604.387687352,395,3,0
390039.727260284,40,2030.4,2118.4,2234.6,0,0,738604.387687815,395,3,0
390039.767259351,40,2032,2126,2253.2,0,0,738604.387688278,395,3,0
390039.807258417,40,2028.4,2127.6,2274.8,0,0,738604.387688741,395,3,0
390039.847257484,40,2037,2136.4,2275.4,0,0,738604.387689204,395,3,0
390039.88725655,40,2034.6,2131.8,2264.6,0,0,738604.387689667,395,3,0
390039.927255616,40,2033.8,2128,2248.8,0,0,738604.38769013,395,3,0
390039.967254683,40,2026.2,2118,2226,0,0,738604.387690593,395,3,0
390040.007253749,40,2022,2106.6,2187.6,0,0,738604.387691056,395,3,0
390040.047252816,40,2020.2,2091.8,2143.6,0,0,738604.387691519,395,3,0
390040.087251882,40,2015.6,2087.6,2118.6,0,0,738604.387691982,395,3,0
390040.127250948,40,2014,2084.2,2100.4,0,0,738604.387692445,395,3,0
390040.167250015,40,2016.2,2080.4,2093.2,0,0,738604.387692908,395,3,0
390040.207249081,40,2017.8,2086.6,2112.2,0,0,738604.387693371,395,3,0
390040.247248148,40,2021.6,2091.8,2138.4,0,0,738604.387693834,395,3,0
390040.287247214,40,2023.2,2104.6,2173.2,0,0,738604.387694297,395,3,0
390040.32724628,40,2026.6,2119,2211.6,0,0,738604.38769476,395,3,0
390040.367245347,40,2031.6,2127.4,2250.8,0,0,738604.387695222,395,3,0
390040.407244413,40,2034.2,2128.8,2279.4,0,0,738604.387695685,395,3,0
390040.44724348,40,2033.8,2133.4,2284.2,0,0,738604.387696148,395,3,0
390040.487242546,40,2034.4,2130,2270.8,0,0,738604.387696611,395,3,0
390040.527241612,40,2028.6,2123.4,2254.6,0,0,738604.387697074,395,3,0
390040.567240679,40,2028.6,2115.6,2235.8,0,0,738604.387697537,395,3,0
390040.607239745,40,2028.8,2109.4,2207.4,0,0,738604.387698,395,3,0
390040.647238812,40,2023.4,2099.6,2182.4,0,0,738604.387698463,395,3,0
390040.687237878,40,2020.4,2093.6,2149.6,0,0,738604.387698926,395,3,0
390040.727236944,40,2018,2085.6,2119.6,0,0,738604.387699389,395,3,0
390040.767236011,40,2014.6,2077,2102.4,0,0,738604.387699852,395,3,0
390040.807235077,40,2012.8,2078,2095.2,0,0,738604.387700315,395,3,0
390040.847234144,40,2016.6,2084.8,2100,0,0,738604.387700778,395,3,0
390040.88723321,40,2017.2,2090.2,2128,0,0,738604.387701241,395,3,0
390040.927232276,40,2023.4,2097.2,2158.2,0,0,738604.387701704,395,3,0
390040.967231343,40,2024.6,2109,2187,0,0,738604.387702167,395,3,0
390041.007230409,40,2028.6,2120.4,2224.2,0,0,738604.38770263,395,3,0
390041.047229476,40,2032,2128.8,2255.6,0,0,738604.387703093,395,3,0
390041.087228542,40,2039.2,2141.4,2279.8,0,0,738604.387703556,395,3,0
390041.127227608,40,2042.2,2143.2,2292,0,0,738604.387704019,395,3,0
390041.167226675,40,2039.6,2136.8,2286.2,0,0,738604.387704481,395,3,0
390041.207225741,40,2032.4,2140.6,2281.8,0,0,738604.387704944,395,3,0
390041.247224808,40,2036.4,2136,2280,0,0,738604.387705407,395,3,0
390041.287223874,40,2037.2,2134.6,2275.6,0,0,738604.38770587,395,3,0
390041.32722294,40,2035.8,2134,2269,0,0,738604.387706333,395,3,0
390041.367222007,40,2036.4,2130.8,2264.6,0,0,738604.387706796,395,3,0
390041.407221073,40,2029.6,2128.2,2259.4,0,0,738604.387707259,395,3,0
390041.44722014,40,2031.4,2127.6,2258.2,0,0,738604.387707722,395,3,0
390041.487219206,40,2026.6,2120.6,2251.4,0,0,738604.387708185,395,3,0
390041.527218272,40,2026.8,2124.8,2234.6,0,0,738604.387708648,395,3,0
390041.567217339,40,2028,2117,2226.2,0,0,738604.387709111,395,3,0
390041.607216405,40,2026.4,2107.6,2205.2,0,0,738604.387709574,395,3,0
390041.647215472,40,2023.2,2099.2,2171.4,0,0,738604.387710037,395,3,0
390041.687214538,40,2020,2090,2136.2,0,0,738604.3877105,395,3,0
390041.727213604,40,2014.8,2080.8,2106.8,0,0,738604.387710963,395,3,0
390041.767212671,40,2008.2,2077.4,2086.4,0,0,738604.387711426,395,3,0
390041.807211737,40,2013,2069.2,2078.4,0,0,738604.387711889,395,3,0
390041.847210804,40,2011.6,2074.2,2084.2,0,0,738604.387712352,395,3,0
390041.88720987,40,2017.2,2078.2,2098.2,0,0,738604.387712815,395,3,0
390041.927208936,40,2014.4,2087,2113.4,0,0,738604.387713278,395,3,0
390041.967208003,40,2017,2087.2,2137.8,0,0,738604.387713741,395,3,0
390042.007207069,40,2019.6,2097.2,2171,0,0,738604.387714203,395,3,0
390042.047206136,40,2024.4,2105.6,2198.4,0,0,738604.387714666,395,3,0
390042.087205202,40,2025.4,2113.8,2225.2,0,0,738604.387715129,395,3,0
390042.127204268,40,2027.4,2118.8,2236.4,0,0,738604.387715592,395,3,0
390042.167203335,40,2032.8,2124,2236.2,0,0,738604.387716055,395,3,0
390042.207202401,40,2029.6,2120.4,2226.4,0,0,738604.387716518,395,3,0
390042.247201468,40,2029.4,2119,2221.6,0,0,738604.387716981,395,3,0
390042.287200534,40,2027.6,2115,2214.4,0,0,738604.387717444,395,3,0
390042.3271996,40,2023.4,2110.2,2216,0,0,738604.387717907,395,3,0
390042.367198667,40,2024.8,2110,2206.2,0,0,738604.38771837,395,3,0
390042.407197733,40,2026,2106.8,2206.4,0,0,738604.387718833,395,3,0
390042.4471968,40,2020.2,2110.4,2204.2,0,0,738604.387719296,395,3,0
390042.487195866,40,2023.8,2102.8,2198.2,0,0,738604.387719759,395,3,0
390042.527194932,40,2019.2,2105.2,2192.4,0,0,738604.387720222,395,3,0
390042.567193999,40,2025.2,2105.2,2182.6,0,0,738604.387720685,395,3,0
390042.607193065,40,2021.2,2098.8,2167.2,0,0,738604.387721148,395,3,0
390042.647192132,40,2021.2,2092.2,2153.6,0,0,738604.387721611,395,3,0
390042.687191198,40,2017,2090.4,2136.6,0,0,738604.387722074,395,3,0
390042.727190264,40,2013.4,2085.6,2120.4,0,0,738604.387722537,395,3,0
390042.767189331,40,2014,2078,2099.2,0,0,738604.387723,395,3,0
390042.807188397,40,2014.8,2076,2084.2,0,0,738604.387723463,395,3,0
390042.847187464,40,2008.8,2076.4,2076.6,0,0,738604.387723926,395,3,0
390042.88718653,40,2014.8,2077.2,2092.8,0,0,738604.387724388,395,3,0
390042.927185596,40,2016.2,2087.6,2117.8,0,0,738604.387724851,395,3,0
390042.967184663,40,2020,2098.4,2146.6,0,0,738604.387725314,395,3,0
390043.007183729,40,2025.6,2106.2,2193.4,0,0,738604.387725777,395,3,0
390043.047182796,40,2032,2121.6,2233.4,0,0,738604.38772624,395,3,0
390043.087181862,40,2030.4,2137,2276.6,0,0,738604.387726703,395,3,0
390043.127180928,40,2033.2,2136.2,2294.6,0,0,738604.387727166,395,3,0
390043.167179995,40,2029,2131.6,2288,0,0,738604.387727629,395,3,0
390043.207179061,40,2029.4,2130.2,2281.8,0,0,738604.387728092,395,3,0
390043.247178128,40,2029.4,2129.2,2267.6,0,0,738604.387728555,395,3,0
390043.287177194,40,2032.8,2127.4,2261.4,0,0,738604.387729018,395,3,0
390043.32717626,40,2027.4,2126,2255.8,0,0,738604.387729481,395,3,0
390043.367175327,40,2032.6,2123.8,2250,0,0,738604.387729944,395,3,0
390043.407174393,40,2029.8,2121.6,2240,0,0,738604.387730407,395,3,0
390043.44717346,40,2030,2125.6,2238.6,0,0,738604.38773087,395,3,0
