308515.2840852,40,2008.2,2064.8,2062,0,0,738603.444117871,0,0,0
308515.324084266,40,2010,2069.8,2064.8,0,0,738603.444118334,0,0,0
308515.364083333,40,2012.2,2065,2061.2,0,0,738603.444118797,0,0,0
308515.404082399,40,2010.6,2066.4,2063.6,0,0,738603.44411926,0,0,0
308515.444081466,40,2010.8,2068,2061.2,0,0,738603.444119723,0,0,0
308515.484080532,40,2008.8,2068,2066.4,0,0,738603.444120186,0,0,0
308515.524079598,40,2009.8,2068.2,2063,0,0,738603.444120649,0,0,0
308515.564078665,40,2008.8,2065.8,2061,0,0,738603.444121112,0,0,0
308515.604077731,40,2009,2067.4,2063.2,0,0,738603.444121575,0,0,0
308515.644076798,40,2004.6,2065.2,2064,0,0,738603.444122038,0,0,0
308515.684075864,40,2014,2067,2062.6,0,0,738603.444122501,0,0,0
308515.72407493,40,2007.6,2065.8,2065.4,0,0,738603.444122963,0,0,0
308515.764073997,40,2008.6,2069,2061.2,0,0,738603.444123426,0,0,0
308515.804073063,40,2010.4,2064.4,2064.6,0,0,738603.444123889,0,0,0
308515.84407213,40,2006.6,2064.2,2065.4,0,0,738603.444124352,0,0,0
308515.884071196,40,2008.4,2062.4,2059.2,0,0,738603.444124815,0,0,0
308515.924070262,40,2007.2,2064.6,2066,0,0,738603.444125278,0,0,0
308515.964069329,40,2010.8,2065,2063,0,0,738603.444125741,0,0,0
308516.004068395,40,2010,2067,2064.4,0,0,738603.444126204,0,0,0
308516.044067462,40,2013,2068.6,2063.4,0,0,738603.444126667,0,0,0
308516.084066528,40,2009.8,2066.2,2060.4,0,0,738603.44412713,0,0,0
308516.124065595,40,2008.6,2066,2065,0,0,738603.444127593,0,0,0
308516.164064661,40,2007.2,2070,2065.2,0,0,738603.444128056,0,0,0
308516.204063727,40,2010.8,2065.8,2061.8,0,0,738603.444128519,0,0,0
308516.244062794,40,2015,2069.6,2059.4,0,0,738603.444128982,0,0,0
