46930.8066094073,40,2034.8,2142.4,2400.8,0,0,738628.469856558,0,0,0
46930.8466084737,40,2036.2,2138.6,2379.2,0,0,738628.469857021,0,0,0
46930.8866075401,40,2031.4,2125.2,2345.8,0,0,738628.469857483,0,0,0
46930.9266066065,40,2024.2,2111.2,2291.8,0,0,738628.469857946,0,0,0
46930.9666056729,40,2022.4,2094.6,2229.4,0,0,738628.469858409,0,0,0
46931.0066047393,40,2013.6,2075.4,2172.4,0,0,738628.469858872,0,0,0
46931.0466038057,40,2009.8,2062.4,2131.2,0,0,738628.469859335,0,0,0
46931.0866028721,40,2011,2056,2113.8,0,0,738628.469859798,0,0,0
46931.1266019385,40,2010.6,2062.6,2125,0,0,738628.469860261,0,0,0
46931.1666010049,40,2013.8,2074.4,2155.8,0,0,738628.469860724,0,0,0
46931.2066000713,40,2017.2,2091.4,2210.2,0,0,738628.469861187,0,0,0
46931.2465991377,40,2024.2,2113.4,2306,0,0,738628.46986165,0,0,0
46931.2865982041,40,2034,2143.8,2427.2,0,0,738628.469862113,0,0,0
46931.3265972705,40,2043.4,2174.6,2531.4,0,0,738628.469862576,0,0,0
46931.3665963369,40,2044.8,2189.4,2580.4,0,0,738628.469863039,0,0,0
46931.4065954033,40,2043.2,2174,2534.8,0,0,738628.469863502,0,0,0
46931.4465944697,40,2036,2153.6,2455.4,0,0,738628.469863965,0,0,0
46931.4865935361,40,2028.8,2134.6,2383,0,0,738628.469864428,0,0,0
46931.5265926025,40,2025.4,2107.4,2294.8,0,0,738628.469864891,0,0,0
46931.5665916689,40,2015.2,2088.8,2214.2,0,0,738628.469865354,0,0,0
46931.6065907353,40,2012.2,2070.6,2157.8,0,0,738628.469865817,0,0,0
46931.6465898017,40,2007.4,2063.6,2124.2,0,0,738628.46986628,0,0,0
46931.6865888681,40,2008.8,2065,2123.2,0,0,738628.469866742,0,0,0
46931.7265879345,40,2012.6,2073,2143,0,0,738628.469867205,0,0,0
46931.7665870009,40,2019.2,2086,2194,0,0,738628.469867668,0,0,0
46931.8065860673,40,2024.6,2099.6,2269.6,0,0,738628.469868131,0,0,0
46931.8465851337,40,2031.4,2127.6,2368.2,0,0,738628.469868594,0,0,0
46931.8865842001,40,2041,2157.6,2478.4,0,0,738628.469869057,0,0,0
46931.9265832665,40,2044.8,2183.8,2562.6,0,0,738628.46986952,0,0,0
46931.9665823329,40,2046.8,2190.4,2582,0,0,738628.469869983,0,0,0
46932.0065813993,40,2042.6,2173.2,2523.6,0,0,738628.469870446,0,0,0
46932.0465804657,40,2037.4,2155.2,2477.2,0,0,738628.469870909,0,0,0
46932.0865795321,40,2030.8,2132.4,2396.2,0,0,738628.469871372,0,0,0
46932.1265785985,40,2026.2,2113.4,2302.6,0,0,738628.469871835,0,0,0
46932.1665776649,40,2019,2085.2,2216.8,0,0,738628.469872298,0,0,0
46932.2065767313,40,2010.2,2068.8,2149.6,0,0,738628.469872761,0,0,0
46932.2465757977,40,2005.8,2056.4,2114,0,0,738628.469873224,0,0,0
46932.2865748641,40,2006.4,2056.2,2106.4,0,0,738628.469873687,0,0,0
46932.3265739305,40,2008.4,2063.2,2126.4,0,0,738628.46987415,0,0,0
46932.3665729969,40,2015.4,2076.6,2157,0,0,738628.469874613,0,0,0
46932.4065720633,40,2021.8,2091.6,2219.2,0,0,738628.469875076,0,0,0
46932.4465711297,40,2023.6,2110.6,2298.6,0,0,738628.469875539,0,0,0
46932.4865701961,40,2029.4,2132.4,2390.6,0,0,738628.469876002,0,0,0
46932.5265692625,40,2034.8,2148.6,2450.2,0,0,738628.469876464,0,0,0
46932.5665683289,40,2038.2,2150.8,2449,0,0,738628.469876927,0,0,0
46932.6065673953,40,2033.8,2140.4,2404.8,0,0,738628.46987739,0,0,0
46932.6465664617,40,2029.6,2127.6,2356.2,0,0,738628.469877853,0,0,0
46932.6865655281,40,2022.8,2107,2297.4,0,0,738628.469878316,0,0,0
46932.7265645945,40,2018.2,2089.8,2234.2,0,0,738628.469878779,0,0,0
46932.7665636609,40,2017.4,2074.2,2169.4,0,0,738628.469879242,0,0,0
46932.8065627273,40,2011.4,2061.8,2125.6,0,0,738628.469879705,0,0,0
46932.8465617937,40,2003.8,2056.4,2105,0,0,738628.469880168,0,0,0
46932.8865608601,40,2008.6,2057,2107,0,0,738628.469880631,0,0,0
46932.9265599265,40,2011.2,2067,2126,0,0,738628.469881094,0,0,0
46932.9665589929,40,2015,2077.8,2168,0,0,738628.469881557,0,0,0
46933.0065580593,40,2016.6,2098.2,2233.4,0,0,738628.46988202,0,0,0
46933.0465571257,40,2027.8,2115.8,2330.8,0,0,738628.469882483,0,0,0
46933.0865561921,40,2036,2146.4,2439.4,0,0,738628.469882946,0,0,0
46933.1265552585,40,2042.4,2171.4,2516,0,0,738628.469883409,0,0,0
46933.1665543249,40,2044.6,2175,2530.8,0,0,738628.469883872,0,0,0
46933.2065533913,40,2036.6,2158,2464.8,0,0,738628.469884335,0,0,0
46933.2465524577,40,2034.8,2141.6,2397.4,0,0,738628.469884798,0,0,0
46933.2865515241,40,2026.8,2117.2,2317.6,0,0,738628.469885261,0,0,0
46933.3265505905,40,2023.4,2090.2,2235,0,0,738628.469885724,0,0,0
46933.3665496569,40,2011.2,2073.4,2166,0,0,738628.469886187,0,0,0
46933.4065487233,40,2010,2064.6,2119,0,0,738628.469886649,0,0,0
46933.4465477897,40,2002,2053,2102,0,0,738628.469887112,0,0,0
46933.4865468561,40,2010.2,2059.8,2117.2,0,0,738628.469887575,0,0,0
46933.5265459225,40,2013.2,2074,2151.2,0,0,738628.469888038,0,0,0
46933.5665449889,40,2017.8,2086.4,2196,0,0,738628.469888501,0,0,0
46933.6065440553,40,2027.2,2113.4,2278.6,0,0,738628.469888964,0,0,0
46933.6465431217,40,2029.8,2136,2389.4,0,0,738628.469889427,0,0,0
46933.6865421881,40,2041.4,2164.2,2500.4,0,0,738628.46988989,0,0,0
46933.7265412545,40,2046.6,2180.6,2560.8,0,0,738628.469890353,0,0,0
46933.7665403209,40,2040.4,2173.8,2533.6,0,0,738628.469890816,0,0,0
46933.8065393873,40,2035.4,2158,2462.2,0,0,738628.469891279,0,0,0
46933.8465384537,40,2030,2134.4,2381.8,0,0,738628.469891742,0,0,0
46933.8865375201,40,2024,2107.8,2294.8,0,0,738628.469892205,0,0,0
46933.9265365865,40,2014.6,2086.6,2215.6,0,0,738628.469892668,0,0,0
46933.9665356529,40,2010.6,2069,2158.2,0,0,738628.469893131,0,0,0
46934.0065347193,40,2008,2057.6,2118.6,0,0,738628.469893594,0,0,0
46934.0465337857,40,2006.2,2058.6,2103.6,0,0,738628.469894057,0,0,0
46934.0865328521,40,2009.2,2061.4,2120.4,0,0,738628.46989452,0,0,0
46934.1265319185,40,2011.2,2075,2146.4,0,0,738628.469894983,0,0,0
46934.1665309849,40,2019.4,2087.8,2205.6,0,0,738628.469895446,0,0,0
46934.2065300513,40,2023.4,2110.2,2296.2,0,0,738628.469895908,0,0,0
46934.2465291177,40,2031,2138.4,2419,0,0,738628.469896371,0,0,0
46934.2865281841,40,2039.8,2167.6,2515.8,0,0,738628.469896834,0,0,0
46934.3265272505,40,2042.8,2176.4,2550.2,0,0,738628.469897297,0,0,0
46934.3665263169,40,2042.8,2166.6,2485,0,0,738628.46989776,0,0,0
46934.4065253833,40,2034.6,2149,2415.4,0,0,738628.469898223,0,0,0
46934.4465244497,40,2033.4,2125.4,2342.6,0,0,738628.469898686,0,0,0
46934.4865235161,40,2023,2104,2272,0,0,738628.469899149,0,0,0
46934.5265225825,40,2016.6,2083.8,2206.8,0,0,738628.469899612,0,0,0
46934.5665216489,40,2008.4,2065.2,2142.4,0,0,738628.469900075,0,0,0
46934.6065207153,40,2007.8,2056,2112.8,0,0,738628.469900538,0,0,0
46934.6465197817,40,2007.8,2058.2,2110.6,0,0,738628.469901001,0,0,0
46934.6865188481,40,2012.6,2067.6,2130.2,0,0,738628.469901464,0,0,0
46934.7265179145,40,2017.4,2081.2,2168.6,0,0,738628.469901927,0,0,0
46934.7665169809,40,2022,2095.8,2241.4,0,0,738628.46990239,0,0,0
46934.8065160473,40,2029.8,2124.4,2357.2,0,0,738628.469902853,0,0,0
46934.8465151137,40,2040.6,2163.6,2503.8,0,0,738628.469903316,0,0,0
46934.8865141801,40,2049.2,2201.6,2620.6,0,0,738628.469903779,0,0,0
46934.9265132465,40,2054.4,2214.4,2635,0,0,738628.469904242,0,0,0
46934.9665123129,40,2052.8,2202.4,2579.2,0,0,738628.469904705,0,0,0
46935.0065113793,40,2045.4,2177.6,2527.6,0,0,738628.469905167,0,0,0
46935.0465104457,40,2034.8,2149.6,2447.6,0,0,738628.46990563,0,0,0
46935.0865095121,40,2028.8,2122,2357.2,0,0,738628.469906093,0,0,0
46935.1265085785,40,2023,2097.4,2258.2,0,0,738628.469906556,0,0,0
46935.1665076449,40,2016.4,2079.6,2181.2,0,0,738628.469907019,0,0,0
46935.2065067113,40,2009,2061.6,2131.2,0,0,738628.469907482,0,0,0
46935.2465057777,40,2009.2,2057.8,2112.6,0,0,738628.469907945,0,0,0
46935.2865048441,40,2008.4,2062,2119,0,0,738628.469908408,0,0,0
46935.3265039105,40,2013.2,2072.2,2150.4,0,0,738628.469908871,0,0,0
46935.3665029769,40,2016,2083.8,2206.8,0,0,738628.469909334,0,0,0
46935.4065020433,40,2023.2,2112.8,2305.6,0,0,738628.469909797,0,0,0
46935.4465011097,40,2037.8,2150,2452.8,0,0,738628.46991026,0,0,0
46935.4865001761,40,2046.4,2192.8,2592.6,0,0,738628.469910723,0,0,0
46935.5264992425,40,2053,2223.4,2670,0,0,738628.469911186,0,0,0
46935.5664983089,40,2053.2,2217.8,2669.2,0,0,738628.469911649,0,0,0
46935.6064973753,40,2046.2,2197,2610.8,0,0,738628.469912112,0,0,0
46935.6464964417,40,2043.6,2171.8,2529.4,0,0,738628.469912575,0,0,0
46935.6864955081,40,2033.2,2149.6,2433.6,0,0,738628.469913038,0,0,0
46935.7264945745,40,2025.4,2117,2329.4,0,0,738628.469913501,0,0,0
46935.7664936409,40,2017.8,2091.2,2227.8,0,0,738628.469913964,0,0,0
46935.8064927073,40,2012,2073.2,2164.8,0,0,738628.469914427,0,0,0
46935.8464917737,40,2008,2064.8,2127.4,0,0,738628.46991489,0,0,0
46935.8864908401,40,2008.8,2062.6,2120.4,0,0,738628.469915353,0,0,0
46935.9264899065,40,2011,2065.2,2136.4,0,0,738628.469915815,0,0,0
46935.9664889729,40,2016.8,2076,2156.4,0,0,738628.469916278,0,0,0
46936.0064880393,40,2020,2083.6,2190.8,0,0,738628.469916741,0,0,0
46936.0464871057,40,2021.2,2093.4,2237.8,0,0,738628.469917204,0,0,0
46936.0864861721,40,2025,2110.2,2296.6,0,0,738628.469917667,0,0,0
46936.1264852385,40,2029.6,2123.8,2353,0,0,738628.46991813,0,0,0
46936.1664843049,40,2032.6,2135.4,2402.6,0,0,738628.469918593,0,0,0
46936.2064833713,40,2034.6,2142.8,2429.4,0,0,738628.469919056,0,0,0
46936.2464824377,40,2034.4,2143.6,2427.6,0,0,738628.469919519,0,0,0
46936.2864815041,40,2036,2137.2,2406.4,0,0,738628.469919982,0,0,0
46936.3264805705,40,2033.8,2138,2390.6,0,0,738628.469920445,0,0,0
46936.3664796369,40,2034.8,2137,2381,0,0,738628.469920908,0,0,0
46936.4064787033,40,2034.4,2136.6,2371.4,0,0,738628.469921371,0,0,0
46936.4464777697,40,2032.4,2135,2362.6,0,0,738628.469921834,0,0,0
46936.4864768361,40,2036,2132,2355.6,0,0,738628.469922297,0,0,0
46936.5264759025,40,2034.2,2131.4,2349,0,0,738628.46992276,0,0,0
46936.5664749689,40,2033.6,2130.4,2340.4,0,0,738628.469923223,0,0,0
46936.6064740353,40,2028.4,2126.6,2336,0,0,738628.469923686,0,0,0
46936.6464731017,40,2031.4,2129,2327.6,0,0,738628.469924149,0,0,0
46936.6864721681,40,2034.8,2122.6,2327.6,0,0,738628.469924612,0,0,0
46936.7264712345,40,2028.2,2125,2326.6,0,0,738628.469925074,0,0,0
46936.7664703009,40,2031,2119.2,2320.2,0,0,738628.469925537,0,0,0
46936.8064693673,40,2028.6,2124.4,2315.4,0,0,738628.469926,0,0,0
46936.8464684337,40,2030.8,2120.4,2311.8,0,0,738628.469926463,0,0,0
46936.8864675001,40,2029.8,2118.2,2308.6,0,0,738628.469926926,0,0,0
46936.9264665665,40,2028.4,2119,2301.6,0,0,738628.469927389,0,0,0
46936.9664656329,40,2023.6,2116.6,2299.6,0,0,738628.469927852,0,0,0
46937.0064646993,40,2029.6,2112.2,2292.6,0,0,738628.469928315,0,0,0
46937.0464637657,40,2028.4,2116.6,2284.6,0,0,738628.469928778,0,0,0
