305696.360880403,40,2089.2,2314.4,2752.4,0,0,738603.411491445,0,0,0
305696.40087947,40,2078.2,2268.2,2653.2,0,0,738603.411491908,0,0,0
305696.440878536,40,2056.8,2214,2524.2,0,0,738603.411492371,0,0,0
305696.480877603,40,2044.6,2169.4,2388.4,0,0,738603.411492834,0,0,0
305696.520876669,40,2035,2134.8,2271.4,0,0,738603.411493297,0,0,0
305696.560875735,40,2024.6,2107.6,2184.6,0,0,738603.41149376,0,0,0
305696.600874802,40,2020,2086,2131,0,0,738603.411494223,0,0,0
305696.640873868,40,2013,2077.8,2088.8,0,0,738603.411494686,0,0,0
305696.680872935,40,2011.8,2068.4,2071.4,0,0,738603.411495149,0,0,0
305696.720872001,40,2014,2069,2060.2,0,0,738603.411495612,0,0,0
305696.760871067,40,2008,2069.4,2062.2,0,0,738603.411496075,0,0,0
305696.800870134,40,2011.8,2068.6,2067.2,0,0,738603.411496538,0,0,0
305696.8408692,40,2010.6,2073.4,2072.6,0,0,738603.411497,0,0,0
305696.880868267,40,2015.8,2074.8,2081.2,0,0,738603.411497463,0,0,0
305696.920867333,40,2016.8,2083.2,2102,0,0,738603.411497926,0,0,0
305696.960866399,40,2019.8,2094,2136.2,0,0,738603.411498389,0,0,0
305697.000865466,40,2023.4,2113.4,2197.4,0,0,738603.411498852,0,0,0
305697.040864532,40,2035.4,2142.6,2295.2,0,0,738603.411499315,0,0,0
305697.080863599,40,2047,2185,2436.2,0,0,738603.411499778,0,0,0
305697.120862665,40,2064.2,2242.8,2593.2,0,0,738603.411500241,0,0,0
305697.160861731,40,2087,2303,2715.6,0,0,738603.411500704,0,0,0
305697.200860798,40,2109.2,2357.8,2759.6,0,0,738603.411501167,0,0,0
305697.240859864,40,2123.6,2400.8,2782.6,0,0,738603.41150163,0,0,0
305697.280858931,40,2127,2412.8,2799.6,0,0,738603.411502093,0,0,0
305697.320857997,40,2117.2,2397.2,2829.8,0,0,738603.411502556,0,0,0
305697.360857063,40,2103.8,2366,2831.6,0,0,738603.411503019,0,0,0
305697.40085613,40,2096.2,2337.2,2803,0,0,738603.411503482,0,0,0
305697.440855196,40,2077.2,2285.8,2720.6,0,0,738603.411503945,0,0,0
305697.480854263,40,2064.2,2246.4,2605.8,0,0,738603.411504408,0,0,0
305697.520853329,40,2051.2,2197.6,2473.6,0,0,738603.411504871,0,0,0
305697.560852395,40,2042,2160.2,2351,0,0,738603.411505334,0,0,0
305697.600851462,40,2035,2130,2250.2,0,0,738603.411505797,0,0,0
305697.640850528,40,2025.6,2108.8,2183.8,0,0,738603.41150626,0,0,0
305697.680849595,40,2020.2,2087.4,2129.2,0,0,738603.411506722,0,0,0
305697.720848661,40,2014.4,2076.2,2101.2,0,0,738603.411507185,0,0,0
305697.760847727,40,2009.2,2072.2,2079.4,0,0,738603.411507648,0,0,0
305697.800846794,40,2012.6,2068,2066.2,0,0,738603.411508111,0,0,0
305697.84084586,40,2009.6,2068.4,2067.8,0,0,738603.411508574,0,0,0
305697.880844927,40,2008.6,2067.2,2064.6,0,0,738603.411509037,0,0,0
305697.920843993,40,2010.2,2069.8,2068.4,0,0,738603.4115095,0,0,0
305697.960843059,40,2011.2,2075.4,2077,0,0,738603.411509963,0,0,0
305698.000842126,40,2016,2080.8,2093.2,0,0,738603.411510426,0,0,0
305698.040841192,40,2015.8,2085.4,2115.8,0,0,738603.411510889,0,0,0
305698.080840259,40,2022,2102.8,2162.8,0,0,738603.411511352,0,0,0
305698.120839325,40,2034,2120,2232.4,0,0,738603.411511815,0,0,0
305698.160838391,40,2044.8,2162.4,2335.8,0,0,738603.411512278,0,0,0
305698.200837458,40,2056.2,2202,2466.4,0,0,738603.411512741,0,0,0
305698.240836524,40,2072.6,2264.2,2604.2,0,0,738603.411513204,0,0,0
305698.280835591,40,2092.6,2319.2,2706.6,0,0,738603.411513667,0,0,0
305698.320834657,40,2110.4,2369,2770.8,0,0,738603.41151413,0,0,0
305698.360833723,40,2114,2388.6,2793.6,0,0,738603.411514593,0,0,0
305698.40083279,40,2119,2400.4,2799.6,0,0,738603.411515056,0,0,0
305698.440831856,40,2116.8,2392.2,2800.4,0,0,738603.411515519,0,0,0
305698.480830923,40,2112.4,2367.6,2780.4,0,0,738603.411515982,0,0,0
305698.520829989,40,2106.6,2348,2737.8,0,0,738603.411516445,0,0,0
305698.560829055,40,2096.4,2320.8,2701,0,0,738603.411516907,0,0,0
305698.600828122,40,2085.4,2286,2650.6,0,0,738603.41151737,0,0,0
305698.640827188,40,2067,2239.2,2577.2,0,0,738603.411517833,0,0,0
305698.680826255,40,2055,2199.6,2474.4,0,0,738603.411518296,0,0,0
305698.720825321,40,2043.6,2160.4,2355.8,0,0,738603.411518759,0,0,0
305698.760824387,40,2030,2128,2261.4,0,0,738603.411519222,0,0,0
305698.800823454,40,2024.4,2108.4,2183.4,0,0,738603.411519685,0,0,0
305698.84082252,40,2020.6,2092.6,2135.2,0,0,738603.411520148,0,0,0
305698.880821587,40,2016.4,2082,2097.2,0,0,738603.411520611,0,0,0
