333991.75845041,40,2184.8,2478,2609,0,0,738603.738984472,0,0,0
333991.798449476,40,2185.2,2477.4,2613,0,0,738603.738984935,0,0,0
333991.838448542,40,2180.4,2471.2,2619.2,0,0,738603.738985398,0,0,0
333991.878447609,40,2181.2,2462.4,2614.2,0,0,738603.738985861,0,0,0
333991.918446675,40,2174,2453.2,2611.8,0,0,738603.738986324,0,0,0
333991.958445742,40,2168.4,2445.2,2609.4,0,0,738603.738986787,0,0,0
333991.998444808,40,2160.2,2433.8,2606,0,0,738603.73898725,0,0,0
333992.038443874,40,2161.6,2433.6,2615.8,0,0,738603.738987713,0,0,0
333992.078442941,40,2160.4,2436,2624,0,0,738603.738988176,0,0,0
333992.118442007,40,2157.2,2435.4,2642.4,0,0,738603.738988639,0,0,0
333992.158441074,40,2157.8,2436,2651.8,0,0,738603.738989102,0,0,0
333992.19844014,40,2151.6,2429.2,2662.4,0,0,738603.738989565,0,0,0
333992.238439206,40,2153.2,2421.8,2663,0,0,738603.738990028,0,0,0
333992.278438273,40,2149.8,2422.2,2665.4,0,0,738603.738990491,0,0,0
333992.318437339,40,2143.4,2420.8,2673.2,0,0,738603.738990954,0,0,0
333992.358436406,40,2147.2,2414,2676.4,0,0,738603.738991417,0,0,0
333992.398435472,40,2141.2,2413.4,2684.4,0,0,738603.73899188,0,0,0
333992.438434538,40,2137.4,2406.8,2701.4,0,0,738603.738992343,0,0,0
333992.478433605,40,2134.6,2399.8,2697.2,0,0,738603.738992806,0,0,0
333992.518432671,40,2132.4,2397.6,2700,0,0,738603.738993269,0,0,0
333992.558431738,40,2126,2390.6,2699.8,0,0,738603.738993732,0,0,0
333992.598430804,40,2119.6,2382.2,2703,0,0,738603.738994195,0,0,0
333992.63842987,40,2113.8,2365.4,2708.8,0,0,738603.738994657,0,0,0
333992.678428937,40,2106.8,2329,2683.8,0,0,738603.73899512,0,0,0
333992.718428003,40,2081.6,2277.4,2629.4,0,0,738603.738995583,0,0,0
333992.75842707,40,2062.2,2220.4,2507.2,0,0,738603.738996046,0,0,0
333992.798426136,40,2044.6,2164.6,2360.6,0,0,738603.738996509,0,0,0
333992.838425202,40,2032.6,2128.8,2236.8,0,0,738603.738996972,0,0,0
333992.878424269,40,2026.2,2103,2160.4,0,0,738603.738997435,0,0,0
333992.918423335,40,2023.8,2096.6,2144.2,0,0,738603.738997898,0,0,0
333992.958422402,40,2028.8,2114.2,2201.4,0,0,738603.738998361,0,0,0
333992.998421468,40,2044.6,2152.8,2346,0,0,738603.738998824,0,0,0
333993.038420534,40,2067.8,2233,2590.4,0,0,738603.738999287,0,0,0
333993.078419601,40,2102.6,2351.4,2769.8,0,0,738603.73899975,0,0,0
333993.118418667,40,2153.8,2450,2731.2,0,0,738603.739000213,0,0,0
333993.158417734,40,2187.6,2489,2646.4,0,0,738603.739000676,0,0,0
333993.1984168,40,2186.2,2487.8,2636.8,0,0,738603.739001139,0,0,0
333993.238415866,40,2168.6,2478.4,2693.8,0,0,738603.739001602,0,0,0
333993.278414933,40,2148,2446,2726,0,0,738603.739002065,0,0,0
333993.318413999,40,2118,2384.4,2755.8,0,0,738603.739002528,0,0,0
333993.358413066,40,2082.2,2301.8,2731.8,0,0,738603.739002991,0,0,0
333993.398412132,40,2057.4,2216.8,2545.4,0,0,738603.739003454,0,0,0
333993.438411198,40,2040.2,2147.6,2335.8,0,0,738603.739003917,0,0,0
333993.478410265,40,2027,2109,2195,0,0,738603.739004379,0,0,0
333993.518409331,40,2022.6,2095,2142.2,0,0,738603.739004842,0,0,0
333993.558408398,40,2021.6,2104.8,2166.2,0,0,738603.739005305,0,0,0
333993.598407464,40,2033,2136.6,2289.2,0,0,738603.739005768,0,0,0
333993.63840653,40,2053.6,2213.6,2548.6,0,0,738603.739006231,0,0,0
333993.678405597,40,2102.2,2339.8,2769.6,0,0,738603.739006694,0,0,0
333993.718404663,40,2158.8,2466,2698.6,0,0,738603.739007157,0,0,0
333993.75840373,40,2222.6,2483.2,2501,0,0,738603.73900762,0,0,0
333993.798402796,40,2248.4,2456.6,2389.6,0,0,738603.739008083,0,0,0
333993.838401862,40,2244,2452.6,2388.4,0,0,738603.739008546,0,0,0
333993.878400929,40,2224.2,2481.4,2463.8,0,0,738603.739009009,0,0,0
333993.918399995,40,2207.2,2492.2,2550.4,0,0,738603.739009472,0,0,0
333993.958399062,40,2166,2470.4,2706.6,0,0,738603.739009935,0,0,0
333993.998398128,40,2119.2,2384,2794,0,0,738603.739010398,0,0,0
333994.038397194,40,2073.4,2272,2696.8,0,0,738603.739010861,0,0,0
333994.078396261,40,2048.4,2181,2450.4,0,0,738603.739011324,0,0,0
333994.118395327,40,2032.8,2126.6,2258.4,0,0,738603.739011787,0,0,0
333994.158394394,40,2025.8,2108.6,2173.4,0,0,738603.73901225,0,0,0
333994.19839346,40,2026.8,2107.4,2170.2,0,0,738603.739012713,0,0,0
333994.238392526,40,2036.8,2139.2,2281.4,0,0,738603.739013175,0,0,0
333994.278391593,40,2054.8,2209,2507,0,0,738603.739013638,0,0,0
333994.318390659,40,2098.4,2330.4,2707.4,0,0,738603.739014101,0,0,0
333994.358389726,40,2158.4,2432.2,2625.2,0,0,738603.739014564,0,0,0
333994.398388792,40,2212.2,2444.6,2468.8,0,0,738603.739015027,0,0,0
333994.438387858,40,2227.6,2436.4,2401.8,0,0,738603.73901549,0,0,0
333994.478386925,40,2219.2,2461.6,2454,0,0,738603.739015953,0,0,0
333994.518385991,40,2189.2,2460.4,2561.4,0,0,738603.739016416,0,0,0
333994.558385058,40,2147.4,2413.4,2634,0,0,738603.739016879,0,0,0
333994.598384124,40,2105,2336.4,2669.2,0,0,738603.739017342,0,0,0
333994.63838319,40,2065.6,2242,2579,0,0,738603.739017805,0,0,0
333994.678382257,40,2039.2,2168,2396.2,0,0,738603.739018268,0,0,0
333994.718381323,40,2030.8,2124.4,2246,0,0,738603.739018731,0,0,0
333994.75838039,40,2024.6,2099.2,2169,0,0,738603.739019194,0,0,0
333994.798379456,40,2025,2101.2,2161.6,0,0,738603.739019657,0,0,0
333994.838378522,40,2033.4,2133.8,2263.4,0,0,738603.73902012,0,0,0
333994.878377589,40,2051.4,2200.4,2500.8,0,0,738603.739020583,0,0,0
333994.918376655,40,2092.8,2330.8,2758.4,0,0,738603.739021046,0,0,0
333994.958375722,40,2156.2,2461,2702.4,0,0,738603.739021509,0,0,0
333994.998374788,40,2220.6,2479.6,2477,0,0,738603.739021972,0,0,0
333995.038373854,40,2248.6,2420,2327,0,0,738603.739022435,0,0,0
333995.078372921,40,2260.6,2382.4,2263.2,0,0,738603.739022898,0,0,0
333995.118371987,40,2262.8,2395.4,2284.2,0,0,738603.739023361,0,0,0
333995.158371054,40,2259.2,2440.8,2350.6,0,0,738603.739023823,0,0,0
333995.19837012,40,2228.2,2483.6,2481.2,0,0,738603.739024286,0,0,0
333995.238369186,40,2175.4,2467.8,2654.4,0,0,738603.739024749,0,0,0
333995.278368253,40,2106.4,2351.4,2724.4,0,0,738603.739025212,0,0,0
333995.318367319,40,2062,2223,2514.6,0,0,738603.739025675,0,0,0
333995.358366386,40,2039.8,2144.4,2288.8,0,0,738603.739026138,0,0,0
333995.398365452,40,2023.8,2107,2171.6,0,0,738603.739026601,0,0,0
333995.438364518,40,2023.4,2090.4,2128,0,0,738603.739027064,0,0,0
333995.478363585,40,2027.8,2107,2169.8,0,0,738603.739027527,0,0,0
333995.518362651,40,2038.4,2137.8,2279,0,0,738603.73902799,0,0,0
333995.558361718,40,2059,2211.4,2451.4,0,0,738603.739028453,0,0,0
333995.598360784,40,2107.4,2331,2642,0,0,738603.739028916,0,0,0
333995.63835985,40,2166.8,2443.6,2605,0,0,738603.739029379,0,0,0
333995.678358917,40,2232.4,2470,2450.2,0,0,738603.739029842,0,0,0
333995.718357983,40,2258.2,2416.8,2324.2,0,0,738603.739030305,0,0,0
333995.75835705,40,2255.6,2369.8,2254,0,0,738603.739030768,0,0,0
333995.798356116,40,2252.2,2350,2237.4,0,0,738603.739031231,0,0,0
333995.838355182,40,2263.2,2366.2,2247.6,0,0,738603.739031694,0,0,0
333995.878354249,40,2266.6,2380,2269,0,0,738603.739032157,0,0,0
333995.918353315,40,2267.2,2387,2277.6,0,0,738603.73903262,0,0,0
333995.958352382,40,2266,2384.8,2283.4,0,0,738603.739033083,0,0,0
333995.998351448,40,2264.6,2389.2,2284,0,0,738603.739033545,0,0,0
333996.038350514,40,2262.2,2395.2,2284.8,0,0,738603.739034008,0,0,0
333996.078349581,40,2262.6,2397.6,2296,0,0,738603.739034471,0,0,0
333996.118348647,40,2264.8,2404.4,2306.2,0,0,738603.739034934,0,0,0
333996.158347714,40,2266.8,2418,2303.4,0,0,738603.739035397,0,0,0
333996.19834678,40,2258,2417.6,2313,0,0,738603.73903586,0,0,0
333996.238345846,40,2258.4,2416.2,2312.6,0,0,738603.739036323,0,0,0
333996.278344913,40,2259.6,2421.2,2316,0,0,738603.739036786,0,0,0
333996.318343979,40,2261.4,2428.4,2323,0,0,738603.739037249,0,0,0
333996.358343046,40,2261.6,2428.6,2336,0,0,738603.739037712,0,0,0
333996.398342112,40,2259.2,2433.4,2343.6,0,0,738603.739038175,0,0,0
333996.438341178,40,2256.8,2434.6,2347.6,0,0,738603.739038638,0,0,0
333996.478340245,40,2258.2,2442.6,2351.2,0,0,738603.739039101,0,0,0
333996.518339311,40,2256,2446.2,2353.2,0,0,738603.739039564,0,0,0
333996.558338378,40,2255.4,2448.6,2362.2,0,0,738603.739040027,0,0,0
333996.598337444,40,2253.8,2452.4,2368,0,0,738603.73904049,0,0,0
333996.63833651,40,2254.8,2456,2377.2,0,0,738603.739040953,0,0,0
333996.678335577,40,2249.8,2459.4,2383,0,0,738603.739041416,0,0,0
333996.718334643,40,2253.8,2461.6,2385,0,0,738603.739041879,0,0,0
333996.75833371,40,2247,2461.6,2394.6,0,0,738603.739042341,0,0,0
333996.798332776,40,2249.2,2470.4,2398,0,0,738603.739042804,0,0,0
333996.838331842,40,2242.4,2466.6,2411.8,0,0,738603.739043267,0,0,0
333996.878330909,40,2243.8,2472.4,2414,0,0,738603.73904373,0,0,0
333996.918329975,40,2244,2478.6,2421.2,0,0,738603.739044193,0,0,0
333996.958329042,40,2246,2474.4,2423.8,0,0,738603.739044656,0,0,0
333996.998328108,40,2242,2478.8,2435.2,0,0,738603.739045119,0,0,0
333997.038327174,40,2242.6,2481,2441.2,0,0,738603.739045582,0,0,0
333997.078326241,40,2237.8,2478.4,2452,0,0,738603.739046045,0,0,0
333997.118325307,40,2234.2,2484.6,2458.4,0,0,738603.739046508,0,0,0
333997.158324374,40,2236.6,2486.8,2455.2,0,0,738603.739046971,0,0,0
333997.19832344,40,2237.4,2489.4,2468,0,0,738603.739047434,0,0,0
333997.238322506,40,2235.6,2487.8,2471.4,0,0,738603.739047897,0,0,0
333997.278321573,40,2232.2,2493.2,2483,0,0,738603.73904836,0,0,0
333997.318320639,40,2228.8,2494.6,2491,0,0,738603.739048823,0,0,0
333997.358319706,40,2224.6,2489.6,2498.8,0,0,738603.739049286,0,0,0
333997.398318772,40,2222,2492.4,2507.8,0,0,738603.739049749,0,0,0
333997.438317838,40,2219.2,2498.2,2515.6,0,0,738603.739050212,0,0,0
333997.478316905,40,2220.6,2498.2,2524.4,0,0,738603.739050675,0,0,0
333997.518315971,40,2217,2498.6,2530,0,0,738603.739051138,0,0,0
333997.558315038,40,2209.4,2501.8,2538.4,0,0,738603.739051601,0,0,0
