391664.896327953,40,2024.6,2094.4,2157.8,0,0,738604.406497642,400,3,0
391664.936327019,40,2024,2102.2,2155.6,0,0,738604.406498105,400,3,0
391664.976326086,40,2021.6,2100.8,2169.8,0,0,738604.406498568,400,3,0
391665.016325152,40,2024.8,2108.6,2191.4,0,0,738604.406499031,400,3,0
391665.056324219,40,2027,2114.6,2217.2,0,0,738604.406499494,400,3,0
391665.096323285,40,2032.2,2129.6,2258.2,0,0,738604.406499957,400,3,0
391665.136322351,40,2037.8,2150.6,2329,0,0,738604.40650042,400,3,0
391665.176321418,40,2048.8,2180.2,2413.6,0,0,738604.406500883,400,3,0
391665.216320484,40,2056.4,2210.8,2504,0,0,738604.406501346,400,3,0
391665.256319551,40,2068,2243.6,2563.4,0,0,738604.406501809,400,3,0
391665.296318617,40,2076.8,2257.8,2570.6,0,0,738604.406502272,400,3,0
391665.336317683,40,2082.2,2265.6,2553.6,0,0,738604.406502735,400,3,0
391665.37631675,40,2079.2,2263,2574.6,0,0,738604.406503198,400,3,0
391665.416315816,40,2068.2,2241.4,2557.4,0,0,738604.406503661,400,3,0
391665.456314883,40,2061.4,2226.4,2514.2,0,0,738604.406504124,400,3,0
391665.496313949,40,2056.4,2198.8,2444.6,0,0,738604.406504587,400,3,0
391665.536313016,40,2045.4,2166.8,2364.8,0,0,738604.40650505,400,3,0
391665.576312082,40,2037.4,2141.8,2275.2,0,0,738604.406505513,400,3,0
391665.616311148,40,2027.2,2113.6,2199.4,0,0,738604.406505976,400,3,0
391665.656310215,40,2023.4,2098.4,2154,0,0,738604.406506439,400,3,0
391665.696309281,40,2021.4,2102.6,2163.4,0,0,738604.406506901,400,3,0
391665.736308347,40,2031.2,2123.4,2229.2,0,0,738604.406507364,400,3,0
391665.776307414,40,2046.8,2164.6,2346.2,0,0,738604.406507827,400,3,0
391665.81630648,40,2064,2223.8,2495.2,0,0,738604.40650829,400,3,0
391665.856305547,40,2092.6,2295.8,2600.8,0,0,738604.406508753,400,3,0
391665.896304613,40,2110.8,2342.4,2641.8,0,0,738604.406509216,400,3,0
391665.936303679,40,2103.8,2326.2,2640.8,0,0,738604.406509679,400,3,0
391665.976302746,40,2084,2283.2,2609.4,0,0,738604.406510142,400,3,0
391666.016301812,40,2066.4,2240.2,2539.8,0,0,738604.406510605,400,3,0
391666.056300879,40,2058.6,2200.4,2448.8,0,0,738604.406511068,400,3,0
391666.096299945,40,2046.2,2164.8,2353.4,0,0,738604.406511531,400,3,0
391666.136299011,40,2035,2137.4,2274,0,0,738604.406511994,400,3,0
391666.176298078,40,2032.2,2117.6,2219.2,0,0,738604.406512457,400,3,0
391666.216297144,40,2033,2118.8,2205.6,0,0,738604.40651292,400,3,0
391666.256296211,40,2035.6,2139,2272,0,0,738604.406513383,400,3,0
391666.296295277,40,2044.2,2175.6,2394.6,0,0,738604.406513846,400,3,0
391666.336294343,40,2061.8,2224.4,2546.6,0,0,738604.406514309,400,3,0
391666.37629341,40,2074.2,2273.4,2645.6,0,0,738604.406514772,400,3,0
391666.416292476,40,2084.2,2294.8,2672.8,0,0,738604.406515235,400,3,0
391666.456291543,40,2082,2283.8,2647.8,0,0,738604.406515697,400,3,0
391666.496290609,40,2075.8,2264.6,2597.4,0,0,738604.40651616,400,3,0
391666.536289675,40,2066,2229.4,2530,0,0,738604.406516623,400,3,0
391666.576288742,40,2053.2,2200.6,2442.4,0,0,738604.406517086,400,3,0
391666.616287808,40,2045.4,2169,2351.8,0,0,738604.406517549,400,3,0
391666.656286875,40,2036.4,2136.2,2267.2,0,0,738604.406518012,400,3,0
391666.696285941,40,2031.4,2114.4,2211.2,0,0,738604.406518475,400,3,0
391666.736285008,40,2025.6,2113.8,2200,0,0,738604.406518938,400,3,0
391666.776284074,40,2031.6,2121.2,2253,0,0,738604.406519401,400,3,0
391666.81628314,40,2036.4,2152,2355.4,0,0,738604.406519864,400,3,0
391666.856282207,40,2053.6,2189.4,2468.4,0,0,738604.406520327,400,3,0
391666.896281273,40,2057.2,2222,2570.6,0,0,738604.40652079,400,3,0
391666.936280339,40,2067,2241.8,2595,0,0,738604.406521253,400,3,0
391666.976279406,40,2065.6,2237.6,2558.2,0,0,738604.406521716,400,3,0
391667.016278472,40,2057.2,2212.6,2503.6,0,0,738604.406522179,400,3,0
391667.056277539,40,2057.2,2198.4,2435.6,0,0,738604.406522642,400,3,0
391667.096276605,40,2048.8,2167.2,2366.2,0,0,738604.406523105,400,3,0
391667.136275671,40,2036.4,2141,2303,0,0,738604.406523568,400,3,0
391667.176274738,40,2033.8,2126,2230.8,0,0,738604.406524031,400,3,0
391667.216273804,40,2028.2,2109.4,2200.4,0,0,738604.406524494,400,3,0
391667.256272871,40,2024.4,2116.8,2212.8,0,0,738604.406524957,400,3,0
391667.296271937,40,2031.4,2128.8,2268,0,0,738604.40652542,400,3,0
391667.336271003,40,2043,2154.2,2365,0,0,738604.406525882,400,3,0
391667.37627007,40,2046.8,2181.2,2466.4,0,0,738604.406526345,400,3,0
391667.416269136,40,2048.4,2203.8,2524.2,0,0,738604.406526808,400,3,0
391667.456268203,40,2059.6,2211.4,2521.6,0,0,738604.406527271,400,3,0
391667.496267269,40,2056.6,2203,2471,0,0,738604.406527734,400,3,0
391667.536266335,40,2053.8,2196,2411.8,0,0,738604.406528197,400,3,0
391667.576265402,40,2048.6,2166.6,2362.8,0,0,738604.40652866,400,3,0
391667.616264468,40,2033,2144.8,2302.4,0,0,738604.406529123,400,3,0
391667.656263535,40,2029.2,2118.2,2233.2,0,0,738604.406529586,400,3,0
391667.696262601,40,2030,2111.8,2202.8,0,0,738604.406530049,400,3,0
391667.736261668,40,2032.8,2114.4,2225.8,0,0,738604.406530512,400,3,0
391667.776260734,40,2035.6,2133.4,2285.8,0,0,738604.406530975,400,3,0
391667.8162598,40,2039.4,2154.6,2376.2,0,0,738604.406531438,400,3,0
391667.856258867,40,2047.8,2179,2452.8,0,0,738604.406531901,400,3,0
391667.896257933,40,2052.6,2200.8,2496.8,0,0,738604.406532364,400,3,0
391667.936256999,40,2053.2,2206.6,2491,0,0,738604.406532827,400,3,0
391667.976256066,40,2051.8,2199.8,2456.4,0,0,738604.40653329,400,3,0
391668.016255132,40,2050.6,2184.6,2396.4,0,0,738604.406533753,400,3,0
391668.056254199,40,2041.2,2159.4,2348,0,0,738604.406534216,400,3,0
391668.096253265,40,2039.6,2138.4,2283.4,0,0,738604.406534679,400,3,0
391668.136252331,40,2029.8,2117.4,2227.2,0,0,738604.406535142,400,3,0
391668.176251398,40,2025.2,2108.2,2188,0,0,738604.406535605,400,3,0
391668.216250464,40,2023,2105.4,2182.8,0,0,738604.406536067,400,3,0
391668.256249531,40,2023.2,2117.2,2224,0,0,738604.40653653,400,3,0
391668.296248597,40,2032.2,2129.2,2288,0,0,738604.406536993,400,3,0
391668.336247663,40,2042,2152,2383.6,0,0,738604.406537456,400,3,0
391668.37624673,40,2045.4,2181.8,2472.8,0,0,738604.406537919,400,3,0
391668.416245796,40,2053.2,2202.6,2516.8,0,0,738604.406538382,400,3,0
391668.456244863,40,2053.8,2200.4,2496.8,0,0,738604.406538845,400,3,0
391668.496243929,40,2050.2,2185.6,2442.6,0,0,738604.406539308,400,3,0
391668.536242995,40,2047.4,2171.4,2375.8,0,0,738604.406539771,400,3,0
391668.576242062,40,2041.4,2151,2305.8,0,0,738604.406540234,400,3,0
391668.616241128,40,2035,2128.4,2246.8,0,0,738604.406540697,400,3,0
391668.656240195,40,2029.4,2112.4,2192.2,0,0,738604.40654116,400,3,0
391668.696239261,40,2025.8,2100.4,2168.6,0,0,738604.406541623,400,3,0
391668.736238328,40,2020.8,2102,2178.8,0,0,738604.406542086,400,3,0
391668.776237394,40,2024,2110.8,2218.8,0,0,738604.406542549,400,3,0
391668.81623646,40,2031.4,2132.2,2286,0,0,738604.406543012,400,3,0
391668.856235527,40,2035.6,2156.6,2385,0,0,738604.406543475,400,3,0
391668.896234593,40,2050,2184.8,2479,0,0,738604.406543938,400,3,0
391668.936233659,40,2055,2207.2,2520.4,0,0,738604.4065444,400,3,0
391668.976232726,40,2057.2,2208.2,2487,0,0,738604.406544863,400,3,0
391669.016231792,40,2051.4,2185.6,2413.8,0,0,738604.406545326,400,3,0
391669.056230859,40,2044.6,2172.4,2384.2,0,0,738604.406545789,400,3,0
391669.096229925,40,2043.4,2150,2326.4,0,0,738604.406546252,400,3,0
391669.136228991,40,2033.8,2126.6,2250.6,0,0,738604.406546715,400,3,0
391669.176228058,40,2021.8,2105.8,2192.8,0,0,738604.406547178,400,3,0
391669.216227124,40,2018.6,2096.2,2150.8,0,0,738604.406547641,400,3,0
391669.256226191,40,2019.2,2092.6,2147.4,0,0,738604.406548104,400,3,0
391669.296225257,40,2021.4,2098,2163.2,0,0,738604.406548567,400,3,0
391669.336224323,40,2027,2107.4,2213.2,0,0,738604.40654903,400,3,0
391669.37622339,40,2031,2133,2283.8,0,0,738604.406549493,400,3,0
391669.416222456,40,2041.4,2157,2372.2,0,0,738604.406549956,400,3,0
391669.456221523,40,2049,2182.8,2452.6,0,0,738604.406550419,400,3,0
391669.496220589,40,2054,2204,2472.4,0,0,738604.406550882,400,3,0
391669.536219655,40,2045.8,2185.4,2423.6,0,0,738604.406551345,400,3,0
391669.576218722,40,2044,2161.8,2347.2,0,0,738604.406551808,400,3,0
391669.616217788,40,2042.6,2140.4,2278,0,0,738604.406552271,400,3,0
391669.656216855,40,2027.8,2114.2,2209,0,0,738604.406552734,400,3,0
391669.696215921,40,2018.6,2093,2152,0,0,738604.406553197,400,3,0
391669.736214987,40,2017.6,2086.4,2119.8,0,0,738604.40655366,400,3,0
391669.776214054,40,2017.4,2079.2,2099,0,0,738604.406554123,400,3,0
391669.81621312,40,2013.6,2083,2099.6,0,0,738604.406554585,400,3,0
391669.856212187,40,2015.6,2080.2,2107.6,0,0,738604.406555048,400,3,0
391669.896211253,40,2016.2,2086.4,2128,0,0,738604.406555511,400,3,0
391669.936210319,40,2020.8,2099.8,2154,0,0,738604.406555974,400,3,0
391669.976209386,40,2027,2107.6,2190.4,0,0,738604.406556437,400,3,0
391670.016208452,40,2028.2,2119.6,2233.8,0,0,738604.4065569,400,3,0
391670.056207519,40,2031.2,2127.2,2277,0,0,738604.406557363,400,3,0
391670.096206585,40,2035.6,2128.4,2286.8,0,0,738604.406557826,400,3,0
391670.136205651,40,2033.2,2132,2268.2,0,0,738604.406558289,400,3,0
391670.176204718,40,2031,2122,2235.6,0,0,738604.406558752,400,3,0
391670.216203784,40,2028.4,2112,2203.8,0,0,738604.406559215,400,3,0
391670.256202851,40,2025.6,2103.4,2162.8,0,0,738604.406559678,400,3,0
391670.296201917,40,2024.2,2090.4,2134.8,0,0,738604.406560141,400,3,0
391670.336200983,40,2018.6,2085.6,2111.8,0,0,738604.406560604,400,3,0
391670.37620005,40,2015.4,2075.2,2093.2,0,0,738604.406561067,400,3,0
391670.416199116,40,2015,2074.4,2081.8,0,0,738604.40656153,400,3,0
391670.456198183,40,2012.4,2072.4,2081,0,0,738604.406561993,400,3,0
391670.496197249,40,2012.2,2073.4,2078,0,0,738604.406562456,400,3,0
391670.536196315,40,2015.2,2075.2,2081.4,0,0,738604.406562919,400,3,0
391670.576195382,40,2012.4,2081.4,2098.2,0,0,738604.406563382,400,3,0
391670.616194448,40,2015.8,2084,2116.8,0,0,738604.406563845,400,3,0
391670.656193515,40,2021.8,2093.8,2148.8,0,0,738604.406564308,400,3,0
391670.696192581,40,2025.6,2108.2,2189.6,0,0,738604.40656477,400,3,0
391670.736191647,40,2026.4,2119,2246,0,0,738604.406565233,400,3,0
391670.776190714,40,2036.4,2137.6,2294.2,0,0,738604.406565696,400,3,0
391670.81618978,40,2033.8,2147.2,2327.2,0,0,738604.406566159,400,3,0
391670.856188847,40,2034,2142.2,2317.6,0,0,738604.406566622,400,3,0
391670.896187913,40,2035,2138.2,2279.6,0,0,738604.406567085,400,3,0
391670.936186979,40,2034,2122.6,2234.4,0,0,738604.406567548,400,3,0
391670.976186046,40,2029.8,2115,2201,0,0,738604.406568011,400,3,0
391671.016185112,40,2026.2,2098.6,2159.4,0,0,738604.406568474,400,3,0
391671.056184179,40,2018.4,2087.2,2131.2,0,0,738604.406568937,400,3,0
391671.096183245,40,2019.6,2085.4,2102.4,0,0,738604.4065694,400,3,0
391671.136182311,40,2007.4,2077.4,2086.6,0,0,738604.406569863,400,3,0
391671.176181378,40,2014.4,2070.2,2074.8,0,0,738604.406570326,400,3,0
391671.216180444,40,2011.2,2071.8,2067.6,0,0,738604.406570789,400,3,0
391671.256179511,40,2009.6,2070,2079,0,0,738604.406571252,400,3,0
391671.296178577,40,2015,2075.6,2084.8,0,0,738604.406571715,400,3,0
391671.336177643,40,2017.4,2085.2,2106.8,0,0,738604.406572178,400,3,0
391671.37617671,40,2020.2,2089.4,2125.8,0,0,738604.406572641,400,3,0
391671.416175776,40,2019.2,2098.8,2165,0,0,738604.406573104,400,3,0
391671.456174843,40,2027.2,2111.2,2200.8,0,0,738604.406573566,400,3,0
391671.496173909,40,2031.8,2121.4,2239.6,0,0,738604.406574029,400,3,0
391671.536172975,40,2032,2133,2271.8,0,0,738604.406574492,400,3,0
391671.576172042,40,2035.2,2137.2,2290,0,0,738604.406574955,400,3,0
391671.616171108,40,2034.8,2130,2288.4,0,0,738604.406575418,400,3,0
391671.656170175,40,2032.4,2134.4,2273.4,0,0,738604.406575881,400,3,0
391671.696169241,40,2035.2,2130.4,2268.2,0,0,738604.406576344,400,3,0
391671.736168307,40,2032.4,2129.2,2259.8,0,0,738604.406576807,400,3,0
