426898.443957757,40,2046.8,2195,2487.4,0,0,738604.814293333,0,0,0
426898.483956824,40,2057.2,2223.4,2578.6,0,0,738604.814293795,0,0,0
426898.52395589,40,2062.2,2237.4,2628.6,0,0,738604.814294258,0,0,0
426898.563954956,40,2058.8,2233.2,2620.8,0,0,738604.814294721,0,0,0
426898.603954023,40,2062,2223.4,2576.2,0,0,738604.814295184,0,0,0
426898.643953089,40,2056,2206.2,2513.4,0,0,738604.814295647,0,0,0
426898.683952156,40,2046.2,2184.4,2457.2,0,0,738604.81429611,0,0,0
426898.723951222,40,2039.8,2164,2389.6,0,0,738604.814296573,0,0,0
426898.763950288,40,2036,2140.6,2312.6,0,0,738604.814297036,0,0,0
426898.803949355,40,2032.2,2124.6,2244.6,0,0,738604.814297499,0,0,0
426898.843948421,40,2023.6,2107.8,2193.6,0,0,738604.814297962,0,0,0
426898.883947488,40,2019.4,2096.8,2149.8,0,0,738604.814298425,0,0,0
426898.923946554,40,2016.4,2085.6,2122.6,0,0,738604.814298888,0,0,0
426898.96394562,40,2015.6,2084.8,2114.4,0,0,738604.814299351,0,0,0
426899.003944687,40,2019,2093.6,2125,0,0,738604.814299814,0,0,0
426899.043943753,40,2028,2101,2170.2,0,0,738604.814300277,0,0,0
426899.08394282,40,2033.8,2128.6,2251,0,0,738604.81430074,0,0,0
426899.123941886,40,2041,2157.4,2349.2,0,0,738604.814301203,0,0,0
426899.163940953,40,2046.6,2186.4,2477.6,0,0,738604.814301666,0,0,0
426899.203940019,40,2057.2,2222.4,2581.8,0,0,738604.814302129,0,0,0
426899.243939085,40,2063,2244.6,2647.8,0,0,738604.814302592,0,0,0
426899.283938152,40,2068.6,2250,2655,0,0,738604.814303055,0,0,0
426899.323937218,40,2064.2,2235.8,2615.8,0,0,738604.814303517,0,0,0
426899.363936284,40,2055,2213.8,2558.2,0,0,738604.81430398,0,0,0
426899.403935351,40,2052.8,2200.4,2495.6,0,0,738604.814304443,0,0,0
426899.443934417,40,2044.6,2177,2431.8,0,0,738604.814304906,0,0,0
426899.483933484,40,2040,2159.4,2366,0,0,738604.814305369,0,0,0
426899.52393255,40,2035.8,2144.2,2294.2,0,0,738604.814305832,0,0,0
426899.563931616,40,2027.6,2120.4,2233.2,0,0,738604.814306295,0,0,0
426899.603930683,40,2025.2,2106,2183.8,0,0,738604.814306758,0,0,0
426899.643929749,40,2019.8,2091.6,2145.8,0,0,738604.814307221,0,0,0
426899.683928816,40,2017.8,2086.8,2122,0,0,738604.814307684,0,0,0
426899.723927882,40,2016,2089.4,2112.4,0,0,738604.814308147,0,0,0
426899.763926948,40,2018.4,2089.2,2125.2,0,0,738604.81430861,0,0,0
426899.803926015,40,2026.8,2100.6,2163,0,0,738604.814309073,0,0,0
426899.843925081,40,2029.6,2119.2,2221.2,0,0,738604.814309536,0,0,0
426899.883924148,40,2035.8,2141.6,2302.4,0,0,738604.814309999,0,0,0
426899.923923214,40,2040,2162.8,2391.8,0,0,738604.814310462,0,0,0
426899.96392228,40,2049.4,2188.2,2470.2,0,0,738604.814310925,0,0,0
426900.003921347,40,2049.8,2195.6,2511.4,0,0,738604.814311388,0,0,0
426900.043920413,40,2046.8,2193.2,2498.6,0,0,738604.814311851,0,0,0
426900.08391948,40,2046.4,2184.4,2457.4,0,0,738604.814312314,0,0,0
426900.123918546,40,2040.2,2168.6,2411.8,0,0,738604.814312777,0,0,0
426900.163917613,40,2041.4,2159.6,2371.8,0,0,738604.81431324,0,0,0
426900.203916679,40,2039.4,2142.8,2324.4,0,0,738604.814313702,0,0,0
426900.243915745,40,2031.8,2126.6,2266,0,0,738604.814314165,0,0,0
426900.283914812,40,2024.6,2113.8,2216.8,0,0,738604.814314628,0,0,0
426900.323913878,40,2021.4,2100.8,2170.6,0,0,738604.814315091,0,0,0
426900.363912944,40,2023.4,2093.2,2138.2,0,0,738604.814315554,0,0,0
426900.403912011,40,2015.4,2083.2,2115.6,0,0,738604.814316017,0,0,0
426900.443911077,40,2016.8,2077.8,2101.8,0,0,738604.81431648,0,0,0
426900.483910144,40,2017.4,2086,2116,0,0,738604.814316943,0,0,0
426900.52390921,40,2020.2,2090.4,2138.8,0,0,738604.814317406,0,0,0
426900.563908276,40,2025.6,2107.8,2183,0,0,738604.814317869,0,0,0
426900.603907343,40,2028.2,2123.8,2239,0,0,738604.814318332,0,0,0
426900.643906409,40,2038.8,2145.2,2308,0,0,738604.814318795,0,0,0
426900.683905476,40,2042.4,2155.6,2367.4,0,0,738604.814319258,0,0,0
426900.723904542,40,2039.4,2163.4,2384.6,0,0,738604.814319721,0,0,0
426900.763903608,40,2038.2,2151.8,2356.4,0,0,738604.814320184,0,0,0
426900.803902675,40,2038.2,2145.2,2334.4,0,0,738604.814320647,0,0,0
426900.843901741,40,2031.8,2128.6,2292.4,0,0,738604.81432111,0,0,0
426900.883900808,40,2027,2122,2253.4,0,0,738604.814321573,0,0,0
426900.923899874,40,2029.8,2110,2201.6,0,0,738604.814322036,0,0,0
426900.96389894,40,2022.2,2098.4,2163,0,0,738604.814322499,0,0,0
426901.003898007,40,2019.4,2087.8,2130.6,0,0,738604.814322961,0,0,0
426901.043897073,40,2014,2084.2,2100.4,0,0,738604.814323424,0,0,0
426901.08389614,40,2014.8,2076.4,2086.8,0,0,738604.814323887,0,0,0
426901.123895206,40,2011.6,2076.4,2085.6,0,0,738604.81432435,0,0,0
426901.163894272,40,2009.8,2077.6,2097.8,0,0,738604.814324813,0,0,0
426901.203893339,40,2013.4,2089.6,2112.2,0,0,738604.814325276,0,0,0
426901.243892405,40,2016.6,2094.6,2141,0,0,738604.814325739,0,0,0
426901.283891472,40,2024.4,2102.8,2182.2,0,0,738604.814326202,0,0,0
426901.323890538,40,2028.4,2116.6,2226.6,0,0,738604.814326665,0,0,0
426901.363889604,40,2028.8,2128.6,2266,0,0,738604.814327128,0,0,0
426901.403888671,40,2032.2,2133.4,2278.8,0,0,738604.814327591,0,0,0
426901.443887737,40,2029.2,2123,2267.4,0,0,738604.814328054,0,0,0
426901.483886804,40,2026.2,2119.4,2242,0,0,738604.814328517,0,0,0
426901.52388587,40,2025,2107,2199.2,0,0,738604.81432898,0,0,0
426901.563884936,40,2021,2100.8,2164,0,0,738604.814329443,0,0,0
426901.603884003,40,2021.2,2094.2,2129,0,0,738604.814329906,0,0,0
426901.643883069,40,2017.6,2085.6,2107.4,0,0,738604.814330369,0,0,0
426901.683882136,40,2015,2076,2087.8,0,0,738604.814330832,0,0,0
426901.723881202,40,2007.4,2076.6,2085.2,0,0,738604.814331295,0,0,0
426901.763880268,40,2013.8,2074.2,2083,0,0,738604.814331758,0,0,0
426901.803879335,40,2011.8,2079.2,2095,0,0,738604.81433222,0,0,0
426901.843878401,40,2018.2,2083,2109.4,0,0,738604.814332683,0,0,0
426901.883877468,40,2021.8,2096.4,2147,0,0,738604.814333146,0,0,0
426901.923876534,40,2029.8,2109.4,2198,0,0,738604.814333609,0,0,0
426901.9638756,40,2033,2132.8,2261.6,0,0,738604.814334072,0,0,0
426902.003874667,40,2039,2149.4,2321.8,0,0,738604.814334535,0,0,0
426902.043873733,40,2040,2167.4,2363,0,0,738604.814334998,0,0,0
426902.0838728,40,2040.8,2163.2,2363.2,0,0,738604.814335461,0,0,0
426902.123871866,40,2038,2148.6,2336.2,0,0,738604.814335924,0,0,0
426902.163870932,40,2036.4,2135,2304.4,0,0,738604.814336387,0,0,0
426902.203869999,40,2031.6,2122,2261.2,0,0,738604.81433685,0,0,0
426902.243869065,40,2024.8,2114.2,2208.6,0,0,738604.814337313,0,0,0
426902.283868132,40,2022,2094.8,2161.6,0,0,738604.814337776,0,0,0
426902.323867198,40,2016,2081.6,2121,0,0,738604.814338239,0,0,0
426902.363866264,40,2017.4,2076.8,2092.6,0,0,738604.814338702,0,0,0
426902.403865331,40,2013,2071.4,2068.8,0,0,738604.814339165,0,0,0
426902.443864397,40,2009.4,2070.2,2065.4,0,0,738604.814339628,0,0,0
426902.483863464,40,2010,2066.2,2069.2,0,0,738604.814340091,0,0,0
426902.52386253,40,2017.2,2079.2,2096.2,0,0,738604.814340554,0,0,0
426902.563861596,40,2017.2,2086,2134.4,0,0,738604.814341017,0,0,0
426902.605860616,42,2022,2104.4,2195.8,0,0,738604.814341503,0,0,0
426902.645859683,40,2033.2,2131.2,2279,0,0,738604.814341966,0,0,0
426902.685858749,40,2042,2157.2,2378.6,0,0,738604.814342429,0,0,0
426902.725857815,40,2048.8,2187.8,2461,0,0,738604.814342892,0,0,0
426902.765856882,40,2049.8,2183.6,2481,0,0,738604.814343355,0,0,0
426902.805855948,40,2044.4,2169.4,2433,0,0,738604.814343817,0,0,0
426902.845855015,40,2037.2,2155.4,2375.2,0,0,738604.81434428,0,0,0
426902.885854081,40,2030.8,2134.4,2293.8,0,0,738604.814344743,0,0,0
426902.925853147,40,2031.4,2117.4,2229.4,0,0,738604.814345206,0,0,0
426902.965852214,40,2017.6,2100.4,2158.2,0,0,738604.814345669,0,0,0
426903.00585128,40,2016,2083.8,2114,0,0,738604.814346132,0,0,0
426903.045850347,40,2018.2,2073.8,2092.8,0,0,738604.814346595,0,0,0
426903.085849413,40,2010.4,2070,2071.8,0,0,738604.814347058,0,0,0
426903.125848479,40,2008.8,2068.6,2063.4,0,0,738604.814347521,0,0,0
426903.165847546,40,2013.8,2072.4,2077,0,0,738604.814347984,0,0,0
426903.205846612,40,2016.8,2078.2,2105.6,0,0,738604.814348447,0,0,0
426903.245845679,40,2018,2092,2143,0,0,738604.81434891,0,0,0
426903.285844745,40,2023.4,2107.6,2195.4,0,0,738604.814349373,0,0,0
426903.325843811,40,2034,2133.6,2275,0,0,738604.814349836,0,0,0
426903.365842878,40,2041.2,2164.2,2364.2,0,0,738604.814350299,0,0,0
426903.405841944,40,2050.6,2177.2,2415.6,0,0,738604.814350762,0,0,0
426903.445841011,40,2044.8,2169.6,2394.8,0,0,738604.814351225,0,0,0
426903.485840077,40,2037.8,2146.8,2338,0,0,738604.814351688,0,0,0
426903.525839143,40,2029,2127.8,2274.4,0,0,738604.814352151,0,0,0
426903.56583821,40,2026.2,2111.4,2213.2,0,0,738604.814352614,0,0,0
426903.605837276,40,2016.8,2099,2157.8,0,0,738604.814353077,0,0,0
426903.645836343,40,2018.2,2087,2113.8,0,0,738604.814353539,0,0,0
426903.685835409,40,2011,2075,2089,0,0,738604.814354002,0,0,0
426903.725834475,40,2011.6,2070.4,2074.4,0,0,738604.814354465,0,0,0
426903.765833542,40,2016.6,2070.8,2076.2,0,0,738604.814354928,0,0,0
426903.805832608,40,2012.8,2080.8,2094,0,0,738604.814355391,0,0,0
426903.845831675,40,2014.8,2086.2,2124.4,0,0,738604.814355854,0,0,0
426903.885830741,40,2020.4,2108,2174.6,0,0,738604.814356317,0,0,0
426903.925829807,40,2029,2124.2,2239.4,0,0,738604.81435678,0,0,0
426903.965828874,40,2037.6,2146.6,2324.6,0,0,738604.814357243,0,0,0
426904.00582794,40,2041.6,2164.4,2385.6,0,0,738604.814357706,0,0,0
426904.045827007,40,2040.6,2161.8,2390.2,0,0,738604.814358169,0,0,0
426904.085826073,40,2033.8,2146.6,2351.6,0,0,738604.814358632,0,0,0
426904.125825139,40,2030.6,2139.4,2299.8,0,0,738604.814359095,0,0,0
426904.165824206,40,2027,2120.8,2236.2,0,0,738604.814359558,0,0,0
426904.205823272,40,2021.4,2107,2188,0,0,738604.814360021,0,0,0
426904.245822339,40,2020,2092.4,2142.6,0,0,738604.814360484,0,0,0
426904.285821405,40,2020.6,2084.8,2118.2,0,0,738604.814360947,0,0,0
426904.325820471,40,2011.8,2079.8,2102.8,0,0,738604.81436141,0,0,0
426904.365819538,40,2011.6,2082.2,2105.6,0,0,738604.814361873,0,0,0
426904.405818604,40,2019,2088.8,2127.8,0,0,738604.814362336,0,0,0
426904.445817671,40,2025.8,2105.2,2175.2,0,0,738604.814362798,0,0,0
426904.485816737,40,2031.6,2130.2,2250.8,0,0,738604.814363261,0,0,0
426904.525815803,40,2042.6,2152.8,2354.4,0,0,738604.814363724,0,0,0
426904.56581487,40,2054,2196.8,2485.4,0,0,738604.814364187,0,0,0
426904.605813936,40,2065.2,2240.4,2611.8,0,0,738604.81436465,0,0,0
426904.645813003,40,2081.2,2289,2706.8,0,0,738604.814365113,0,0,0
426904.685812069,40,2088.4,2318.4,2765,0,0,738604.814365576,0,0,0
426904.725811135,40,2086.2,2315,2776.8,0,0,738604.814366039,0,0,0
426904.765810202,40,2075.6,2294.2,2751.4,0,0,738604.814366502,0,0,0
426904.805809268,40,2076.4,2265.2,2686.4,0,0,738604.814366965,0,0,0
426904.845808335,40,2059.4,2235.4,2610.8,0,0,738604.814367428,0,0,0
426904.885807401,40,2054.8,2202.8,2499.6,0,0,738604.814367891,0,0,0
426904.925806467,40,2044.8,2166.8,2386.2,0,0,738604.814368354,0,0,0
426904.965805534,40,2030.2,2137.6,2277.6,0,0,738604.814368817,0,0,0
426905.0058046,40,2028.4,2115.4,2200.2,0,0,738604.81436928,0,0,0
426905.045803667,40,2018,2094.6,2144.4,0,0,738604.814369743,0,0,0
426905.085802733,40,2022.2,2090.6,2118.8,0,0,738604.814370206,0,0,0
426905.125801799,40,2027,2097.8,2144.2,0,0,738604.814370669,0,0,0
426905.165800866,40,2028.2,2119.4,2220.4,0,0,738604.814371132,0,0,0
426905.205799932,40,2042.6,2156.8,2344.6,0,0,738604.814371595,0,0,0
426905.245798999,40,2055,2208.6,2512,0,0,738604.814372058,0,0,0
426905.285798065,40,2079,2277.2,2663,0,0,738604.814372521,0,0,0
426905.325797131,40,2106,2344,2748.2,0,0,738604.814372983,0,0,0
426905.365796198,40,2112.8,2383.8,2793.2,0,0,738604.814373446,0,0,0
426905.405795264,40,2107.8,2374.2,2822.4,0,0,738604.814373909,0,0,0
426905.445794331,40,2091.4,2329.6,2803.2,0,0,738604.814374372,0,0,0
426905.485793397,40,2074.2,2275.4,2706.6,0,0,738604.814374835,0,0,0
426905.525792463,40,2059.8,2214.4,2549.2,0,0,738604.814375298,0,0,0
426905.56579153,40,2044.6,2163.8,2367.4,0,0,738604.814375761,0,0,0
426905.605790596,40,2033.8,2125.8,2234.4,0,0,738604.814376224,0,0,0
426905.645789663,40,2024.2,2105,2159,0,0,738604.814376687,0,0,0
426905.685788729,40,2018.6,2093.4,2134.2,0,0,738604.81437715,0,0,0
426905.725787795,40,2025.6,2100.4,2154.8,0,0,738604.814377613,0,0,0
426905.765786862,40,2029.2,2128,2240.8,0,0,738604.814378076,0,0,0
426905.805785928,40,2045.4,2167.2,2381.8,0,0,738604.814378539,0,0,0
426905.845784995,40,2063.8,2229.8,2550.2,0,0,738604.814379002,0,0,0
426905.885784061,40,2086.8,2298.2,2697.4,0,0,738604.814379465,0,0,0
426905.925783127,40,2101.8,2360.2,2793.4,0,0,738604.814379928,0,0,0
426905.965782194,40,2114.4,2387.2,2829.6,0,0,738604.814380391,0,0,0
426906.00578126,40,2108,2371.2,2827.4,0,0,738604.814380854,0,0,0
426906.045780327,40,2090.2,2332.4,2791.2,0,0,738604.814381317,0,0,0
426906.085779393,40,2077,2279,2700.6,0,0,738604.81438178,0,0,0
426906.125778459,40,2057.8,2211.2,2554.6,0,0,738604.814382243,0,0,0
426906.165777526,40,2044.2,2161.8,2390.2,0,0,738604.814382705,0,0,0
426906.205776592,40,2028.8,2127.8,2256.2,0,0,738604.814383168,0,0,0
426906.245775659,40,2024.8,2103.4,2166,0,0,738604.814383631,0,0,0
426906.285774725,40,2019.6,2095.8,2136,0,0,738604.814384094,0,0,0
426906.325773791,40,2023.4,2101.2,2167.4,0,0,738604.814384557,0,0,0
426906.365772858,40,2033.6,2129,2260.8,0,0,738604.81438502,0,0,0
426906.405771924,40,2045.2,2174.8,2424.6,0,0,738604.814385483,0,0,0
426906.445770991,40,2065.4,2248.2,2645.2,0,0,738604.814385946,0,0,0
426906.485770057,40,2086.6,2324.6,2783,0,0,738604.814386409,0,0,0
426906.525769123,40,2113.4,2383.4,2805.6,0,0,738604.814386872,0,0,0
426906.56576819,40,2117.6,2387.6,2811.6,0,0,738604.814387335,0,0,0
426906.605767256,40,2098.8,2350,2805.2,0,0,738604.814387798,0,0,0
426906.645766323,40,2082,2299.8,2742.6,0,0,738604.814388261,0,0,0
426906.685765389,40,2064.8,2239.4,2624.2,0,0,738604.814388724,0,0,0
426906.725764455,40,2046.8,2187,2476.8,0,0,738604.814389187,0,0,0
426906.765763522,40,2036.6,2143.4,2325.4,0,0,738604.81438965,0,0,0
426906.805762588,40,2025.4,2111.4,2219.2,0,0,738604.814390113,0,0,0
426906.845761655,40,2018.4,2095.6,2149.4,0,0,738604.814390576,0,0,0
426906.885760721,40,2018.2,2092.4,2134.8,0,0,738604.814391039,0,0,0
426906.925759787,40,2026.2,2104,2171.8,0,0,738604.814391502,0,0,0
426906.965758854,40,2031.6,2131.2,2269.6,0,0,738604.814391964,0,0,0
426907.00575792,40,2047.2,2177.8,2429.4,0,0,738604.814392427,0,0,0
426907.045756987,40,2060.8,2235,2613.4,0,0,738604.81439289,0,0,0
426907.085756053,40,2077.6,2292.4,2742.8,0,0,738604.814393353,0,0,0
426907.125755119,40,2093.6,2338.4,2793.2,0,0,738604.814393816,0,0,0
426907.165754186,40,2096.6,2344.4,2777.2,0,0,738604.814394279,0,0,0
426907.205753252,40,2092.2,2322.8,2761.2,0,0,738604.814394742,0,0,0
426907.245752319,40,2085,2299.6,2735.8,0,0,738604.814395205,0,0,0
426907.285751385,40,2074.4,2267,2687,0,0,738604.814395668,0,0,0
426907.325750451,40,2065,2243.8,2629,0,0,738604.814396131,0,0,0
426907.365749518,40,2055.4,2214.2,2547.6,0,0,738604.814396594,0,0,0
426907.405748584,40,2048,2177,2446,0,0,738604.814397057,0,0,0
426907.445747651,40,2041,2147.6,2340.6,0,0,738604.81439752,0,0,0
426907.485746717,40,2031,2126,2252.4,0,0,738604.814397983,0,0,0
426907.525745783,40,2026.2,2101.6,2184.6,0,0,738604.814398446,0,0,0
426907.56574485,40,2017.2,2091.8,2144,0,0,738604.814398909,0,0,0
426907.605743916,40,2022,2094.4,2135,0,0,738604.814399372,0,0,0
426907.645742983,40,2024.2,2107.4,2152,0,0,738604.814399835,0,0,0
426907.685742049,40,2025.8,2115.8,2218.8,0,0,738604.814400298,0,0,0
426907.725741115,40,2039.8,2145.8,2322.2,0,0,738604.814400761,0,0,0
426907.765740182,40,2048.8,2185.2,2452.8,0,0,738604.814401224,0,0,0
426907.805739248,40,2060.4,2229.4,2583.6,0,0,738604.814401687,0,0,0
426907.845738315,40,2079.2,2278.2,2671.8,0,0,738604.814402149,0,0,0
426907.885737381,40,2088.4,2311.4,2720.4,0,0,738604.814402612,0,0,0
426907.925736447,40,2090.2,2321.2,2747,0,0,738604.814403075,0,0,0
426907.965735514,40,2089,2306.6,2736.6,0,0,738604.814403538,0,0,0
426908.00573458,40,2080.6,2277.8,2706,0,0,738604.814404001,0,0,0
426908.045733647,40,2068.8,2264.2,2666.2,0,0,738604.814404464,0,0,0
426908.085732713,40,2062.6,2231,2595.8,0,0,738604.814404927,0,0,0
426908.125731779,40,2051.6,2202.8,2513.8,0,0,738604.81440539,0,0,0
426908.165730846,40,2046.6,2168.6,2401.8,0,0,738604.814405853,0,0,0
426908.205729912,40,2035.8,2143.8,2303.6,0,0,738604.814406316,0,0,0
426908.245728979,40,2034,2123,2230.4,0,0,738604.814406779,0,0,0
426908.285728045,40,2024.2,2106.6,2174,0,0,738604.814407242,0,0,0
426908.325727111,40,2023,2092,2139.6,0,0,738604.814407705,0,0,0
426908.365726178,40,2021.4,2096.6,2141.8,0,0,738604.814408168,0,0,0
426908.405725244,40,2026.4,2106.6,2174.8,0,0,738604.814408631,0,0,0
426908.445724311,40,2033,2124.2,2235.8,0,0,738604.814409094,0,0,0
426908.485723377,40,2044.8,2159.6,2331.6,0,0,738604.814409557,0,0,0
426908.525722443,40,2052.8,2189.2,2438.6,0,0,738604.81441002,0,0,0
426908.56572151,40,2067.8,2233.4,2543.8,0,0,738604.814410483,0,0,0
426908.605720576,40,2078.4,2270.6,2628.8,0,0,738604.814410946,0,0,0
426908.645719643,40,2081.2,2291.6,2679.2,0,0,738604.814411409,0,0,0
426908.685718709,40,2077,2278.6,2698.4,0,0,738604.814411871,0,0,0
426908.725717775,40,2069.8,2260.8,2677.6,0,0,738604.814412334,0,0,0
426908.765716842,40,2060.8,2239.6,2630,0,0,738604.814412797,0,0,0
426908.805715908,40,2059.2,2218,2559.8,0,0,738604.81441326,0,0,0
426908.845714975,40,2051.4,2194.8,2480.8,0,0,738604.814413723,0,0,0
426908.885714041,40,2044.6,2174.6,2399.8,0,0,738604.814414186,0,0,0
426908.925713107,40,2040.4,2150.2,2326.4,0,0,738604.814414649,0,0,0
426908.965712174,40,2034.6,2130.2,2268.8,0,0,738604.814415112,0,0,0
426909.00571124,40,2027.8,2118.4,2209.8,0,0,738604.814415575,0,0,0
426909.045710307,40,2027.8,2102.6,2164.8,0,0,738604.814416038,0,0,0
426909.085709373,40,2018.2,2094,2138.6,0,0,738604.814416501,0,0,0
426909.125708439,40,2020,2089.4,2121.8,0,0,738604.814416964,0,0,0
426909.165707506,40,2021.8,2091.4,2127.6,0,0,738604.814417427,0,0,0
426909.205706572,40,2025,2104.6,2165.2,0,0,738604.81441789,0,0,0
426909.245705639,40,2029.4,2122.2,2232.2,0,0,738604.814418353,0,0,0
426909.285704705,40,2038.4,2150.4,2317.8,0,0,738604.814418816,0,0,0
426909.325703771,40,2047,2174.4,2418,0,0,738604.814419279,0,0,0
426909.365702838,40,2052.8,2202.8,2494.4,0,0,738604.814419742,0,0,0
426909.405701904,40,2055.4,2220.2,2534.8,0,0,738604.814420205,0,0,0
426909.445700971,40,2055.6,2215.6,2540,0,0,738604.814420667,0,0,0
426909.485700037,40,2053.4,2205.6,2518.6,0,0,738604.81442113,0,0,0
426909.525699103,40,2044.6,2188,2480.6,0,0,738604.814421593,0,0,0
426909.56569817,40,2045,2172.6,2433.6,0,0,738604.814422056,0,0,0
426909.605697236,40,2040.6,2162,2371.6,0,0,738604.814422519,0,0,0
426909.645696303,40,2037.2,2139.6,2306,0,0,738604.814422982,0,0,0
426909.685695369,40,2028.8,2125,2240.8,0,0,738604.814423445,0,0,0
426909.725694435,40,2023,2111.8,2194.6,0,0,738604.814423908,0,0,0
426909.765693502,40,2019.2,2097.8,2153.6,0,0,738604.814424371,0,0,0
426909.805692568,40,2020.8,2088.8,2120.4,0,0,738604.814424834,0,0,0
426909.845691635,40,2012.8,2076,2103.4,0,0,738604.814425297,0,0,0
426909.885690701,40,2012.8,2080.6,2101.2,0,0,738604.81442576,0,0,0
426909.925689767,40,2017.4,2085.6,2116.2,0,0,738604.814426223,0,0,0
426909.965688834,40,2026.8,2098,2154.2,0,0,738604.814426686,0,0,0
426910.0056879,40,2027.6,2116.2,2211,0,0,738604.814427149,0,0,0
426910.045686967,40,2037.8,2139.8,2289.2,0,0,738604.814427612,0,0,0
426910.085686033,40,2045.8,2172.4,2381,0,0,738604.814428075,0,0,0
426910.125685099,40,2051,2197,2477.4,0,0,738604.814428538,0,0,0
426910.165684166,40,2056.2,2215,2552.8,0,0,738604.814429001,0,0,0
426910.205683232,40,2059.6,2225.4,2571.2,0,0,738604.814429464,0,0,0
426910.245682299,40,2054,2205.8,2544.4,0,0,738604.814429927,0,0,0
426910.285681365,40,2054.2,2193,2496.2,0,0,738604.81443039,0,0,0
426910.325680431,40,2042.6,2180.4,2444.4,0,0,738604.814430852,0,0,0
426910.365679498,40,2039.8,2164.6,2390.2,0,0,738604.814431315,0,0,0
426910.405678564,40,2036.4,2148.8,2323.6,0,0,738604.814431778,0,0,0
426910.445677631,40,2034.8,2127.8,2257,0,0,738604.814432241,0,0,0
426910.485676697,40,2026.6,2113.8,2205.8,0,0,738604.814432704,0,0,0
426910.525675763,40,2016.8,2100.2,2165.2,0,0,738604.814433167,0,0,0
426910.56567483,40,2016.2,2088.4,2128.6,0,0,738604.81443363,0,0,0
426910.605673896,40,2012.4,2084.6,2108.2,0,0,738604.814434093,0,0,0
426910.645672963,40,2018.4,2085.6,2115,0,0,738604.814434556,0,0,0
426910.685672029,40,2021.6,2099.8,2150.8,0,0,738604.814435019,0,0,0
426910.725671095,40,2029,2120.6,2226.2,0,0,738604.814435482,0,0,0
426910.765670162,40,2039,2156.2,2345,0,0,738604.814435945,0,0,0
426910.805669228,40,2052.2,2206.8,2493,0,0,738604.814436408,0,0,0
426910.845668295,40,2069.6,2259.4,2636.4,0,0,738604.814436871,0,0,0
426910.885667361,40,2085.4,2306,2736.6,0,0,738604.814437334,0,0,0
426910.925666427,40,2093.4,2337.8,2785.8,0,0,738604.814437797,0,0,0
426910.965665494,40,2089.2,2323.2,2793.6,0,0,738604.81443826,0,0,0
426911.00566456,40,2084.8,2306.4,2766.2,0,0,738604.814438723,0,0,0
426911.045663627,40,2078.8,2278.8,2713.4,0,0,738604.814439186,0,0,0
426911.085662693,40,2065.8,2250,2650.2,0,0,738604.814439649,0,0,0
426911.125661759,40,2058.6,2224,2555.2,0,0,738604.814440112,0,0,0
426911.165660826,40,2052.8,2193.8,2464.4,0,0,738604.814440574,0,0,0
426911.205659892,40,2043.8,2168.8,2373.8,0,0,738604.814441037,0,0,0
426911.245658959,40,2038.4,2144.2,2295.6,0,0,738604.8144415,0,0,0
426911.285658025,40,2030.2,2120.8,2228.8,0,0,738604.814441963,0,0,0
426911.325657091,40,2023,2108.6,2180.8,0,0,738604.814442426,0,0,0
426911.365656158,40,2019.6,2088.4,2142.2,0,0,738604.814442889,0,0,0
426911.405655224,40,2017.2,2089,2117,0,0,738604.814443352,0,0,0
426911.445654291,40,2016.8,2090.6,2121.2,0,0,738604.814443815,0,0,0
426911.485653357,40,2021.6,2098,2157,0,0,738604.814444278,0,0,0
426911.525652423,40,2031.2,2120.6,2225.4,0,0,738604.814444741,0,0,0
426911.56565149,40,2038.4,2148.6,2325.8,0,0,738604.814445204,0,0,0
426911.605650556,40,2048.2,2183.4,2453,0,0,738604.814445667,0,0,0
426911.645649623,40,2060.8,2227.4,2576.2,0,0,738604.81444613,0,0,0
426911.685648689,40,2074.8,2265.2,2676,0,0,738604.814446593,0,0,0
426911.725647755,40,2080,2288.8,2735.4,0,0,738604.814447056,0,0,0
426911.765646822,40,2083.6,2291.4,2735.6,0,0,738604.814447519,0,0,0
426911.805645888,40,2074.6,2273.2,2695.6,0,0,738604.814447982,0,0,0
426911.845644955,40,2067.8,2247.8,2649.8,0,0,738604.814448445,0,0,0
426911.885644021,40,2066,2236.2,2602.4,0,0,738604.814448908,0,0,0
426911.925643087,40,2055.8,2215.6,2545.2,0,0,738604.814449371,0,0,0
426911.965642154,40,2048,2194.2,2478.4,0,0,738604.814449833,0,0,0
426912.00564122,40,2041.4,2165.8,2395.2,0,0,738604.814450296,0,0,0
426912.045640287,40,2036.2,2140.4,2318.2,0,0,738604.814450759,0,0,0
426912.085639353,40,2027.8,2120.4,2243.2,0,0,738604.814451222,0,0,0
426912.125638419,40,2026.2,2102.6,2184.6,0,0,738604.814451685,0,0,0
426912.165637486,40,2017.6,2092.6,2141.2,0,0,738604.814452148,0,0,0
426912.205636552,40,2016,2085.2,2126.6,0,0,738604.814452611,0,0,0
426912.245635619,40,2013.2,2085,2127.6,0,0,738604.814453074,0,0,0
426912.285634685,40,2024.8,2099.6,2146.2,0,0,738604.814453537,0,0,0
426912.325633751,40,2025.4,2111.6,2205.2,0,0,738604.814454,0,0,0
426912.365632818,40,2033.2,2137.4,2287.8,0,0,738604.814454463,0,0,0
426912.405631884,40,2043,2164.4,2401,0,0,738604.814454926,0,0,0
