305434.908982833,40,2009,2068,2061.4,0,0,738603.408465381,0,0,0
305434.948981899,40,2010.6,2070.2,2063.2,0,0,738603.408465844,0,0,0
305434.988980966,40,2010.4,2067.6,2061.6,0,0,738603.408466307,0,0,0
305435.028980032,40,2012.8,2071.4,2058.6,0,0,738603.40846677,0,0,0
305435.068979099,40,2013.8,2068.2,2065.8,0,0,738603.408467233,0,0,0
305435.108978165,40,2010.2,2070.6,2061.6,0,0,738603.408467696,0,0,0
305435.148977231,40,2009.4,2069.8,2061.4,0,0,738603.408468159,0,0,0
305435.188976298,40,2007,2067.6,2062.8,0,0,738603.408468622,0,0,0
305435.228975364,40,2010.8,2067,2060.8,0,0,738603.408469085,0,0,0
305435.268974431,40,2010.2,2064,2066.8,0,0,738603.408469548,0,0,0
305435.308973497,40,2006.8,2064.8,2066.6,0,0,738603.408470011,0,0,0
305435.348972563,40,2009.6,2066.6,2061,0,0,738603.408470474,0,0,0
305435.38897163,40,2010.4,2065.4,2062.8,0,0,738603.408470937,0,0,0
305435.428970696,40,2005.6,2067,2064.6,0,0,738603.4084714,0,0,0
305435.468969763,40,2011,2065.6,2066,0,0,738603.408471863,0,0,0
305435.508968829,40,2009.6,2066.6,2061,0,0,738603.408472326,0,0,0
305435.548967896,40,2009.8,2066.4,2060.4,0,0,738603.408472789,0,0,0
305435.588966962,40,2004,2064.8,2068,0,0,738603.408473252,0,0,0
305435.628966028,40,2009.8,2070,2064.6,0,0,738603.408473715,0,0,0
305435.668965095,40,2010.2,2068,2064.4,0,0,738603.408474178,0,0,0
305435.708964161,40,2009.2,2066.8,2058,0,0,738603.40847464,0,0,0
305435.748963227,40,2010.8,2065.8,2063,0,0,738603.408475103,0,0,0
305435.788962294,40,2005.8,2067.6,2066.8,0,0,738603.408475566,0,0,0
305435.82896136,40,2006.4,2065.6,2059.2,0,0,738603.408476029,0,0,0
305435.868960427,40,2006,2065.4,2064.4,0,0,738603.408476492,0,0,0
