426622.828390775,40,2056.8,2204,2462.6,0,0,738604.811103338,0,0,0
426622.868389841,40,2038,2143.4,2304,0,0,738604.811103801,0,0,0
426622.908388907,40,2032.6,2120,2214.4,0,0,738604.811104263,0,0,0
426622.948387974,40,2028.4,2113.2,2199.8,0,0,738604.811104726,0,0,0
426622.98838704,40,2030,2123.2,2246.4,0,0,738604.811105189,0,0,0
426623.028386107,40,2039.2,2149.2,2366.4,0,0,738604.811105652,0,0,0
426623.068385173,40,2052.6,2203,2547.2,0,0,738604.811106115,0,0,0
426623.10838424,40,2075.8,2271,2724.6,0,0,738604.811106578,0,0,0
426623.148383306,40,2097.8,2333,2775.4,0,0,738604.811107041,0,0,0
426623.188382372,40,2103.4,2355.6,2786.8,0,0,738604.811107504,0,0,0
426623.228381439,40,2097.8,2331.2,2747.4,0,0,738604.811107967,0,0,0
426623.268380505,40,2089.8,2296.8,2690.6,0,0,738604.81110843,0,0,0
426623.308379572,40,2070.6,2254.6,2616.8,0,0,738604.811108893,0,0,0
426623.348378638,40,2056.4,2210.4,2516.4,0,0,738604.811109356,0,0,0
426623.388377704,40,2041.8,2167.4,2393.6,0,0,738604.811109819,0,0,0
426623.428376771,40,2027.8,2129.2,2284.2,0,0,738604.811110282,0,0,0
426623.468375837,40,2027,2118,2224,0,0,738604.811110745,0,0,0
426623.508374904,40,2028,2123,2240.6,0,0,738604.811111208,0,0,0
426623.54837397,40,2038.6,2142.4,2311.6,0,0,738604.811111671,0,0,0
426623.588373036,40,2046.4,2181.8,2424.4,0,0,738604.811112134,0,0,0
426623.628372103,40,2065.2,2227,2539.4,0,0,738604.811112597,0,0,0
426623.668371169,40,2082.6,2279,2646.6,0,0,738604.81111306,0,0,0
426623.708370236,40,2096,2334.2,2725.8,0,0,738604.811113523,0,0,0
426623.748369302,40,2107.6,2363.6,2771.4,0,0,738604.811113985,0,0,0
426623.788368368,40,2104,2360.2,2798.6,0,0,738604.811114448,0,0,0
426623.828367435,40,2095,2339.2,2816.8,0,0,738604.811114911,0,0,0
426623.868366501,40,2088.2,2332.2,2811.8,0,0,738604.811115374,0,0,0
426623.908365568,40,2094,2334,2781.8,0,0,738604.811115837,0,0,0
426623.948364634,40,2093.2,2329.2,2778.2,0,0,738604.8111163,0,0,0
426623.9883637,40,2092.8,2328.2,2767.4,0,0,738604.811116763,0,0,0
426624.028362767,40,2091.4,2324.2,2762.4,0,0,738604.811117226,0,0,0
426624.068361833,40,2089.2,2316.4,2764,0,0,738604.811117689,0,0,0
426624.1083609,40,2086.8,2317.2,2773.4,0,0,738604.811118152,0,0,0
426624.148359966,40,2086.2,2311.8,2784.6,0,0,738604.811118615,0,0,0
426624.188359032,40,2087.2,2309.4,2773,0,0,738604.811119078,0,0,0
426624.228358099,40,2084.6,2305.2,2768,0,0,738604.811119541,0,0,0
426624.268357165,40,2080.6,2305.2,2754.8,0,0,738604.811120004,0,0,0
426624.308356232,40,2081.8,2297.2,2740.6,0,0,738604.811120467,0,0,0
426624.348355298,40,2083.2,2292.8,2746.4,0,0,738604.81112093,0,0,0
426624.388354364,40,2079.4,2293,2745,0,0,738604.811121393,0,0,0
426624.428353431,40,2078,2287,2748,0,0,738604.811121856,0,0,0
426624.468352497,40,2077.8,2286.8,2738.6,0,0,738604.811122319,0,0,0
426624.508351564,40,2074.6,2282.6,2737.2,0,0,738604.811122782,0,0,0
426624.54835063,40,2076.6,2277.2,2732,0,0,738604.811123244,0,0,0
426624.588349696,40,2074.4,2277,2719.8,0,0,738604.811123707,0,0,0
426624.628348763,40,2070.6,2271.2,2717.2,0,0,738604.81112417,0,0,0
426624.668347829,40,2071.8,2271.6,2705.8,0,0,738604.811124633,0,0,0
426624.708346896,40,2072.8,2264.6,2702.2,0,0,738604.811125096,0,0,0
426624.748345962,40,2067.8,2259.8,2699.6,0,0,738604.811125559,0,0,0
426624.788345028,40,2068.2,2258.8,2688.6,0,0,738604.811126022,0,0,0
426624.828344095,40,2072.6,2253.4,2682.6,0,0,738604.811126485,0,0,0
426624.868343161,40,2066.8,2256.6,2676.6,0,0,738604.811126948,0,0,0
426624.908342228,40,2064.6,2250.4,2666.2,0,0,738604.811127411,0,0,0
426624.948341294,40,2064.8,2247.8,2658.8,0,0,738604.811127874,0,0,0
426624.98834036,40,2062,2244,2653.8,0,0,738604.811128337,0,0,0
426625.028339427,40,2070.4,2247.2,2641,0,0,738604.8111288,0,0,0
426625.068338493,40,2059.8,2241.2,2641.6,0,0,738604.811129263,0,0,0
426625.10833756,40,2063.4,2240.4,2635.8,0,0,738604.811129726,0,0,0
426625.148336626,40,2061.2,2236.2,2626.6,0,0,738604.811130189,0,0,0
426625.188335692,40,2059.6,2237,2631.8,0,0,738604.811130652,0,0,0
426625.228334759,40,2058.4,2234.2,2637.6,0,0,738604.811131115,0,0,0
426625.268333825,40,2063.2,2244.8,2648.2,0,0,738604.811131578,0,0,0
426625.308332892,40,2071.6,2258.2,2682,0,0,738604.811132041,0,0,0
426625.348331958,40,2073.4,2274.8,2711,0,0,738604.811132504,0,0,0
426625.388331024,40,2080,2291.2,2750.4,0,0,738604.811132967,0,0,0
426625.428330091,40,2082.6,2307.4,2773.4,0,0,738604.811133429,0,0,0
426625.468329157,40,2087.6,2311.2,2781.2,0,0,738604.811133892,0,0,0
426625.508328224,40,2089.8,2314.4,2785.6,0,0,738604.811134355,0,0,0
426625.54832729,40,2088.2,2315,2778.6,0,0,738604.811134818,0,0,0
426625.588326356,40,2085.8,2308.8,2770.2,0,0,738604.811135281,0,0,0
426625.628325423,40,2079.4,2304,2759.4,0,0,738604.811135744,0,0,0
426625.668324489,40,2079.2,2295.8,2742.4,0,0,738604.811136207,0,0,0
426625.708323556,40,2080.6,2286.8,2725.4,0,0,738604.81113667,0,0,0
426625.748322622,40,2074.8,2274.4,2705.4,0,0,738604.811137133,0,0,0
426625.788321688,40,2070.2,2267.6,2680,0,0,738604.811137596,0,0,0
426625.828320755,40,2064.4,2238,2617.8,0,0,738604.811138059,0,0,0
426625.868319821,40,2053,2206,2525.4,0,0,738604.811138522,0,0,0
426625.908318888,40,2045.4,2174.4,2401.4,0,0,738604.811138985,0,0,0
426625.948317954,40,2038.2,2136.8,2304,0,0,738604.811139448,0,0,0
426625.98831702,40,2031.6,2122.8,2234,0,0,738604.811139911,0,0,0
426626.028316087,40,2031.4,2116.6,2213.8,0,0,738604.811140374,0,0,0
426626.068315153,40,2032,2129,2244.4,0,0,738604.811140837,0,0,0
426626.10831422,40,2040.6,2153.6,2333.6,0,0,738604.8111413,0,0,0
426626.148313286,40,2057,2199.2,2464,0,0,738604.811141763,0,0,0
426626.188312352,40,2078,2273.6,2616.2,0,0,738604.811142226,0,0,0
426626.228311419,40,2105.6,2335.8,2701.2,0,0,738604.811142689,0,0,0
426626.268310485,40,2119.6,2372.4,2736.6,0,0,738604.811143151,0,0,0
426626.308309552,40,2110.8,2377.4,2754.8,0,0,738604.811143614,0,0,0
426626.348308618,40,2104.2,2342,2757.4,0,0,738604.811144077,0,0,0
426626.388307684,40,2089.4,2309.4,2737.6,0,0,738604.81114454,0,0,0
426626.428306751,40,2070.8,2255.8,2653.4,0,0,738604.811145003,0,0,0
426626.468305817,40,2053,2200.4,2515.6,0,0,738604.811145466,0,0,0
426626.508304884,40,2042.4,2149.8,2352.8,0,0,738604.811145929,0,0,0
426626.54830395,40,2020.8,2121,2250.4,0,0,738604.811146392,0,0,0
426626.588303016,40,2030,2124.4,2244.6,0,0,738604.811146855,0,0,0
426626.628302083,40,2040.4,2148,2320.8,0,0,738604.811147318,0,0,0
426626.668301149,40,2052.2,2197,2431.4,0,0,738604.811147781,0,0,0
426626.708300216,40,2075.2,2262.6,2588.2,0,0,738604.811148244,0,0,0
426626.748299282,40,2102.4,2344.6,2747.2,0,0,738604.811148707,0,0,0
426626.788298348,40,2118.8,2391,2816,0,0,738604.81114917,0,0,0
426626.828297415,40,2116.8,2406.4,2839.4,0,0,738604.811149633,0,0,0
426626.868296481,40,2116,2375.4,2799.8,0,0,738604.811150096,0,0,0
426626.908295548,40,2101,2334.4,2756.4,0,0,738604.811150559,0,0,0
426626.948294614,40,2080,2278.8,2674.4,0,0,738604.811151022,0,0,0
426626.98829368,40,2059,2217,2533.4,0,0,738604.811151485,0,0,0
426627.028292747,40,2041.8,2160.8,2369.8,0,0,738604.811151947,0,0,0
426627.068291813,40,2028.4,2124.2,2254.8,0,0,738604.81115241,0,0,0
426627.10829088,40,2029,2116,2227.2,0,0,738604.811152873,0,0,0
426627.148289946,40,2035.8,2137.2,2292.8,0,0,738604.811153336,0,0,0
426627.188289012,40,2050.4,2179.8,2395.8,0,0,738604.811153799,0,0,0
426627.228288079,40,2069.8,2239.4,2522.6,0,0,738604.811154262,0,0,0
426627.268287145,40,2098.6,2320,2677.4,0,0,738604.811154725,0,0,0
426627.308286212,40,2114,2370.8,2741.6,0,0,738604.811155188,0,0,0
426627.348285278,40,2112.8,2381,2769.4,0,0,738604.811155651,0,0,0
426627.388284344,40,2097.4,2350.2,2790,0,0,738604.811156114,0,0,0
426627.428283411,40,2085.2,2307,2758.4,0,0,738604.811156577,0,0,0
426627.468282477,40,2068.6,2259.4,2673.8,0,0,738604.81115704,0,0,0
426627.508281544,40,2055,2209,2539.2,0,0,738604.811157503,0,0,0
426627.54828061,40,2039.4,2166.4,2395.4,0,0,738604.811157966,0,0,0
426627.588279676,40,2034.6,2128,2282,0,0,738604.811158429,0,0,0
426627.628278743,40,2031.6,2127.6,2248,0,0,738604.811158892,0,0,0
426627.668277809,40,2037.8,2140.6,2279.4,0,0,738604.811159355,0,0,0
426627.708276876,40,2047.6,2184.8,2432.6,0,0,738604.811159818,0,0,0
426627.748275942,40,2071,2253.8,2651.2,0,0,738604.811160281,0,0,0
426627.788275008,40,2095.4,2323.6,2790,0,0,738604.811160744,0,0,0
426627.828274075,40,2102.2,2362.4,2818,0,0,738604.811161207,0,0,0
426627.868273141,40,2105.8,2356.2,2788.8,0,0,738604.81116167,0,0,0
426627.908272208,40,2089.2,2320.2,2755.2,0,0,738604.811162132,0,0,0
426627.948271274,40,2078.8,2284.2,2682.6,0,0,738604.811162595,0,0,0
426627.98827034,40,2066.8,2237,2571.6,0,0,738604.811163058,0,0,0
426628.028269407,40,2048.6,2187,2445.8,0,0,738604.811163521,0,0,0
426628.068268473,40,2038.4,2141.8,2315.4,0,0,738604.811163984,0,0,0
426628.10826754,40,2030.2,2119.2,2231,0,0,738604.811164447,0,0,0
426628.148266606,40,2029.6,2120.6,2244.6,0,0,738604.81116491,0,0,0
426628.188265672,40,2043.2,2154.4,2328.2,0,0,738604.811165373,0,0,0
426628.228264739,40,2055,2201.2,2461.8,0,0,738604.811165836,0,0,0
426628.268263805,40,2083.4,2270.2,2595,0,0,738604.811166299,0,0,0
426628.308262872,40,2103.6,2342.2,2737.6,0,0,738604.811166762,0,0,0
426628.348261938,40,2117.6,2391.4,2805.2,0,0,738604.811167225,0,0,0
426628.388261004,40,2114.2,2387,2815.4,0,0,738604.811167688,0,0,0
426628.428260071,40,2105.8,2349.6,2784.4,0,0,738604.811168151,0,0,0
426628.468259137,40,2087.2,2309.2,2715.6,0,0,738604.811168614,0,0,0
426628.508258204,40,2069.8,2250.2,2603.2,0,0,738604.811169077,0,0,0
426628.54825727,40,2054.4,2194.4,2458,0,0,738604.81116954,0,0,0
426628.588256336,40,2038.8,2149.4,2319.8,0,0,738604.811170003,0,0,0
426628.628255403,40,2029.2,2127,2237.4,0,0,738604.811170466,0,0,0
426628.668254469,40,2032,2127,2243.2,0,0,738604.811170929,0,0,0
426628.708253536,40,2031.8,2143.2,2323.8,0,0,738604.811171392,0,0,0
426628.748252602,40,2047.4,2188.6,2465.4,0,0,738604.811171854,0,0,0
426628.788251668,40,2067.2,2258.4,2659,0,0,738604.811172317,0,0,0
426628.828250735,40,2099,2341.2,2783.2,0,0,738604.81117278,0,0,0
426628.868249801,40,2113.8,2389.4,2812.6,0,0,738604.811173243,0,0,0
426628.908248868,40,2120.8,2390.6,2817,0,0,738604.811173706,0,0,0
426628.948247934,40,2103.2,2359.4,2797.4,0,0,738604.811174169,0,0,0
426628.988247,40,2086.4,2316.6,2745.6,0,0,738604.811174632,0,0,0
426629.028246067,40,2068.4,2262.4,2641.4,0,0,738604.811175095,0,0,0
426629.068245133,40,2056.4,2205,2505.6,0,0,738604.811175558,0,0,0
426629.1082442,40,2042.4,2156.8,2357.8,0,0,738604.811176021,0,0,0
426629.148243266,40,2032.8,2127.4,2254,0,0,738604.811176484,0,0,0
426629.188242332,40,2025.8,2115.8,2222.4,0,0,738604.811176947,0,0,0
426629.228241399,40,2030.8,2134,2274.6,0,0,738604.81117741,0,0,0
426629.268240465,40,2043.2,2165,2380.4,0,0,738604.811177873,0,0,0
426629.308239532,40,2056.8,2219,2529,0,0,738604.811178336,0,0,0
426629.348238598,40,2083.4,2284.6,2671.2,0,0,738604.811178799,0,0,0
426629.388237664,40,2098.2,2346.2,2763.4,0,0,738604.811179262,0,0,0
426629.428236731,40,2111,2369.2,2792.6,0,0,738604.811179725,0,0,0
426629.468235797,40,2099.8,2349.8,2807.2,0,0,738604.811180188,0,0,0
426629.508234864,40,2084,2308.6,2759.6,0,0,738604.811180651,0,0,0
426629.54823393,40,2076,2268.8,2671,0,0,738604.811181113,0,0,0
426629.588232996,40,2055.4,2216.8,2543.4,0,0,738604.811181576,0,0,0
426629.628232063,40,2044.8,2168.2,2395.8,0,0,738604.811182039,0,0,0
426629.668231129,40,2034.6,2134,2273.4,0,0,738604.811182502,0,0,0
426629.708230196,40,2030,2117.6,2210.2,0,0,738604.811182965,0,0,0
426629.748229262,40,2025.4,2121.2,2237.2,0,0,738604.811183428,0,0,0
426629.788228328,40,2036.2,2146.6,2325.4,0,0,738604.811183891,0,0,0
426629.828227395,40,2052.2,2192.2,2473.6,0,0,738604.811184354,0,0,0
426629.868226461,40,2071.2,2254,2620.4,0,0,738604.811184817,0,0,0
426629.908225527,40,2093.4,2321,2704.4,0,0,738604.81118528,0,0,0
426629.948224594,40,2102.6,2349,2752.2,0,0,738604.811185743,0,0,0
426629.98822366,40,2100,2349,2774.6,0,0,738604.811186206,0,0,0
426630.028222727,40,2086.6,2313.6,2762.6,0,0,738604.811186669,0,0,0
426630.068221793,40,2076.8,2283.8,2705.4,0,0,738604.811187132,0,0,0
426630.10822086,40,2063.6,2235.4,2602.4,0,0,738604.811187595,0,0,0
426630.148219926,40,2046,2186.2,2462,0,0,738604.811188058,0,0,0
426630.188218992,40,2036.8,2144.6,2320.2,0,0,738604.811188521,0,0,0
426630.228218059,40,2026.6,2121.8,2224.6,0,0,738604.811188984,0,0,0
426630.268217125,40,2031,2120.8,2211.8,0,0,738604.811189447,0,0,0
426630.308216192,40,2038.4,2139.6,2266,0,0,738604.81118991,0,0,0
426630.348215258,40,2049.4,2178.8,2399.6,0,0,738604.811190373,0,0,0
426630.388214324,40,2064.4,2235.4,2554.6,0,0,738604.811190836,0,0,0
426630.428213391,40,2083,2296.2,2673.4,0,0,738604.811191298,0,0,0
426630.468212457,40,2091.2,2324,2727.4,0,0,738604.811191761,0,0,0
426630.508211524,40,2090.6,2321,2733.6,0,0,738604.811192224,0,0,0
426630.54821059,40,2080,2285.6,2710.4,0,0,738604.811192687,0,0,0
426630.588209656,40,2071.2,2261.4,2664,0,0,738604.81119315,0,0,0
426630.628208723,40,2060.8,2223.8,2585.8,0,0,738604.811193613,0,0,0
426630.668207789,40,2046,2180.4,2466,0,0,738604.811194076,0,0,0
426630.708206856,40,2037.8,2149.8,2347.6,0,0,738604.811194539,0,0,0
426630.748205922,40,2032.2,2129.2,2265,0,0,738604.811195002,0,0,0
426630.788204988,40,2033.4,2126.6,2240.6,0,0,738604.811195465,0,0,0
426630.828204055,40,2041.8,2144,2276.2,0,0,738604.811195928,0,0,0
426630.868203121,40,2048,2174.8,2406.8,0,0,738604.811196391,0,0,0
426630.908202188,40,2061,2233.2,2596.4,0,0,738604.811196854,0,0,0
426630.948201254,40,2082.6,2291,2728.2,0,0,738604.811197317,0,0,0
426630.98820032,40,2091.6,2325.8,2782.8,0,0,738604.81119778,0,0,0
426631.028199387,40,2093.8,2320.8,2760.4,0,0,738604.811198243,0,0,0
426631.068198453,40,2078.4,2288.8,2723.2,0,0,738604.811198706,0,0,0
426631.10819752,40,2069.6,2256.4,2644.6,0,0,738604.811199169,0,0,0
426631.148196586,40,2058.8,2215.4,2551.6,0,0,738604.811199632,0,0,0
426631.188195652,40,2049,2176.4,2441.2,0,0,738604.811200095,0,0,0
426631.228194719,40,2040,2149.6,2349.8,0,0,738604.811200558,0,0,0
426631.268193785,40,2032.4,2140,2310,0,0,738604.81120102,0,0,0
426631.308192852,40,2039,2141.2,2301.4,0,0,738604.811201483,0,0,0
426631.348191918,40,2042.6,2149,2311.8,0,0,738604.811201946,0,0,0
426631.388190984,40,2046.6,2158.6,2317.6,0,0,738604.811202409,0,0,0
426631.428190051,40,2046.8,2165.6,2364.8,0,0,738604.811202872,0,0,0
426631.468189117,40,2046.6,2174,2406.2,0,0,738604.811203335,0,0,0
426631.508188184,40,2045.4,2188.6,2438.6,0,0,738604.811203798,0,0,0
426631.54818725,40,2046.6,2183.6,2450.2,0,0,738604.811204261,0,0,0
426631.588186316,40,2048.8,2181.2,2451,0,0,738604.811204724,0,0,0
426631.628185383,40,2045.4,2178.6,2436.4,0,0,738604.811205187,0,0,0
426631.668184449,40,2043,2169.8,2424.4,0,0,738604.81120565,0,0,0
426631.708183516,40,2047.4,2174.8,2427.8,0,0,738604.811206113,0,0,0
426631.748182582,40,2051.2,2189.2,2458.8,0,0,738604.811206576,0,0,0
426631.788181648,40,2058.6,2212.4,2508.4,0,0,738604.811207039,0,0,0
426631.828180715,40,2077,2257,2564,0,0,738604.811207502,0,0,0
426631.868179781,40,2094.6,2304.2,2613.2,0,0,738604.811207965,0,0,0
426631.908178848,40,2118.4,2360,2658.2,0,0,738604.811208428,0,0,0
426631.948177914,40,2140.2,2413,2682.8,0,0,738604.811208891,0,0,0
426631.98817698,40,2159.8,2455.2,2698.4,0,0,738604.811209354,0,0,0
426632.028176047,40,2168.4,2477.8,2708.6,0,0,738604.811209817,0,0,0
426632.068175113,40,2160.8,2475.4,2737.2,0,0,738604.811210279,0,0,0
426632.10817418,40,2150.6,2465,2766.2,0,0,738604.811210742,0,0,0
426632.148173246,40,2148,2451.8,2758.6,0,0,738604.811211205,0,0,0
426632.188172312,40,2136.2,2417.2,2772.6,0,0,738604.811211668,0,0,0
426632.228171379,40,2117.6,2383.2,2754.2,0,0,738604.811212131,0,0,0
426632.268170445,40,2096.6,2328,2695.6,0,0,738604.811212594,0,0,0
426632.308169512,40,2078.2,2262.6,2582.8,0,0,738604.811213057,0,0,0
426632.348168578,40,2056.6,2202.8,2453.4,0,0,738604.81121352,0,0,0
426632.388167644,40,2044.4,2156.6,2324.8,0,0,738604.811213983,0,0,0
426632.428166711,40,2028.2,2117.8,2230.6,0,0,738604.811214446,0,0,0
426632.468165777,40,2020.6,2106.8,2178.8,0,0,738604.811214909,0,0,0
426632.508164844,40,2023.6,2115.8,2200,0,0,738604.811215372,0,0,0
426632.54816391,40,2036.8,2130.2,2249,0,0,738604.811215835,0,0,0
426632.588162976,40,2047.6,2164.6,2347.2,0,0,738604.811216298,0,0,0
426632.628162043,40,2058,2217.4,2496.4,0,0,738604.811216761,0,0,0
426632.668161109,40,2084.8,2297.4,2645.6,0,0,738604.811217224,0,0,0
426632.708160176,40,2122.2,2384.6,2750.6,0,0,738604.811217687,0,0,0
426632.748159242,40,2160.4,2461.8,2721.8,0,0,738604.81121815,0,0,0
426632.788158308,40,2181.6,2496.2,2665.2,0,0,738604.811218613,0,0,0
426632.828157375,40,2197.6,2506,2592.2,0,0,738604.811219076,0,0,0
426632.868156441,40,2209.6,2509.8,2575.6,0,0,738604.811219539,0,0,0
426632.908155508,40,2202,2501.4,2593.4,0,0,738604.811220002,0,0,0
426632.948154574,40,2175,2489.2,2664,0,0,738604.811220464,0,0,0
426632.98815364,40,2157.8,2467.8,2721.2,0,0,738604.811220927,0,0,0
426633.028152707,40,2139.8,2435.4,2773.4,0,0,738604.81122139,0,0,0
426633.068151773,40,2113,2379.6,2808.2,0,0,738604.811221853,0,0,0
426633.10815084,40,2086.4,2320.4,2758,0,0,738604.811222316,0,0,0
426633.148149906,40,2064,2245.2,2641.8,0,0,738604.811222779,0,0,0
426633.188148972,40,2048.8,2180,2454.4,0,0,738604.811223242,0,0,0
426633.228148039,40,2036.2,2140.6,2291,0,0,738604.811223705,0,0,0
426633.268147105,40,2025.4,2115.4,2210.4,0,0,738604.811224168,0,0,0
426633.308146172,40,2027,2118.8,2191.2,0,0,738604.811224631,0,0,0
426633.348145238,40,2031.2,2127.2,2241,0,0,738604.811225094,0,0,0
426633.388144304,40,2041.8,2155.8,2334.4,0,0,738604.811225557,0,0,0
426633.428143371,40,2055.6,2198.6,2476,0,0,738604.81122602,0,0,0
426633.468142437,40,2071.6,2264.4,2636.6,0,0,738604.811226483,0,0,0
426633.508141504,40,2095,2332.8,2751.8,0,0,738604.811226946,0,0,0
426633.54814057,40,2112.2,2374.4,2798.6,0,0,738604.811227409,0,0,0
426633.588139636,40,2111.4,2374.6,2822.6,0,0,738604.811227872,0,0,0
426633.628138703,40,2091.4,2340.2,2808.6,0,0,738604.811228335,0,0,0
426633.668137769,40,2085.2,2301.4,2734.8,0,0,738604.811228798,0,0,0
426633.708136836,40,2067.6,2250,2633,0,0,738604.811229261,0,0,0
426633.748135902,40,2055.6,2204,2490,0,0,738604.811229724,0,0,0
426633.788134968,40,2040.6,2154.8,2362.8,0,0,738604.811230186,0,0,0
426633.828134035,40,2031.8,2128.8,2268.6,0,0,738604.811230649,0,0,0
426633.868133101,40,2027.2,2120.2,2239.6,0,0,738604.811231112,0,0,0
426633.908132168,40,2031.4,2141.2,2286.8,0,0,738604.811231575,0,0,0
426633.948131234,40,2044,2164.4,2398.4,0,0,738604.811232038,0,0,0
426633.9881303,40,2058.6,2212.4,2545.6,0,0,738604.811232501,0,0,0
426634.028129367,40,2074.8,2266.4,2681.6,0,0,738604.811232964,0,0,0
426634.068128433,40,2088.4,2309.8,2747.8,0,0,738604.811233427,0,0,0
426634.1081275,40,2092.6,2319.2,2744,0,0,738604.81123389,0,0,0
426634.148126566,40,2084.8,2293.2,2699.8,0,0,738604.811234353,0,0,0
426634.188125632,40,2074.6,2263.8,2639.6,0,0,738604.811234816,0,0,0
426634.228124699,40,2068.6,2227.2,2550.2,0,0,738604.811235279,0,0,0
426634.268123765,40,2050.2,2189.2,2438,0,0,738604.811235742,0,0,0
426634.308122832,40,2039.2,2152,2323.6,0,0,738604.811236205,0,0,0
426634.348121898,40,2034,2129.4,2256.6,0,0,738604.811236668,0,0,0
426634.388120964,40,2032,2119,2247.2,0,0,738604.811237131,0,0,0
426634.428120031,40,2038.8,2153,2323.4,0,0,738604.811237594,0,0,0
426634.468119097,40,2059.2,2200.4,2459.4,0,0,738604.811238057,0,0,0
426634.508118164,40,2082.6,2272.8,2622.2,0,0,738604.81123852,0,0,0
426634.54811723,40,2103.8,2346.2,2730,0,0,738604.811238982,0,0,0
426634.588116296,40,2117.4,2394.8,2767.2,0,0,738604.811239445,0,0,0
426634.628115363,40,2122.8,2401,2780.6,0,0,738604.811239908,0,0,0
426634.668114429,40,2114.2,2381.6,2792.6,0,0,738604.811240371,0,0,0
426634.708113496,40,2109.2,2356.4,2777.6,0,0,738604.811240834,0,0,0
426634.748112562,40,2091.2,2313.8,2736.8,0,0,738604.811241297,0,0,0
426634.788111628,40,2071,2254.4,2624.4,0,0,738604.81124176,0,0,0
426634.828110695,40,2049.2,2193.6,2468.8,0,0,738604.811242223,0,0,0
426634.868109761,40,2040.4,2150.4,2325.6,0,0,738604.811242686,0,0,0
426634.908108828,40,2035.2,2132.6,2257.6,0,0,738604.811243149,0,0,0
426634.948107894,40,2037.4,2146.8,2287.2,0,0,738604.811243612,0,0,0
426634.98810696,40,2047.8,2182.4,2393,0,0,738604.811244075,0,0,0
426635.028106027,40,2065.2,2230.8,2562.2,0,0,738604.811244538,0,0,0
426635.068105093,40,2083.2,2298.8,2696.6,0,0,738604.811245001,0,0,0
426635.10810416,40,2102.6,2341.2,2754.8,0,0,738604.811245464,0,0,0
426635.148103226,40,2097.8,2338.2,2768.8,0,0,738604.811245927,0,0,0
426635.188102292,40,2088.6,2312,2751,0,0,738604.81124639,0,0,0
426635.228101359,40,2077.4,2281.6,2707,0,0,738604.811246853,0,0,0
426635.268100425,40,2066,2258.4,2656.8,0,0,738604.811247316,0,0,0
426635.308099492,40,2058,2222.4,2567.8,0,0,738604.811247779,0,0,0
426635.348098558,40,2051.4,2190.2,2479.2,0,0,738604.811248242,0,0,0
426635.388097624,40,2046.8,2166.4,2390.2,0,0,738604.811248705,0,0,0
426635.428096691,40,2040.8,2152.4,2342,0,0,738604.811249167,0,0,0
426635.468095757,40,2041,2152.8,2338,0,0,738604.81124963,0,0,0
426635.508094824,40,2040.4,2154.8,2344.8,0,0,738604.811250093,0,0,0
426635.54809389,40,2044.2,2158.2,2343.4,0,0,738604.811250556,0,0,0
426635.588092956,40,2040.6,2156.4,2344.6,0,0,738604.811251019,0,0,0
426635.628092023,40,2042.8,2159.4,2346.4,0,0,738604.811251482,0,0,0
426635.668091089,40,2043.2,2159.6,2353.2,0,0,738604.811251945,0,0,0
426635.708090156,40,2049.4,2170.4,2365.8,0,0,738604.811252408,0,0,0
426635.748089222,40,2047.6,2174.4,2393,0,0,738604.811252871,0,0,0
426635.788088288,40,2050.8,2180.6,2417.4,0,0,738604.811253334,0,0,0
426635.828087355,40,2048.6,2191.8,2458.6,0,0,738604.811253797,0,0,0
426635.868086421,40,2061.6,2217.8,2518.4,0,0,738604.81125426,0,0,0
426635.908085488,40,2070.8,2248,2594.8,0,0,738604.811254723,0,0,0
426635.948084554,40,2084.4,2291,2680.8,0,0,738604.811255186,0,0,0
426635.98808362,40,2101.2,2342.8,2737.6,0,0,738604.811255649,0,0,0
426636.028082687,40,2125.8,2391.6,2744.4,0,0,738604.811256112,0,0,0
426636.068081753,40,2138,2420,2729.2,0,0,738604.811256575,0,0,0
426636.10808082,40,2149.6,2444,2709.8,0,0,738604.811257038,0,0,0
426636.148079886,40,2153.2,2450.6,2700.2,0,0,738604.811257501,0,0,0
426636.188078952,40,2146.6,2448.6,2723,0,0,738604.811257964,0,0,0
426636.228078019,40,2146.4,2435.4,2745.6,0,0,738604.811258427,0,0,0
426636.268077085,40,2137.6,2427.8,2758.6,0,0,738604.81125889,0,0,0
426636.308076152,40,2139.8,2430,2754.4,0,0,738604.811259352,0,0,0
426636.348075218,40,2130,2414.8,2748.2,0,0,738604.811259815,0,0,0
426636.388074284,40,2134,2407.2,2725.6,0,0,738604.811260278,0,0,0
426636.428073351,40,2128,2394,2688.2,0,0,738604.811260741,0,0,0
426636.468072417,40,2122,2383.4,2670,0,0,738604.811261204,0,0,0
426636.508071484,40,2121.4,2371.4,2662.8,0,0,738604.811261667,0,0,0
426636.54807055,40,2113.4,2344.6,2672.2,0,0,738604.81126213,0,0,0
426636.588069616,40,2098.8,2312.8,2659.8,0,0,738604.811262593,0,0,0
426636.628068683,40,2083.6,2267.2,2588.8,0,0,738604.811263056,0,0,0
426636.668067749,40,2064.6,2217.8,2475.8,0,0,738604.811263519,0,0,0
426636.708066816,40,2047,2174.2,2371.8,0,0,738604.811263982,0,0,0
426636.748065882,40,2030.4,2136.8,2272.2,0,0,738604.811264445,0,0,0
426636.788064948,40,2028.2,2114.8,2187.4,0,0,738604.811264908,0,0,0
426636.828064015,40,2021.4,2092,2137,0,0,738604.811265371,0,0,0
