415320.095202725,40,2042.8,2160.8,2405.6,0,0,738604.680284666,0,0,0
415320.135201791,40,2042.2,2159.6,2403.6,0,0,738604.680285129,0,0,0
415320.175200858,40,2038,2161,2407.8,0,0,738604.680285592,0,0,0
415320.215199924,40,2041.4,2159.2,2407.6,0,0,738604.680286055,0,0,0
415320.25519899,40,2034.6,2158.8,2399.6,0,0,738604.680286518,0,0,0
415320.295198057,40,2035.8,2159.2,2399.4,0,0,738604.680286981,0,0,0
415320.335197123,40,2037.8,2157.6,2393,0,0,738604.680287444,0,0,0
415320.37519619,40,2043.2,2154.6,2393,0,0,738604.680287907,0,0,0
415320.415195256,40,2038,2154,2387.8,0,0,738604.68028837,0,0,0
415320.455194322,40,2039.8,2163.8,2389,0,0,738604.680288833,0,0,0
415320.495193389,40,2040.8,2152.4,2383.6,0,0,738604.680289296,0,0,0
415320.535192455,40,2037.8,2152.8,2385.6,0,0,738604.680289759,0,0,0
415320.575191521,40,2038.4,2155.6,2382.6,0,0,738604.680290222,0,0,0
415320.615190588,40,2037,2156,2379,0,0,738604.680290685,0,0,0
415320.655189654,40,2038.8,2152.8,2384.8,0,0,738604.680291148,0,0,0
415320.695188721,40,2043.2,2155.2,2380,0,0,738604.680291611,0,0,0
415320.735187787,40,2038.6,2153.8,2383.2,0,0,738604.680292074,0,0,0
415320.775186853,40,2042.2,2150.4,2385.2,0,0,738604.680292537,0,0,0
415320.81518592,40,2040.8,2155.4,2379,0,0,738604.680292999,0,0,0
415320.855184986,40,2036.6,2155,2385.4,0,0,738604.680293462,0,0,0
415320.895184053,40,2040.8,2159,2383.6,0,0,738604.680293925,0,0,0
415320.935183119,40,2040.2,2157.8,2385.2,0,0,738604.680294388,0,0,0
415320.975182186,40,2037.6,2158.4,2387.6,0,0,738604.680294851,0,0,0
415321.015181252,40,2038.2,2158.6,2388.4,0,0,738604.680295314,0,0,0
415321.055180318,40,2040.2,2156.8,2386.2,0,0,738604.680295777,0,0,0
