148764.427757214,40,2013.4,2066.2,2064,0,0,738601.595149626,0,0,0
148764.46775628,40,2013,2066.4,2062.8,0,0,738601.595150089,0,0,0
148764.507755347,40,2012.4,2063,2061.8,0,0,738601.595150552,0,0,0
148764.547754413,40,2008.6,2062.4,2062.8,0,0,738601.595151015,0,0,0
148764.58775348,40,2009.8,2067.8,2062.2,0,0,738601.595151478,0,0,0
148764.627752546,40,2013.2,2064,2059.2,0,0,738601.595151941,0,0,0
148764.667751612,40,2013.4,2062.6,2058.4,0,0,738601.595152404,0,0,0
148764.707750679,40,2013.4,2067.6,2063.6,0,0,738601.595152867,0,0,0
148764.747749745,40,2007.8,2068.4,2066.6,0,0,738601.59515333,0,0,0
148764.787748812,40,2011.6,2066.4,2057.4,0,0,738601.595153793,0,0,0
148764.827747878,40,2010.2,2063.6,2062,0,0,738601.595154256,0,0,0
148764.867746944,40,2010.4,2066,2064.2,0,0,738601.595154719,0,0,0
148764.907746011,40,2005.6,2064.2,2063.8,0,0,738601.595155182,0,0,0
148764.947745077,40,2007.8,2064.6,2061.2,0,0,738601.595155645,0,0,0
148764.987744144,40,2005.4,2063,2060.8,0,0,738601.595156108,0,0,0
148765.02774321,40,2010,2070,2058.2,0,0,738601.595156571,0,0,0
148765.067742276,40,2011.8,2065.8,2063.2,0,0,738601.595157034,0,0,0
148765.107741343,40,2008,2070,2065.2,0,0,738601.595157497,0,0,0
148765.147740409,40,2006,2065.6,2062,0,0,738601.59515796,0,0,0
148765.187739476,40,2009.6,2069.2,2061.2,0,0,738601.595158423,0,0,0
148765.227738542,40,2009.2,2063.6,2058.6,0,0,738601.595158886,0,0,0
148765.267737608,40,2008.4,2064,2061.8,0,0,738601.595159349,0,0,0
148765.307736675,40,2012.2,2066.6,2062.8,0,0,738601.595159811,0,0,0
148765.347735741,40,2009.6,2065,2063.6,0,0,738601.595160274,0,0,0
148765.387734808,40,2005.4,2068,2063.6,0,0,738601.595160737,0,0,0
