49871.0009836689,40,2222.6,2522.2,2623,0,0,738622.454325243,0,0,0
49871.0409827353,40,2218,2516.6,2620,0,0,738622.454325706,0,0,0
49871.0809818017,40,2215.6,2515.2,2631,0,0,738622.454326169,0,0,0
49871.1209808681,40,2210,2505.8,2634.4,0,0,738622.454326632,0,0,0
49871.1609799345,40,2204.4,2503.2,2634.4,0,0,738622.454327095,0,0,0
49871.2009790009,40,2203.8,2493.2,2632.8,0,0,738622.454327558,0,0,0
49871.2409780673,40,2196.2,2486.2,2637.6,0,0,738622.454328021,0,0,0
49871.2809771337,40,2197,2485.4,2640.8,0,0,738622.454328484,0,0,0
49871.3209762001,40,2191.2,2476,2641.6,0,0,738622.454328947,0,0,0
49871.3609752665,40,2191.2,2469.6,2642.6,0,0,738622.45432941,0,0,0
49871.4009743329,40,2187.4,2460.2,2641.2,0,0,738622.454329873,0,0,0
49871.4409733993,40,2183,2456.4,2646.2,0,0,738622.454330336,0,0,0
49871.4809724657,40,2176,2450.4,2643.4,0,0,738622.454330799,0,0,0
49871.5209715321,40,2175.2,2444.6,2640.4,0,0,738622.454331262,0,0,0
49871.5609705985,40,2176.6,2441.8,2638.8,0,0,738622.454331724,0,0,0
49871.6009696649,40,2169.4,2428.2,2642,0,0,738622.454332187,0,0,0
49871.6409687313,40,2167.2,2428.2,2636.2,0,0,738622.45433265,0,0,0
49871.6809677977,40,2160,2424,2636.4,0,0,738622.454333113,0,0,0
49871.7209668641,40,2161,2415,2635.8,0,0,738622.454333576,0,0,0
49871.7609659305,40,2157.2,2405,2637.8,0,0,738622.454334039,0,0,0
49871.8009649969,40,2159.2,2403.8,2635.4,0,0,738622.454334502,0,0,0
49871.8409640633,40,2153.4,2394.6,2631.2,0,0,738622.454334965,0,0,0
49871.8809631297,40,2148.6,2388.8,2631.6,0,0,738622.454335428,0,0,0
49871.9209621961,40,2150.8,2384.2,2621.6,0,0,738622.454335891,0,0,0
49871.9609612625,40,2146.8,2375,2623.4,0,0,738622.454336354,0,0,0
49872.0009603289,40,2143,2370.8,2622.4,0,0,738622.454336817,0,0,0
49872.0409593953,40,2139.6,2366,2619,0,0,738622.45433728,0,0,0
49872.0809584617,40,2136,2359.4,2613.6,0,0,738622.454337743,0,0,0
49872.1209575281,40,2133.6,2353.6,2612.2,0,0,738622.454338206,0,0,0
49872.1609565945,40,2129.4,2344.2,2604.4,0,0,738622.454338669,0,0,0
49872.2009556609,40,2131.4,2347,2596,0,0,738622.454339132,0,0,0
49872.2409547273,40,2129.2,2336.4,2597,0,0,738622.454339595,0,0,0
49872.2809537937,40,2125.2,2331.2,2590.6,0,0,738622.454340058,0,0,0
49872.3209528601,40,2126,2327.8,2585.2,0,0,738622.454340521,0,0,0
49872.3609519265,40,2123.6,2325.6,2580,0,0,738622.454340984,0,0,0
49872.4009509929,40,2117.6,2320,2574.4,0,0,738622.454341447,0,0,0
49872.4409500593,40,2118.4,2313.4,2569.6,0,0,738622.454341909,0,0,0
49872.4809491257,40,2116.2,2307.2,2568.6,0,0,738622.454342372,0,0,0
49872.5209481921,40,2113.2,2305.6,2566.8,0,0,738622.454342835,0,0,0
49872.5609472585,40,2113,2303.4,2566.6,0,0,738622.454343298,0,0,0
49872.6009463249,40,2106.6,2291.8,2560.8,0,0,738622.454343761,0,0,0
49872.6409453913,40,2110,2288.6,2546.2,0,0,738622.454344224,0,0,0
49872.6809444577,40,2117.4,2305.6,2558.4,0,0,738622.454344687,0,0,0
49872.7209435241,40,2144.6,2381.6,2609,0,0,738622.45434515,0,0,0
49872.7609425905,40,2228.2,2523.6,2599,0,0,738622.454345613,0,0,0
49872.8009416569,40,2358.2,2656.4,2483.8,0,0,738622.454346076,0,0,0
49872.8409407233,40,2501.2,2668,2347.2,0,0,738622.454346539,0,0,0
49872.8809397897,40,2596,2606.6,2262.8,0,0,738622.454347002,0,0,0
49872.9209388561,40,2622.2,2552.6,2227.4,0,0,738622.454347465,0,0,0
49872.9609379225,40,2598.4,2544.2,2228.4,0,0,738622.454347928,0,0,0
49873.0009369889,40,2572,2567.6,2250,0,0,738622.454348391,0,0,0
49873.0409360553,40,2560,2597.8,2278.4,0,0,738622.454348854,0,0,0
49873.0809351217,40,2529.8,2646.6,2319.2,0,0,738622.454349317,0,0,0
49873.1209341881,40,2446,2671.6,2395.2,0,0,738622.45434978,0,0,0
49873.1609332545,40,2326.4,2629,2508.4,0,0,738622.454350243,0,0,0
49873.2009323209,40,2216.6,2507,2604.8,0,0,738622.454350705,0,0,0
49873.2409313873,40,2130.6,2348.2,2591.8,0,0,738622.454351168,0,0,0
49873.2809304537,40,2078.2,2216.6,2426.2,0,0,738622.454351631,0,0,0
49873.3209295201,40,2049.4,2147,2270.4,0,0,738622.454352094,0,0,0
49873.3609285865,40,2051.4,2154.2,2286,0,0,738622.454352557,0,0,0
49873.4009276529,40,2074.8,2210.2,2428.2,0,0,738622.45435302,0,0,0
49873.4409267193,40,2120.2,2332,2629.4,0,0,738622.454353483,0,0,0
49873.4809257857,40,2216,2540.6,2684.8,0,0,738622.454353946,0,0,0
49873.5209248521,40,2383.2,2715.8,2501,0,0,738622.454354409,0,0,0
49873.5609239185,40,2561.2,2707.4,2336.4,0,0,738622.454354872,0,0,0
49873.6009229849,40,2676,2620.2,2233.6,0,0,738622.454355335,0,0,0
49873.6409220513,40,2735.6,2566.4,2200.6,0,0,738622.454355798,0,0,0
49873.6809211177,40,2750.4,2558.2,2193.8,0,0,738622.454356261,0,0,0
49873.7209201841,40,2735.4,2588.2,2206.8,0,0,738622.454356724,0,0,0
49873.7609192505,40,2686.6,2626.2,2234.2,0,0,738622.454357187,0,0,0
49873.8009183169,40,2642,2658.8,2268.2,0,0,738622.45435765,0,0,0
49873.8409173833,40,2558.8,2688.4,2326,0,0,738622.454358113,0,0,0
49873.8809164497,40,2444.4,2701.8,2422.4,0,0,738622.454358576,0,0,0
49873.9209155161,40,2313.2,2642.6,2552.2,0,0,738622.454359039,0,0,0
49873.9609145825,40,2200.2,2489,2644,0,0,738622.454359502,0,0,0
49874.0009136489,40,2124.6,2327.8,2571.8,0,0,738622.454359965,0,0,0
49874.0409127153,40,2077.2,2209.2,2398.8,0,0,738622.454360428,0,0,0
49874.0809117817,40,2055.2,2156.4,2272.4,0,0,738622.45436089,0,0,0
49874.1209108481,40,2061.4,2168,2297.2,0,0,738622.454361353,0,0,0
49874.1609099145,40,2079.8,2223.2,2432.8,0,0,738622.454361816,0,0,0
49874.2009089809,40,2126.8,2349.4,2610.6,0,0,738622.454362279,0,0,0
49874.2409080473,40,2226.2,2551.2,2636.8,0,0,738622.454362742,0,0,0
49874.2809071137,40,2405.4,2705,2464.8,0,0,738622.454363205,0,0,0
49874.3209061801,40,2590.4,2676.2,2295.6,0,0,738622.454363668,0,0,0
49874.3609052465,40,2693.8,2572.8,2216.2,0,0,738622.454364131,0,0,0
49874.4009043129,40,2712.8,2515.6,2185,0,0,738622.454364594,0,0,0
49874.4409033793,40,2694.8,2512.6,2186.6,0,0,738622.454365057,0,0,0
49874.4809024457,40,2649.2,2541.4,2213.2,0,0,738622.45436552,0,0,0
49874.5209015121,40,2608.6,2563.2,2239.4,0,0,738622.454365983,0,0,0
49874.5609005785,40,2548.8,2584.6,2274.2,0,0,738622.454366446,0,0,0
49874.6008996449,40,2473,2624.4,2333.6,0,0,738622.454366909,0,0,0
49874.6408987113,40,2379.8,2622.8,2420,0,0,738622.454367372,0,0,0
49874.6808977777,40,2276.2,2572.4,2536.6,0,0,738622.454367835,0,0,0
49874.7208968441,40,2181.4,2435.8,2611.4,0,0,738622.454368298,0,0,0
49874.7608959105,40,2113,2295.6,2533.6,0,0,738622.454368761,0,0,0
49874.8008949769,40,2066.8,2193.4,2364.6,0,0,738622.454369224,0,0,0
49874.8408940433,40,2045.6,2139.6,2243.8,0,0,738622.454369687,0,0,0
49874.8808931097,40,2053,2154.4,2273.2,0,0,738622.45437015,0,0,0
49874.9208921761,40,2072.4,2205.2,2407.4,0,0,738622.454370613,0,0,0
49874.9608912425,40,2119.4,2318.2,2589,0,0,738622.454371075,0,0,0
49875.0008903089,40,2205.4,2500.2,2647.4,0,0,738622.454371538,0,0,0
49875.0408893753,40,2347.4,2652.6,2500,0,0,738622.454372001,0,0,0
49875.0808884417,40,2504,2668.2,2345.4,0,0,738622.454372464,0,0,0
49875.1208875081,40,2605.6,2616.2,2264.6,0,0,738622.454372927,0,0,0
49875.1608865745,40,2654,2581,2228,0,0,738622.45437339,0,0,0
49875.2008856409,40,2657.8,2577.6,2227.4,0,0,738622.454373853,0,0,0
49875.2408847073,40,2642.6,2611,2250.2,0,0,738622.454374316,0,0,0
49875.2808837737,40,2591.2,2653.4,2287,0,0,738622.454374779,0,0,0
49875.3208828401,40,2524.8,2660.6,2331.2,0,0,738622.454375242,0,0,0
49875.3608819065,40,2441,2667,2395.2,0,0,738622.454375705,0,0,0
49875.4008809729,40,2341,2636,2488.4,0,0,738622.454376168,0,0,0
49875.4408800393,40,2236.8,2538,2584.4,0,0,738622.454376631,0,0,0
49875.4808791057,40,2157.8,2396.8,2614.2,0,0,738622.454377094,0,0,0
49875.5208781721,40,2093,2264.4,2504.6,0,0,738622.454377557,0,0,0
49875.5608772385,40,2061.6,2172.4,2330.8,0,0,738622.45437802,0,0,0
49875.6008763049,40,2048.4,2135.6,2238.2,0,0,738622.454378483,0,0,0
49875.6408753713,40,2054.8,2160.6,2283.6,0,0,738622.454378946,0,0,0
49875.6808744377,40,2081,2216.8,2420.2,0,0,738622.454379409,0,0,0
49875.7208735041,40,2134,2351.4,2602.8,0,0,738622.454379871,0,0,0
49875.7608725705,40,2238.8,2557.8,2611.6,0,0,738622.454380334,0,0,0
49875.8008716369,40,2410,2694.4,2447.2,0,0,738622.454380797,0,0,0
49875.8408707033,40,2584.8,2670.8,2300,0,0,738622.45438126,0,0,0
49875.8808697697,40,2683,2582,2218,0,0,738622.454381723,0,0,0
49875.9208688361,40,2718.4,2528.2,2186,0,0,738622.454382186,0,0,0
49875.9608679025,40,2719.6,2525.2,2187,0,0,738622.454382649,0,0,0
49876.0008669689,40,2698,2567.8,2205.4,0,0,738622.454383112,0,0,0
49876.0408660353,40,2654.6,2611.4,2241.8,0,0,738622.454383575,0,0,0
49876.0808651017,40,2598.4,2658.6,2284.2,0,0,738622.454384038,0,0,0
49876.1208641681,40,2494.2,2688.8,2362.8,0,0,738622.454384501,0,0,0
49876.1608632345,40,2384,2679.8,2477.2,0,0,738622.454384964,0,0,0
49876.2008623009,40,2262.8,2578.6,2592.2,0,0,738622.454385427,0,0,0
49876.2408613673,40,2172.6,2437.4,2636.2,0,0,738622.45438589,0,0,0
49876.2808604337,40,2105.4,2288,2537.2,0,0,738622.454386353,0,0,0
49876.3208595001,40,2068.8,2189.2,2350.4,0,0,738622.454386816,0,0,0
49876.3608585665,40,2049.2,2140.6,2239.6,0,0,738622.454387279,0,0,0
49876.4008576329,40,2049.4,2146.4,2274.4,0,0,738622.454387742,0,0,0
49876.4408566993,40,2066.2,2195.4,2404.6,0,0,738622.454388205,0,0,0
49876.4808557657,40,2115,2314.2,2613.8,0,0,738622.454388668,0,0,0
49876.5208548321,40,2201.6,2519.2,2713.8,0,0,738622.454389131,0,0,0
49876.5608538985,40,2351,2721.4,2554,0,0,738622.454389593,0,0,0
49876.6008529649,40,2546,2750.2,2362.2,0,0,738622.454390056,0,0,0
49876.6408520313,40,2692.2,2659.4,2252.8,0,0,738622.454390519,0,0,0
49876.6808510977,40,2755,2593.6,2204.8,0,0,738622.454390982,0,0,0
49876.7208501641,40,2755.6,2577.4,2203.4,0,0,738622.454391445,0,0,0
49876.7608492305,40,2718.2,2609.6,2220.4,0,0,738622.454391908,0,0,0
49876.8008482969,40,2674.4,2626,2242.2,0,0,738622.454392371,0,0,0
49876.8408473633,40,2629,2641.2,2266.6,0,0,738622.454392834,0,0,0
49876.8808464297,40,2572,2676.6,2314.8,0,0,738622.454393297,0,0,0
49876.9208454961,40,2465.4,2702,2397.2,0,0,738622.45439376,0,0,0
49876.9608445625,40,2348,2663,2517.4,0,0,738622.454394223,0,0,0
49877.0008436289,40,2226,2534.6,2617.2,0,0,738622.454394686,0,0,0
49877.0408426953,40,2143,2372.4,2593,0,0,738622.454395149,0,0,0
49877.0808417617,40,2089.2,2240,2434.4,0,0,738622.454395612,0,0,0
49877.1208408281,40,2058.8,2161.4,2281,0,0,738622.454396075,0,0,0
49877.1608398945,40,2051.4,2142,2239,0,0,738622.454396538,0,0,0
49877.2008389609,40,2060.8,2176,2332.4,0,0,738622.454397001,0,0,0
49877.2408380273,40,2091.8,2262.2,2538,0,0,738622.454397464,0,0,0
49877.2808370937,40,2166.8,2454,2729,0,0,738622.454397927,0,0,0
49877.3208361601,40,2305.8,2679.4,2616,0,0,738622.45439839,0,0,0
49877.3608352265,40,2496.4,2764.6,2406,0,0,738622.454398853,0,0,0
49877.4008342929,40,2671.6,2678.2,2265.6,0,0,738622.454399316,0,0,0
49877.4408333593,40,2732.4,2583.8,2207.6,0,0,738622.454399779,0,0,0
49877.4808324257,40,2745.2,2554.8,2190.4,0,0,738622.454400241,0,0,0
49877.5208314921,40,2722.4,2569.8,2200.6,0,0,738622.454400704,0,0,0
49877.5608305585,40,2687.6,2606,2229.6,0,0,738622.454401167,0,0,0
49877.6008296249,40,2644.8,2628.8,2252,0,0,738622.45440163,0,0,0
49877.6408286913,40,2588.6,2664.2,2295.4,0,0,738622.454402093,0,0,0
49877.6808277577,40,2503.6,2699,2370.8,0,0,738622.454402556,0,0,0
49877.7208268241,40,2378,2690.8,2488.2,0,0,738622.454403019,0,0,0
49877.7608258905,40,2249,2572.6,2618.4,0,0,738622.454403482,0,0,0
49877.8008249569,40,2154,2403,2646.8,0,0,738622.454403945,0,0,0
49877.8408240233,40,2095.6,2260.8,2501.2,0,0,738622.454404408,0,0,0
49877.8808230897,40,2064.2,2178.6,2340,0,0,738622.454404871,0,0,0
49877.9208221561,40,2056.6,2165.2,2306.2,0,0,738622.454405334,0,0,0
49877.9608212225,40,2072.2,2207.8,2425.6,0,0,738622.454405797,0,0,0
49878.0008202889,40,2112.8,2318.4,2637.4,0,0,738622.45440626,0,0,0
49878.0408193553,40,2207,2529.8,2709.8,0,0,738622.454406723,0,0,0
49878.0808184217,40,2373.8,2724.6,2519.4,0,0,738622.454407186,0,0,0
49878.1208174881,40,2576.6,2735.6,2337.6,0,0,738622.454407649,0,0,0
49878.1608165545,40,2687.8,2645.6,2244.6,0,0,738622.454408112,0,0,0
49878.2008156209,40,2705.6,2594.6,2217,0,0,738622.454408575,0,0,0
49878.2408146873,40,2687.4,2588.8,2223.6,0,0,738622.454409037,0,0,0
49878.2808137537,40,2645.6,2601,2242.4,0,0,738622.4544095,0,0,0
49878.3208128201,40,2610.6,2629.2,2267.6,0,0,738622.454409963,0,0,0
49878.3608118865,40,2572.8,2670.6,2306.6,0,0,738622.454410426,0,0,0
49878.4008109529,40,2497.6,2709.8,2375.4,0,0,738622.454410889,0,0,0
49878.4408100193,40,2388,2709.2,2491.2,0,0,738622.454411352,0,0,0
49878.4808090857,40,2270.8,2612.8,2623.6,0,0,738622.454411815,0,0,0
49878.5208081521,40,2173.8,2454.8,2684.6,0,0,738622.454412278,0,0,0
49878.5608072185,40,2108.2,2296.2,2584.6,0,0,738622.454412741,0,0,0
49878.6008062849,40,2068.8,2190.4,2377,0,0,738622.454413204,0,0,0
49878.6408053513,40,2046.8,2136.6,2238,0,0,738622.454413667,0,0,0
49878.6808044177,40,2041.8,2133,2227.6,0,0,738622.45441413,0,0,0
49878.7208034841,40,2056.4,2163.4,2312,0,0,738622.454414593,0,0,0
49878.7608025505,40,2084.6,2239,2478,0,0,738622.454415056,0,0,0
49878.8008016169,40,2142.8,2391,2656.8,0,0,738622.454415519,0,0,0
49878.8408006833,40,2253,2600.6,2633.8,0,0,738622.454415982,0,0,0
49878.8807997497,40,2416.8,2727.2,2465.6,0,0,738622.454416445,0,0,0
49878.9207988161,40,2560.2,2712.2,2339.2,0,0,738622.454416908,0,0,0
49878.9607978825,40,2625.4,2652,2274.6,0,0,738622.454417371,0,0,0
49879.0007969489,40,2625.8,2635.6,2263.8,0,0,738622.454417834,0,0,0
49879.0407960153,40,2586.4,2637.8,2284.4,0,0,738622.454418297,0,0,0
49879.0807950817,40,2535.6,2658.4,2320.8,0,0,738622.454418759,0,0,0
49879.1207941481,40,2486.4,2671.2,2358.8,0,0,738622.454419222,0,0,0
49879.1607932145,40,2409,2681.8,2434.6,0,0,738622.454419685,0,0,0
49879.2007922809,40,2316.2,2640.6,2533.2,0,0,738622.454420148,0,0,0
49879.2407913473,40,2227.2,2535,2618.2,0,0,738622.454420611,0,0,0
49879.2807904137,40,2150,2395.6,2624.2,0,0,738622.454421074,0,0,0
49879.3207894801,40,2100.2,2267.2,2508.4,0,0,738622.454421537,0,0,0
49879.3607885465,40,2064.2,2181.2,2340.6,0,0,738622.454422,0,0,0
49879.4007876129,40,2048.8,2134.4,2223.4,0,0,738622.454422463,0,0,0
49879.4407866793,40,2043,2136.8,2224.8,0,0,738622.454422926,0,0,0
49879.4807857457,40,2049.6,2164,2312,0,0,738622.454423389,0,0,0
49879.5207848121,40,2082.2,2228.2,2486.8,0,0,738622.454423852,0,0,0
49879.5607838785,40,2134.6,2373,2681.6,0,0,738622.454424315,0,0,0
49879.6007829449,40,2240,2589.4,2680.4,0,0,738622.454424778,0,0,0
49879.6407820113,40,2402,2741.2,2500.4,0,0,738622.454425241,0,0,0
49879.6807810777,40,2552.8,2736.6,2357.8,0,0,738622.454425704,0,0,0
49879.7207801441,40,2622.4,2700.2,2295,0,0,738622.454426167,0,0,0
49879.7607792105,40,2628.8,2693.2,2291.4,0,0,738622.45442663,0,0,0
49879.8007782769,40,2586.8,2717.2,2319.2,0,0,738622.454427093,0,0,0
49879.8407773433,40,2524,2718.6,2360,0,0,738622.454427556,0,0,0
49879.8807764097,40,2468.6,2710.8,2404.2,0,0,738622.454428019,0,0,0
49879.9207754761,40,2384.4,2692.2,2475,0,0,738622.454428482,0,0,0
49879.9607745425,40,2299.8,2627.8,2570.8,0,0,738622.454428944,0,0,0
49880.0007736089,40,2207.4,2506.4,2644.2,0,0,738622.454429407,0,0,0
49880.0407726753,40,2139.8,2367.2,2621.6,0,0,738622.45442987,0,0,0
49880.0807717417,40,2088.4,2244.6,2481.2,0,0,738622.454430333,0,0,0
49880.1207708081,40,2058.6,2168.4,2322.6,0,0,738622.454430796,0,0,0
49880.1607698745,40,2046.4,2133,2223.6,0,0,738622.454431259,0,0,0
49880.2007689409,40,2049.4,2144.6,2251.4,0,0,738622.454431722,0,0,0
49880.2407680073,40,2062.8,2186.6,2372,0,0,738622.454432185,0,0,0
49880.2807670737,40,2101.2,2279.8,2582.8,0,0,738622.454432648,0,0,0
49880.3207661401,40,2172.6,2456.4,2719.2,0,0,738622.454433111,0,0,0
49880.3607652065,40,2272.2,2645.4,2637.4,0,0,738622.454433574,0,0,0
49880.4007642729,40,2410.2,2745.6,2494.8,0,0,738622.454434037,0,0,0
49880.4407633393,40,2508.2,2747.6,2388,0,0,738622.4544345,0,0,0
49880.4807624057,40,2551.6,2737,2351.2,0,0,738622.454434963,0,0,0
49880.5207614721,40,2531.4,2750,2372.6,0,0,738622.454435426,0,0,0
49880.5607605385,40,2478.6,2755.4,2423.6,0,0,738622.454435889,0,0,0
49880.6007596049,40,2415.8,2734.4,2473.4,0,0,738622.454436352,0,0,0
49880.6407586713,40,2341,2682.8,2540.6,0,0,738622.454436815,0,0,0
49880.6807577377,40,2265.2,2607.4,2623.2,0,0,738622.454437278,0,0,0
49880.7207568041,40,2189.4,2477.4,2664.4,0,0,738622.45443774,0,0,0
49880.7607558705,40,2125.2,2333.6,2596.6,0,0,738622.454438203,0,0,0
49880.8027548902,42,2088.4,2250.6,2481.2,0,0,738622.45443869,0,0,0
49880.8427539566,40,2067,2188.4,2364.4,0,0,738622.454439152,0,0,0
49880.882753023,40,2060,2168,2328.2,0,0,738622.454439615,0,0,0
49880.9227520894,40,2073.4,2212.4,2427.2,0,0,738622.454440078,0,0,0
49880.9627511558,40,2114.2,2298.8,2586.6,0,0,738622.454440541,0,0,0
49881.0047501755,42,2167.6,2452.2,2691.6,0,0,738622.454441027,0,0,0
49881.0447492419,40,2252.4,2604.2,2665.2,0,0,738622.45444149,0,0,0
49881.0847483083,40,2344.4,2704.2,2565.2,0,0,738622.454441953,0,0,0
49881.1247473747,40,2391.2,2737.6,2511.8,0,0,738622.454442416,0,0,0
49881.1647464411,40,2374.8,2734,2536.8,0,0,738622.454442879,0,0,0
49881.2047455075,40,2341,2703.2,2571.2,0,0,738622.454443342,0,0,0
49881.2447445739,40,2289.8,2654.4,2615.8,0,0,738622.454443805,0,0,0
49881.2847436403,40,2233.6,2562.6,2654.4,0,0,738622.454444268,0,0,0
49881.3247427067,40,2173.2,2446.8,2662,0,0,738622.454444731,0,0,0
49881.3647417731,40,2128.6,2335.4,2594,0,0,738622.454445194,0,0,0
49881.4047408395,40,2091,2243,2476.8,0,0,738622.454445657,0,0,0
49881.4447399059,40,2064.4,2197,2364.2,0,0,738622.45444612,0,0,0
49881.4847389723,40,2066.8,2196,2367.2,0,0,738622.454446583,0,0,0
49881.5247380387,40,2087.4,2238,2459,0,0,738622.454447046,0,0,0
49881.5647371051,40,2122.4,2325.6,2601,0,0,738622.454447509,0,0,0
49881.6047361715,40,2181.8,2465,2670.4,0,0,738622.454447972,0,0,0
49881.6447352379,40,2255.4,2607.2,2646.8,0,0,738622.454448435,0,0,0
49881.6847343043,40,2317.2,2681.8,2589.2,0,0,738622.454448898,0,0,0
49881.7247333707,40,2338,2709.8,2581,0,0,738622.454449361,0,0,0
49881.7647324371,40,2315.2,2682.8,2607.4,0,0,738622.454449824,0,0,0
49881.8047315035,40,2276.4,2644.2,2643,0,0,738622.454450287,0,0,0
49881.8447305699,40,2235.2,2573,2673.8,0,0,738622.454450749,0,0,0
49881.8847296363,40,2182,2469.4,2679.8,0,0,738622.454451212,0,0,0
49881.9247287027,40,2140.4,2361.4,2624,0,0,738622.454451675,0,0,0
49881.9647277691,40,2098.6,2264.6,2494.2,0,0,738622.454452138,0,0,0
49882.0047268355,40,2075,2208.4,2384.2,0,0,738622.454452601,0,0,0
49882.0447259019,40,2069.8,2193.2,2362.6,0,0,738622.454453064,0,0,0
49882.0847249683,40,2081.8,2234.4,2456.8,0,0,738622.454453527,0,0,0
49882.1247240347,40,2118.4,2329.2,2616.8,0,0,738622.45445399,0,0,0
49882.1647231011,40,2182.2,2483,2715.2,0,0,738622.454454453,0,0,0
49882.2047221675,40,2269.8,2641.6,2665.2,0,0,738622.454454916,0,0,0
49882.2447212339,40,2359.4,2727.2,2560.4,0,0,738622.454455379,0,0,0
49882.2847203003,40,2418.8,2763.8,2487.2,0,0,738622.454455842,0,0,0
49882.3247193667,40,2413.4,2755.6,2497.4,0,0,738622.454456305,0,0,0
49882.3647184331,40,2358.8,2722.4,2552,0,0,738622.454456768,0,0,0
49882.4047174995,40,2296.8,2670.4,2621.4,0,0,738622.454457231,0,0,0
49882.4447165659,40,2237,2588.8,2683,0,0,738622.454457694,0,0,0
49882.4847156323,40,2176.6,2465.6,2715.4,0,0,738622.454458157,0,0,0
49882.5247146987,40,2124.8,2347.4,2649.6,0,0,738622.45445862,0,0,0
49882.5647137651,40,2086.8,2239.8,2501.8,0,0,738622.454459083,0,0,0
49882.6047128315,40,2066.2,2182.2,2365.4,0,0,738622.454459546,0,0,0
49882.6447118979,40,2056.4,2171.4,2325,0,0,738622.454460009,0,0,0
49882.6847109643,40,2068.6,2203.4,2420.8,0,0,738622.454460472,0,0,0
49882.7247100307,40,2097.2,2286.6,2585.6,0,0,738622.454460934,0,0,0
49882.7647090971,40,2158.4,2429.2,2720.2,0,0,738622.454461397,0,0,0
49882.8047081635,40,2244.4,2608.4,2701.8,0,0,738622.45446186,0,0,0
49882.8447072299,40,2340.4,2711,2580,0,0,738622.454462323,0,0,0
49882.8847062963,40,2402.6,2754.4,2502.4,0,0,738622.454462786,0,0,0
49882.9247053627,40,2402.6,2747.8,2503,0,0,738622.454463249,0,0,0
49882.9647044291,40,2360.2,2720.6,2544.4,0,0,738622.454463712,0,0,0
49883.0047034955,40,2307,2669,2604,0,0,738622.454464175,0,0,0
49883.0447025619,40,2252,2602,2643.6,0,0,738622.454464638,0,0,0
49883.0847016283,40,2191.6,2485,2681.8,0,0,738622.454465101,0,0,0
49883.1247006947,40,2135.2,2357.6,2630.8,0,0,738622.454465564,0,0,0
49883.1646997611,40,2097.6,2261.2,2494,0,0,738622.454466027,0,0,0
49883.2046988275,40,2069.4,2200,2365.8,0,0,738622.45446649,0,0,0
49883.2446978939,40,2064.4,2178.4,2331,0,0,738622.454466953,0,0,0
49883.2846969603,40,2076.4,2216,2413.4,0,0,738622.454467416,0,0,0
49883.3246960267,40,2107,2301,2556.8,0,0,738622.454467879,0,0,0
49883.3646950931,40,2168.8,2439.2,2672.6,0,0,738622.454468342,0,0,0
49883.4046941595,40,2255.4,2603.2,2642.4,0,0,738622.454468805,0,0,0
49883.4446932259,40,2353.2,2704.2,2544.6,0,0,738622.454469268,0,0,0
49883.4846922923,40,2413,2741.2,2478.6,0,0,738622.45446973,0,0,0
49883.5246913587,40,2415.2,2742.8,2487,0,0,738622.454470193,0,0,0
49883.5646904251,40,2366.6,2718.2,2534.6,0,0,738622.454470656,0,0,0
49883.6046894915,40,2307,2663.8,2603.6,0,0,738622.454471119,0,0,0
49883.6446885579,40,2241.2,2573.6,2657.4,0,0,738622.454471582,0,0,0
49883.6846876243,40,2172,2450,2664.6,0,0,738622.454472045,0,0,0
49883.7246866907,40,2125,2321.6,2572.6,0,0,738622.454472508,0,0,0
49883.7646857571,40,2083.6,2232,2433,0,0,738622.454472971,0,0,0
49883.8046848235,40,2065.6,2180.8,2323.6,0,0,738622.454473434,0,0,0
49883.8446838899,40,2064.4,2176,2316.4,0,0,738622.454473897,0,0,0
49883.8846829563,40,2077.6,2216.2,2424.8,0,0,738622.45447436,0,0,0
49883.9246820227,40,2114.8,2313.6,2598,0,0,738622.454474823,0,0,0
49883.9646810891,40,2178,2471.4,2702,0,0,738622.454475286,0,0,0
49884.0046801555,40,2274.4,2643.2,2650.2,0,0,738622.454475749,0,0,0
49884.0446792219,40,2384.6,2733.8,2518,0,0,738622.454476212,0,0,0
49884.0846782883,40,2448.6,2766.4,2458.2,0,0,738622.454476675,0,0,0
49884.1246773547,40,2432.8,2772,2480.4,0,0,738622.454477138,0,0,0
49884.1646764211,40,2383.8,2745.4,2536.2,0,0,738622.454477601,0,0,0
49884.2046754875,40,2312,2682,2597.2,0,0,738622.454478064,0,0,0
49884.2446745539,40,2241.6,2588,2676,0,0,738622.454478527,0,0,0
49884.2846736203,40,2173.6,2444.8,2672.4,0,0,738622.45447899,0,0,0
49884.3246726867,40,2117.6,2312.4,2549.8,0,0,738622.454479453,0,0,0
49884.3646717531,40,2080.2,2227.8,2415.4,0,0,738622.454479915,0,0,0
49884.4046708195,40,2059.4,2176.8,2311.2,0,0,738622.454480378,0,0,0
49884.4446698859,40,2063.8,2179,2320.2,0,0,738622.454480841,0,0,0
49884.4846689523,40,2078,2224.2,2435,0,0,738622.454481304,0,0,0
49884.5246680187,40,2118.4,2325.2,2617.8,0,0,738622.454481767,0,0,0
49884.5646670851,40,2180.4,2489.6,2718,0,0,738622.45448223,0,0,0
49884.6046661515,40,2278.2,2657,2658.6,0,0,738622.454482693,0,0,0
49884.6446652179,40,2374.8,2750.8,2551.8,0,0,738622.454483156,0,0,0
49884.6846642843,40,2416.4,2779.6,2507,0,0,738622.454483619,0,0,0
