2109.90375369698,40,2230.2,2419.6,2364.8,0,0,738612.481410923,414,2,0
2109.94375276338,40,2228,2421,2364.6,0,0,738612.481411386,414,2,0
2109.98375182978,40,2229.8,2422.6,2366.2,0,0,738612.481411849,414,2,0
2110.02375089618,40,2230.4,2421.4,2365.2,0,0,738612.481412312,414,2,0
2110.06374996258,40,2231.2,2420.6,2370,0,0,738612.481412775,414,2,0
2110.10374902898,40,2229,2417,2368.4,0,0,738612.481413238,414,2,0
2110.14374809538,40,2229.8,2422.2,2365.6,0,0,738612.481413701,414,2,0
2110.18374716178,40,2226.6,2418.6,2368,0,0,738612.481414164,414,2,0
2110.22374622818,40,2226.4,2421.6,2368.8,0,0,738612.481414627,414,2,0
2110.26374529458,40,2228.8,2420.6,2364,0,0,738612.48141509,414,2,0
2110.30374436098,40,2227.2,2421.2,2365,0,0,738612.481415553,414,2,0
2110.34374342738,40,2228.8,2420.4,2371.4,0,0,738612.481416016,414,2,0
2110.38374249378,40,2229.6,2419.4,2365.6,0,0,738612.481416479,414,2,0
2110.42374156018,40,2230.4,2425.6,2369.6,0,0,738612.481416941,414,2,0
2110.46374062658,40,2227.8,2416.4,2370.6,0,0,738612.481417404,414,2,0
2110.50373969298,40,2227.2,2423.4,2371.8,0,0,738612.481417867,414,2,0
2110.54373875938,40,2226.8,2419.8,2371.6,0,0,738612.48141833,414,2,0
2110.58373782578,40,2226.6,2421.6,2371,0,0,738612.481418793,414,2,0
2110.62373689218,40,2224.4,2418.8,2369.4,0,0,738612.481419256,414,2,0
2110.66373595858,40,2225.8,2420.8,2372,0,0,738612.481419719,414,2,0
2110.70373502498,40,2226,2419.4,2369.6,0,0,738612.481420182,414,2,0
2110.74373409138,40,2231.4,2421.4,2367.2,0,0,738612.481420645,414,2,0
2110.78373315778,40,2227,2418.8,2372,0,0,738612.481421108,414,2,0
2110.82373222418,40,2223.2,2421.8,2366.6,0,0,738612.481421571,414,2,0
2110.86373129058,40,2227,2419.8,2371.4,0,0,738612.481422034,414,2,0
2110.90373035698,40,2225.8,2421.6,2369,0,0,738612.481422497,414,2,0
2110.94372942338,40,2225.8,2416.6,2373,0,0,738612.48142296,414,2,0
2110.98372848978,40,2228.8,2419.2,2366.2,0,0,738612.481423423,414,2,0
2111.02372755618,40,2229,2420.8,2368.6,0,0,738612.481423886,414,2,0
2111.06372662258,40,2228.2,2420.4,2365.2,0,0,738612.481424349,414,2,0
2111.10372568898,40,2232.4,2420.8,2367.4,0,0,738612.481424812,414,2,0
2111.14372475538,40,2228.8,2419.2,2371,0,0,738612.481425275,414,2,0
2111.18372382178,40,2223.2,2416.4,2368.8,0,0,738612.481425737,414,2,0
2111.22372288818,40,2228.6,2420,2369.8,0,0,738612.4814262,414,2,0
2111.26372195458,40,2227.2,2422.2,2373,0,0,738612.481426663,414,2,0
