565583.597970711,40,2020.2,2088.6,2130,0,0,738606.419445578,0,0,0
565583.637969778,40,2031,2114.2,2200.8,0,0,738606.419446041,0,0,0
565583.677968844,40,2034.4,2143.6,2292.8,0,0,738606.419446504,0,0,0
565583.71796791,40,2046,2187,2419.4,0,0,738606.419446967,0,0,0
565583.757966977,40,2057.4,2222.4,2534,0,0,738606.41944743,0,0,0
565583.797966043,40,2067.2,2234.8,2589,0,0,738606.419447893,0,0,0
565583.83796511,40,2055.8,2218.8,2559.2,0,0,738606.419448356,0,0,0
565583.877964176,40,2055.8,2189.8,2487.4,0,0,738606.419448819,0,0,0
565583.917963243,40,2046.2,2162.8,2397.6,0,0,738606.419449282,0,0,0
565583.957962309,40,2035.6,2141,2304.8,0,0,738606.419449745,0,0,0
565583.997961375,40,2031.4,2116.6,2213.8,0,0,738606.419450208,0,0,0
565584.037960442,40,2021.2,2094.2,2154.2,0,0,738606.41945067,0,0,0
565584.077959508,40,2015.6,2083.8,2106.6,0,0,738606.419451133,0,0,0
565584.117958575,40,2006.4,2074.6,2080.8,0,0,738606.419451596,0,0,0
565584.157957641,40,2007.4,2065.8,2062.4,0,0,738606.419452059,0,0,0
565584.197956707,40,2007,2061,2066,0,0,738606.419452522,0,0,0
565584.237955774,40,2013.6,2073,2078.8,0,0,738606.419452985,0,0,0
565584.27795484,40,2017.6,2085.8,2107,0,0,738606.419453448,0,0,0
565584.317953906,40,2019.8,2096.2,2155.6,0,0,738606.419453911,0,0,0
565584.357952973,40,2032.6,2121.8,2245.2,0,0,738606.419454374,0,0,0
565584.397952039,40,2044.2,2166.2,2365.2,0,0,738606.419454837,0,0,0
565584.437951106,40,2058.8,2212,2516,0,0,738606.4194553,0,0,0
565584.477950172,40,2075.6,2263.4,2640.8,0,0,738606.419455763,0,0,0
565584.517949239,40,2082,2289.4,2716.2,0,0,738606.419456226,0,0,0
565584.557948305,40,2079,2283.2,2719,0,0,738606.419456689,0,0,0
565584.597947371,40,2065.8,2254.6,2684.6,0,0,738606.419457152,0,0,0
565584.637946438,40,2060,2231.4,2604.6,0,0,738606.419457615,0,0,0
565584.677945504,40,2051.4,2194.6,2494,0,0,738606.419458078,0,0,0
565584.71794457,40,2043.8,2164.6,2376.2,0,0,738606.419458541,0,0,0
565584.757943637,40,2034,2129.6,2260.6,0,0,738606.419459004,0,0,0
565584.797942703,40,2028.4,2105.4,2178.6,0,0,738606.419459467,0,0,0
565584.83794177,40,2020.8,2091.6,2122.4,0,0,738606.41945993,0,0,0
565584.877940836,40,2016,2075,2084.6,0,0,738606.419460393,0,0,0
565584.917939903,40,2011,2068.4,2065.6,0,0,738606.419460855,0,0,0
565584.957938969,40,2006.8,2064.4,2057.6,0,0,738606.419461318,0,0,0
565584.997938035,40,2012,2072,2067.8,0,0,738606.419461781,0,0,0
565585.037937102,40,2013.6,2070.2,2087.4,0,0,738606.419462244,0,0,0
565585.077936168,40,2016.4,2087.4,2125.4,0,0,738606.419462707,0,0,0
565585.117935235,40,2028.2,2105,2185.6,0,0,738606.41946317,0,0,0
565585.157934301,40,2035.2,2144.4,2290,0,0,738606.419463633,0,0,0
565585.197933367,40,2049.8,2193,2423.4,0,0,738606.419464096,0,0,0
565585.237932434,40,2070.4,2251.2,2580.2,0,0,738606.419464559,0,0,0
565585.2779315,40,2093.8,2311.6,2709.2,0,0,738606.419465022,0,0,0
565585.317930566,40,2097.2,2350,2786,0,0,738606.419465485,0,0,0
565585.357929633,40,2101.8,2357.2,2813.6,0,0,738606.419465948,0,0,0
565585.397928699,40,2089.4,2323,2794.4,0,0,738606.419466411,0,0,0
565585.437927766,40,2072.6,2273.8,2712.8,0,0,738606.419466874,0,0,0
565585.477926832,40,2062.8,2228.2,2586.8,0,0,738606.419467337,0,0,0
565585.517925899,40,2049,2181.4,2433.4,0,0,738606.4194678,0,0,0
565585.557924965,40,2039.8,2150,2299.4,0,0,738606.419468263,0,0,0
565585.597924031,40,2029.2,2115,2207,0,0,738606.419468726,0,0,0
565585.637923098,40,2019.6,2095.8,2141.8,0,0,738606.419469189,0,0,0
565585.677922164,40,2015.4,2076,2095.6,0,0,738606.419469652,0,0,0
565585.71792123,40,2012.2,2069.6,2064.8,0,0,738606.419470115,0,0,0
565585.757920297,40,2010.2,2065.2,2055.8,0,0,738606.419470578,0,0,0
565585.797919363,40,2010.2,2066.6,2070.4,0,0,738606.41947104,0,0,0
565585.83791843,40,2010.2,2068,2075.4,0,0,738606.419471503,0,0,0
565585.877917496,40,2011.4,2076.2,2095.8,0,0,738606.419471966,0,0,0
565585.917916562,40,2021.4,2097.6,2135.2,0,0,738606.419472429,0,0,0
565585.957915629,40,2025.6,2117.6,2200,0,0,738606.419472892,0,0,0
565585.997914695,40,2039.8,2147.4,2315,0,0,738606.419473355,0,0,0
565586.037913762,40,2057.4,2202.4,2478.4,0,0,738606.419473818,0,0,0
565586.077912828,40,2070.6,2268,2653.8,0,0,738606.419474281,0,0,0
565586.117911895,40,2102,2336,2767.8,0,0,738606.419474744,0,0,0
565586.157910961,40,2112.4,2381.2,2810.4,0,0,738606.419475207,0,0,0
565586.197910027,40,2113.2,2382,2821.2,0,0,738606.41947567,0,0,0
565586.237909094,40,2102.4,2356.6,2800.8,0,0,738606.419476133,0,0,0
565586.27790816,40,2090.8,2331.2,2748.4,0,0,738606.419476596,0,0,0
565586.317907227,40,2082.6,2283.2,2648,0,0,738606.419477059,0,0,0
565586.357906293,40,2064,2230.8,2539.2,0,0,738606.419477522,0,0,0
565586.397905359,40,2048.8,2179.6,2410.2,0,0,738606.419477985,0,0,0
565586.437904426,40,2041.6,2146.8,2302,0,0,738606.419478448,0,0,0
565586.477903492,40,2024.4,2111.6,2204.8,0,0,738606.419478911,0,0,0
565586.517902559,40,2017.6,2090.6,2136,0,0,738606.419479374,0,0,0
565586.557901625,40,2012.2,2075.2,2093.6,0,0,738606.419479836,0,0,0
565586.597900691,40,2012.2,2073,2069.8,0,0,738606.419480299,0,0,0
565586.637899758,40,2009.8,2065,2056.4,0,0,738606.419480762,0,0,0
565586.677898824,40,2015.6,2066.6,2059.6,0,0,738606.419481225,0,0,0
565586.71789789,40,2014.6,2071,2074,0,0,738606.419481688,0,0,0
565586.757896957,40,2012.2,2075,2099.8,0,0,738606.419482151,0,0,0
565586.797896023,40,2018,2091.8,2131.2,0,0,738606.419482614,0,0,0
565586.83789509,40,2024.4,2103.6,2183.2,0,0,738606.419483077,0,0,0
565586.877894156,40,2036,2127.2,2262.6,0,0,738606.41948354,0,0,0
565586.917893222,40,2047,2168.6,2372.2,0,0,738606.419484003,0,0,0
565586.957892289,40,2056.6,2205.2,2496.2,0,0,738606.419484466,0,0,0
565586.997891355,40,2064.8,2230.4,2599.4,0,0,738606.419484929,0,0,0
565587.037890422,40,2067,2249.6,2652,0,0,738606.419485392,0,0,0
565587.077889488,40,2065.4,2232.8,2621.6,0,0,738606.419485855,0,0,0
565587.117888555,40,2053.8,2219.2,2570.2,0,0,738606.419486318,0,0,0
565587.157887621,40,2051.8,2195.4,2506.2,0,0,738606.419486781,0,0,0
565587.197886687,40,2051.6,2179,2420.8,0,0,738606.419487244,0,0,0
565587.237885754,40,2044.2,2154.8,2336,0,0,738606.419487707,0,0,0
565587.27788482,40,2038.4,2139.8,2264.8,0,0,738606.41948817,0,0,0
565587.317883887,40,2025.8,2115.8,2214.2,0,0,738606.419488633,0,0,0
565587.357882953,40,2021,2096.6,2162.8,0,0,738606.419489096,0,0,0
565587.397882019,40,2017.2,2083,2119.6,0,0,738606.419489559,0,0,0
565587.437881086,40,2006.8,2070.8,2088.2,0,0,738606.419490021,0,0,0
565587.477880152,40,2009.8,2064.6,2069.2,0,0,738606.419490484,0,0,0
565587.517879219,40,2010.8,2061,2059.2,0,0,738606.419490947,0,0,0
565587.557878285,40,2007.2,2062.6,2058.8,0,0,738606.41949141,0,0,0
565587.597877351,40,2006.6,2065.8,2060.8,0,0,738606.419491873,0,0,0
565587.637876418,40,2006,2064.2,2065.2,0,0,738606.419492336,0,0,0
565587.677875484,40,2010.4,2069.6,2078.2,0,0,738606.419492799,0,0,0
565587.71787455,40,2011,2076.4,2099.6,0,0,738606.419493262,0,0,0
565587.757873617,40,2017.2,2086,2138.2,0,0,738606.419493725,0,0,0
565587.797872683,40,2020.4,2106.8,2202,0,0,738606.419494188,0,0,0
565587.83787175,40,2031.4,2130.6,2284.4,0,0,738606.419494651,0,0,0
565587.877870816,40,2038.6,2158,2383.4,0,0,738606.419495114,0,0,0
565587.917869882,40,2042,2173,2443.6,0,0,738606.419495577,0,0,0
565587.957868949,40,2045.4,2177.8,2436.4,0,0,738606.41949604,0,0,0
565587.997868015,40,2040.2,2157.8,2386.6,0,0,738606.419496503,0,0,0
565588.037867082,40,2034.8,2145,2328.6,0,0,738606.419496966,0,0,0
565588.077866148,40,2033.8,2128.4,2269.6,0,0,738606.419497429,0,0,0
565588.117865215,40,2025.4,2111.8,2208.2,0,0,738606.419497892,0,0,0
565588.157864281,40,2018.4,2096,2156.6,0,0,738606.419498355,0,0,0
565588.197863347,40,2022.2,2083.4,2114.2,0,0,738606.419498818,0,0,0
565588.237862414,40,2011.6,2072.8,2085,0,0,738606.419499281,0,0,0
565588.27786148,40,2011.8,2071,2066.6,0,0,738606.419499743,0,0,0
565588.317860547,40,2006.8,2063.2,2057.8,0,0,738606.419500206,0,0,0
565588.357859613,40,2010.8,2064.4,2062.2,0,0,738606.419500669,0,0,0
565588.397858679,40,2014.8,2068,2064.2,0,0,738606.419501132,0,0,0
565588.437857746,40,2006.2,2069,2073.2,0,0,738606.419501595,0,0,0
565588.477856812,40,2009.4,2073.6,2089.8,0,0,738606.419502058,0,0,0
565588.517855879,40,2016.2,2086.4,2120.8,0,0,738606.419502521,0,0,0
565588.557854945,40,2022.8,2099,2175.6,0,0,738606.419502984,0,0,0
565588.597854011,40,2033,2130.2,2255.2,0,0,738606.419503447,0,0,0
565588.637853078,40,2044.2,2166.2,2354.4,0,0,738606.41950391,0,0,0
565588.677852144,40,2058.6,2207,2469.4,0,0,738606.419504373,0,0,0
565588.717851211,40,2065.8,2236.8,2570.6,0,0,738606.419504836,0,0,0
565588.757850277,40,2066.2,2240.2,2627.8,0,0,738606.419505299,0,0,0
565588.797849343,40,2058,2222.8,2593.4,0,0,738606.419505762,0,0,0
565588.83784841,40,2048.8,2199,2513.4,0,0,738606.419506225,0,0,0
565588.877847476,40,2043.6,2172.8,2430.8,0,0,738606.419506688,0,0,0
565588.917846542,40,2037,2143.4,2335.8,0,0,738606.419507151,0,0,0
565588.957845609,40,2029,2124.2,2248.4,0,0,738606.419507614,0,0,0
565588.997844675,40,2021.8,2101.8,2178,0,0,738606.419508077,0,0,0
565589.037843742,40,2017.8,2086.6,2126,0,0,738606.41950854,0,0,0
565589.077842808,40,2013.8,2079.4,2093.8,0,0,738606.419509002,0,0,0
565589.117841874,40,2011.2,2068.2,2069.8,0,0,738606.419509465,0,0,0
565589.157840941,40,2005.2,2061.2,2057.2,0,0,738606.419509928,0,0,0
565589.197840007,40,2009.2,2065.8,2066.4,0,0,738606.419510391,0,0,0
565589.237839074,40,2008.2,2073.2,2076.2,0,0,738606.419510854,0,0,0
565589.27783814,40,2012.6,2078.2,2091.2,0,0,738606.419511317,0,0,0
565589.317837207,40,2016.2,2088.8,2128,0,0,738606.41951178,0,0,0
565589.357836273,40,2026.8,2113.2,2185.6,0,0,738606.419512243,0,0,0
565589.397835339,40,2037.4,2143,2286.6,0,0,738606.419512706,0,0,0
565589.437834406,40,2046,2177,2421.6,0,0,738606.419513169,0,0,0
565589.477833472,40,2059.2,2227,2581.8,0,0,738606.419513632,0,0,0
565589.517832539,40,2074.8,2271.2,2708.4,0,0,738606.419514095,0,0,0
565589.557831605,40,2082.6,2296.2,2741,0,0,738606.419514558,0,0,0
565589.597830671,40,2078.2,2277.6,2720.8,0,0,738606.419515021,0,0,0
565589.637829738,40,2069.4,2248,2629.6,0,0,738606.419515484,0,0,0
565589.677828804,40,2058.4,2214,2520.6,0,0,738606.419515947,0,0,0
565589.717827871,40,2045.8,2179.8,2413,0,0,738606.41951641,0,0,0
565589.757826937,40,2035.2,2142.6,2314,0,0,738606.419516873,0,0,0
565589.797826003,40,2027.4,2116.2,2225.4,0,0,738606.419517336,0,0,0
565589.83782507,40,2019.6,2097,2156.2,0,0,738606.419517799,0,0,0
565589.877824136,40,2013.4,2078.4,2107,0,0,738606.419518262,0,0,0
565589.917823202,40,2008.8,2070.8,2075.8,0,0,738606.419518725,0,0,0
565589.957822269,40,2009.8,2064.4,2060.6,0,0,738606.419519187,0,0,0
565589.997821335,40,2005.4,2060,2059,0,0,738606.41951965,0,0,0
565590.037820402,40,2014.6,2071.4,2071.4,0,0,738606.419520113,0,0,0
565590.077819468,40,2004.4,2072.2,2079.2,0,0,738606.419520576,0,0,0
565590.117818534,40,2013.4,2080.2,2108,0,0,738606.419521039,0,0,0
565590.157817601,40,2018.8,2094.8,2143,0,0,738606.419521502,0,0,0
565590.197816667,40,2029,2117,2203.8,0,0,738606.419521965,0,0,0
565590.237815734,40,2035.4,2139,2274.6,0,0,738606.419522428,0,0,0
565590.2778148,40,2045.6,2170,2376.4,0,0,738606.419522891,0,0,0
565590.317813867,40,2050.6,2201.4,2495.4,0,0,738606.419523354,0,0,0
565590.357812933,40,2061.2,2230,2600.2,0,0,738606.419523817,0,0,0
565590.397811999,40,2064.8,2236.2,2629.4,0,0,738606.41952428,0,0,0
565590.437811066,40,2060.8,2227,2583.6,0,0,738606.419524743,0,0,0
565590.477810132,40,2047.8,2194.8,2482.4,0,0,738606.419525206,0,0,0
565590.517809199,40,2044,2167.6,2372.6,0,0,738606.419525669,0,0,0
565590.557808265,40,2038.2,2138.8,2277.4,0,0,738606.419526132,0,0,0
565590.597807331,40,2025.8,2109.2,2194.8,0,0,738606.419526595,0,0,0
565590.637806398,40,2020.4,2092.4,2130.8,0,0,738606.419527058,0,0,0
565590.677805464,40,2013,2080.2,2089.6,0,0,738606.419527521,0,0,0
565590.717804531,40,2009,2066.8,2065.6,0,0,738606.419527984,0,0,0
565590.757803597,40,2008,2066.6,2061,0,0,738606.419528447,0,0,0
565590.797802663,40,2009,2065.4,2068.4,0,0,738606.419528909,0,0,0
565590.83780173,40,2009.8,2075.6,2086,0,0,738606.419529372,0,0,0
565590.877800796,40,2018.2,2085,2111.8,0,0,738606.419529835,0,0,0
565590.917799862,40,2022.6,2101.2,2151.4,0,0,738606.419530298,0,0,0
565590.957798929,40,2030.8,2115.2,2207.2,0,0,738606.419530761,0,0,0
565590.997797995,40,2037,2142.8,2296.2,0,0,738606.419531224,0,0,0
565591.037797062,40,2048.2,2176.8,2421.2,0,0,738606.419531687,0,0,0
565591.077796128,40,2058,2217.4,2564,0,0,738606.41953215,0,0,0
565591.117795194,40,2069.6,2257.8,2684.2,0,0,738606.419532613,0,0,0
565591.157794261,40,2080.4,2286.8,2728.2,0,0,738606.419533076,0,0,0
565591.197793327,40,2069.6,2274.4,2717.8,0,0,738606.419533539,0,0,0
565591.237792394,40,2065.8,2243.4,2649.4,0,0,738606.419534002,0,0,0
565591.27779146,40,2054,2214.8,2541.4,0,0,738606.419534465,0,0,0
565591.317790527,40,2046.4,2176.2,2418.8,0,0,738606.419534928,0,0,0
565591.357789593,40,2035.8,2137.2,2302,0,0,738606.419535391,0,0,0
565591.397788659,40,2026.2,2111.8,2207.2,0,0,738606.419535854,0,0,0
565591.437787726,40,2020.4,2091.8,2137.6,0,0,738606.419536317,0,0,0
565591.477786792,40,2010,2073.8,2090.8,0,0,738606.41953678,0,0,0
565591.517785859,40,2014.6,2067,2067.4,0,0,738606.419537243,0,0,0
565591.557784925,40,2011.2,2069.2,2060.4,0,0,738606.419537705,0,0,0
565591.597783991,40,2009.2,2065.2,2066.8,0,0,738606.419538168,0,0,0
565591.637783058,40,2009.2,2072.4,2081.8,0,0,738606.419538631,0,0,0
