173950.830892844,40,2035.4,2151,2341.6,0,0,738601.886658922,0,0,0
173950.87089191,40,2051.4,2194.2,2479.6,0,0,738601.886659385,0,0,0
173950.910890977,40,2069.8,2247.8,2617.6,0,0,738601.886659848,0,0,0
173950.950890043,40,2088.8,2302.8,2696.4,0,0,738601.886660311,0,0,0
173950.99088911,40,2104,2349,2719.2,0,0,738601.886660774,0,0,0
173951.030888176,40,2114,2361.2,2699,0,0,738601.886661237,0,0,0
173951.070887242,40,2107.8,2342.8,2673.4,0,0,738601.8866617,0,0,0
173951.110886309,40,2100.8,2314.2,2641.2,0,0,738601.886662163,0,0,0
173951.150885375,40,2085.4,2289,2621.8,0,0,738601.886662626,0,0,0
173951.190884442,40,2071.2,2247.4,2574.8,0,0,738601.886663089,0,0,0
173951.230883508,40,2055.4,2198.2,2470.8,0,0,738601.886663552,0,0,0
173951.270882574,40,2046.2,2155.8,2338.2,0,0,738601.886664015,0,0,0
173951.310881641,40,2032.2,2124.6,2234.6,0,0,738601.886664478,0,0,0
173951.350880707,40,2022.4,2100.6,2156.2,0,0,738601.88666494,0,0,0
173951.390879774,40,2019,2086.4,2115.2,0,0,738601.886665403,0,0,0
173951.43087884,40,2017,2073,2091,0,0,738601.886665866,0,0,0
173951.470877906,40,2007.8,2068.4,2075.6,0,0,738601.886666329,0,0,0
173951.510876973,40,2009.8,2071.8,2070.6,0,0,738601.886666792,0,0,0
173951.550876039,40,2009.4,2073.8,2071.8,0,0,738601.886667255,0,0,0
173951.590875106,40,2019.2,2072.4,2079.6,0,0,738601.886667718,0,0,0
173951.630874172,40,2010.6,2080.4,2108,0,0,738601.886668181,0,0,0
173951.670873238,40,2018.8,2090.2,2153,0,0,738601.886668644,0,0,0
173951.710872305,40,2027.6,2117.2,2229.6,0,0,738601.886669107,0,0,0
173951.750871371,40,2039,2155.2,2341.8,0,0,738601.88666957,0,0,0
173951.790870438,40,2057,2205.6,2482.4,0,0,738601.886670033,0,0,0
173951.830869504,40,2074,2261.2,2609,0,0,738601.886670496,0,0,0
173951.87086857,40,2097.8,2321.2,2685.6,0,0,738601.886670959,0,0,0
173951.910867637,40,2120,2373.8,2698.6,0,0,738601.886671422,0,0,0
173951.950866703,40,2130,2397.8,2691.8,0,0,738601.886671885,0,0,0
173951.99086577,40,2126.2,2384,2677,0,0,738601.886672348,0,0,0
173952.030864836,40,2112.4,2348.4,2682.4,0,0,738601.886672811,0,0,0
173952.070863902,40,2093,2310.6,2670.2,0,0,738601.886673274,0,0,0
173952.110862969,40,2078.6,2257.2,2602.2,0,0,738601.886673737,0,0,0
173952.150862035,40,2059.4,2206.8,2475.8,0,0,738601.886674199,0,0,0
173952.190861102,40,2045.2,2155.8,2330.8,0,0,738601.886674662,0,0,0
173952.230860168,40,2031.4,2119.6,2220.8,0,0,738601.886675125,0,0,0
173952.270859234,40,2023.2,2098.4,2151.4,0,0,738601.886675588,0,0,0
173952.310858301,40,2017.4,2080.4,2108.4,0,0,738601.886676051,0,0,0
173952.350857367,40,2015,2078.8,2087.6,0,0,738601.886676514,0,0,0
173952.390856434,40,2014.8,2072.4,2072.2,0,0,738601.886676977,0,0,0
173952.4308555,40,2011,2071.4,2069.4,0,0,738601.88667744,0,0,0
173952.470854566,40,2013,2074.2,2076.2,0,0,738601.886677903,0,0,0
173952.510853633,40,2015,2075.6,2093.4,0,0,738601.886678366,0,0,0
173952.550852699,40,2011.8,2085.6,2126.2,0,0,738601.886678829,0,0,0
173952.590851766,40,2024.4,2101.2,2182,0,0,738601.886679292,0,0,0
173952.630850832,40,2033.6,2128,2267.8,0,0,738601.886679755,0,0,0
173952.670849898,40,2044.6,2167,2392,0,0,738601.886680218,0,0,0
173952.710848965,40,2059.4,2220.6,2510.6,0,0,738601.886680681,0,0,0
173952.750848031,40,2077.8,2267.2,2609.2,0,0,738601.886681144,0,0,0
173952.790847098,40,2094.4,2316.8,2674,0,0,738601.886681607,0,0,0
173952.830846164,40,2112.6,2363.8,2695.4,0,0,738601.88668207,0,0,0
173952.87084523,40,2122,2379,2703.2,0,0,738601.886682533,0,0,0
173952.910844297,40,2118.4,2377.8,2705.4,0,0,738601.886682996,0,0,0
173952.950843363,40,2111,2353.6,2703.2,0,0,738601.886683459,0,0,0
173952.99084243,40,2102.4,2323.8,2683.6,0,0,738601.886683921,0,0,0
173953.030841496,40,2087,2279,2625.8,0,0,738601.886684384,0,0,0
173953.070840562,40,2065.6,2228,2532.6,0,0,738601.886684847,0,0,0
173953.110839629,40,2048,2179.6,2406.6,0,0,738601.88668531,0,0,0
173953.150838695,40,2039,2137.4,2279.8,0,0,738601.886685773,0,0,0
173953.190837762,40,2028,2110.4,2187.6,0,0,738601.886686236,0,0,0
173953.230836828,40,2026,2092.2,2131.8,0,0,738601.886686699,0,0,0
173953.270835894,40,2015.6,2079,2098,0,0,738601.886687162,0,0,0
173953.310834961,40,2015,2072.2,2079.8,0,0,738601.886687625,0,0,0
173953.350834027,40,2011.6,2072.4,2067.8,0,0,738601.886688088,0,0,0
173953.390833094,40,2006,2073.6,2074.8,0,0,738601.886688551,0,0,0
173953.43083216,40,2007.8,2073.2,2080.2,0,0,738601.886689014,0,0,0
173953.470831226,40,2015.4,2077.4,2105.4,0,0,738601.886689477,0,0,0
173953.510830293,40,2019,2092,2148.6,0,0,738601.88668994,0,0,0
173953.550829359,40,2029.6,2118.2,2237.4,0,0,738601.886690403,0,0,0
173953.590828426,40,2041,2161.6,2369,0,0,738601.886690866,0,0,0
173953.630827492,40,2062.2,2220,2520.4,0,0,738601.886691329,0,0,0
173953.670826558,40,2086.6,2287.4,2645.2,0,0,738601.886691792,0,0,0
173953.710825625,40,2113,2356.2,2701.8,0,0,738601.886692255,0,0,0
173953.750824691,40,2142.2,2410.6,2703.2,0,0,738601.886692718,0,0,0
173953.790823758,40,2153.8,2435.8,2662.6,0,0,738601.886693181,0,0,0
173953.830822824,40,2159.8,2438.6,2651.8,0,0,738601.886693644,0,0,0
173953.87082189,40,2141.8,2416,2677,0,0,738601.886694106,0,0,0
173953.910820957,40,2124.8,2387.2,2704.4,0,0,738601.886694569,0,0,0
173953.950820023,40,2103.4,2343.2,2703,0,0,738601.886695032,0,0,0
173953.99081909,40,2082.6,2274,2639,0,0,738601.886695495,0,0,0
173954.030818156,40,2057.6,2211.6,2496.2,0,0,738601.886695958,0,0,0
173954.070817222,40,2042.4,2161,2346.6,0,0,738601.886696421,0,0,0
173954.110816289,40,2033.8,2125.2,2231.6,0,0,738601.886696884,0,0,0
173954.150815355,40,2020.6,2095,2151.4,0,0,738601.886697347,0,0,0
173954.190814422,40,2016,2085.4,2106.8,0,0,738601.88669781,0,0,0
173954.230813488,40,2009.2,2075,2084.2,0,0,738601.886698273,0,0,0
173954.270812554,40,2011.6,2073.4,2073,0,0,738601.886698736,0,0,0
173954.310811621,40,2008,2067.4,2066.2,0,0,738601.886699199,0,0,0
173954.350810687,40,2008,2066.4,2068.4,0,0,738601.886699662,0,0,0
173954.390809754,40,2011,2075.2,2083.2,0,0,738601.886700125,0,0,0
173954.43080882,40,2017.2,2080.6,2107.2,0,0,738601.886700588,0,0,0
173954.470807886,40,2020.6,2097.8,2159.8,0,0,738601.886701051,0,0,0
173954.510806953,40,2029.2,2120.6,2251,0,0,738601.886701514,0,0,0
173954.550806019,40,2040.4,2163.6,2391.4,0,0,738601.886701977,0,0,0
173954.590805086,40,2064.4,2227.8,2565.6,0,0,738601.88670244,0,0,0
173954.630804152,40,2085.8,2300.6,2699.8,0,0,738601.886702902,0,0,0
173954.670803218,40,2114.8,2371.6,2737.4,0,0,738601.886703365,0,0,0
173954.710802285,40,2136.4,2417.8,2712.4,0,0,738601.886703828,0,0,0
173954.750801351,40,2149.8,2426,2659.8,0,0,738601.886704291,0,0,0
173954.790800418,40,2142.8,2404,2655.8,0,0,738601.886704754,0,0,0
173954.830799484,40,2125.8,2368.8,2657.8,0,0,738601.886705217,0,0,0
173954.87079855,40,2108,2336.6,2676.8,0,0,738601.88670568,0,0,0
173954.910797617,40,2079.4,2272.4,2638,0,0,738601.886706143,0,0,0
173954.950796683,40,2062.2,2217.6,2507.6,0,0,738601.886706606,0,0,0
173954.99079575,40,2043,2162.4,2355,0,0,738601.886707069,0,0,0
173955.030794816,40,2035,2129.4,2233,0,0,738601.886707532,0,0,0
173955.070793882,40,2019.2,2096,2157,0,0,738601.886707995,0,0,0
173955.110792949,40,2015.2,2083.8,2108.2,0,0,738601.886708458,0,0,0
173955.150792015,40,2014,2076.4,2086.4,0,0,738601.886708921,0,0,0
173955.190791082,40,2012.8,2065,2065,0,0,738601.886709384,0,0,0
173955.230790148,40,2008.8,2067,2064.8,0,0,738601.886709847,0,0,0
173955.270789214,40,2009,2063.6,2063.8,0,0,738601.88671031,0,0,0
173955.310788281,40,2010.4,2073.2,2077.4,0,0,738601.886710773,0,0,0
173955.350787347,40,2011.6,2079.8,2098.2,0,0,738601.886711236,0,0,0
173955.390786414,40,2020.4,2095,2148.4,0,0,738601.886711699,0,0,0
173955.43078548,40,2027.6,2120,2244.2,0,0,738601.886712162,0,0,0
173955.470784546,40,2042.2,2158.6,2386.8,0,0,738601.886712624,0,0,0
173955.510783613,40,2058.2,2227.4,2552,0,0,738601.886713087,0,0,0
173955.550782679,40,2088.6,2298.6,2679.8,0,0,738601.88671355,0,0,0
173955.590781746,40,2114.6,2372.2,2719.4,0,0,738601.886714013,0,0,0
173955.630780812,40,2144.6,2409.6,2670,0,0,738601.886714476,0,0,0
173955.670779878,40,2151.6,2413.2,2624.6,0,0,738601.886714939,0,0,0
173955.710778945,40,2144.4,2392.6,2621.4,0,0,738601.886715402,0,0,0
173955.750778011,40,2132.2,2377.4,2666.4,0,0,738601.886715865,0,0,0
173955.790777078,40,2105,2339.6,2689.6,0,0,738601.886716328,0,0,0
173955.830776144,40,2083.6,2279,2626.4,0,0,738601.886716791,0,0,0
173955.87077521,40,2066.2,2215.4,2490.6,0,0,738601.886717254,0,0,0
173955.910774277,40,2048.4,2169,2356.6,0,0,738601.886717717,0,0,0
173955.950773343,40,2033.6,2126.4,2247.8,0,0,738601.88671818,0,0,0
173955.99077241,40,2026.8,2100.4,2160.8,0,0,738601.886718643,0,0,0
173956.030771476,40,2016.8,2084,2113.4,0,0,738601.886719106,0,0,0
173956.070770542,40,2009.2,2073.4,2082.2,0,0,738601.886719569,0,0,0
173956.110769609,40,2011.6,2068.2,2063.4,0,0,738601.886720032,0,0,0
173956.150768675,40,2010.4,2067.2,2056,0,0,738601.886720495,0,0,0
173956.190767742,40,2003.6,2063.4,2062,0,0,738601.886720958,0,0,0
173956.230766808,40,2009,2065.4,2072.6,0,0,738601.886721421,0,0,0
173956.270765874,40,2011.2,2079,2087,0,0,738601.886721884,0,0,0
173956.310764941,40,2017,2090.6,2138.8,0,0,738601.886722347,0,0,0
173956.350764007,40,2022.6,2110.8,2210.8,0,0,738601.88672281,0,0,0
173956.390763074,40,2037.8,2153.6,2348,0,0,738601.886723272,0,0,0
173956.43076214,40,2057,2205.8,2513.6,0,0,738601.886723735,0,0,0
173956.470761206,40,2079,2276.6,2669.8,0,0,738601.886724198,0,0,0
173956.510760273,40,2106.2,2348.8,2739.4,0,0,738601.886724661,0,0,0
173956.550759339,40,2127.4,2393.4,2729.2,0,0,738601.886725124,0,0,0
173956.590758406,40,2135.6,2401.4,2681.8,0,0,738601.886725587,0,0,0
173956.630757472,40,2126.6,2376,2653.6,0,0,738601.88672605,0,0,0
173956.670756538,40,2117.8,2353.2,2667.8,0,0,738601.886726513,0,0,0
173956.710755605,40,2090.2,2313.6,2680.6,0,0,738601.886726976,0,0,0
173956.750754671,40,2076,2259,2599.8,0,0,738601.886727439,0,0,0
173956.790753738,40,2055.2,2197.4,2450,0,0,738601.886727902,0,0,0
173956.830752804,40,2037.6,2147.8,2311.6,0,0,738601.886728365,0,0,0
173956.87075187,40,2025,2112.8,2199.6,0,0,738601.886728828,0,0,0
173956.910750937,40,2026.6,2091.2,2129,0,0,738601.886729291,0,0,0
173956.950750003,40,2013,2078.2,2084.4,0,0,738601.886729754,0,0,0
173956.99074907,40,2009.8,2073.6,2067.8,0,0,738601.886730217,0,0,0
173957.030748136,40,2012.6,2069.2,2057.8,0,0,738601.88673068,0,0,0
173957.070747202,40,2008.6,2070.2,2064,0,0,738601.886731143,0,0,0
173957.110746269,40,2013.4,2071,2077,0,0,738601.886731606,0,0,0
173957.150745335,40,2013.6,2081,2106.8,0,0,738601.886732068,0,0,0
173957.190744402,40,2023.6,2100.4,2160.8,0,0,738601.886732531,0,0,0
173957.230743468,40,2030.2,2127.2,2249,0,0,738601.886732994,0,0,0
173957.270742534,40,2046.8,2162.6,2370.6,0,0,738601.886733457,0,0,0
173957.310741601,40,2058.8,2218.8,2514.2,0,0,738601.88673392,0,0,0
173957.350740667,40,2085.2,2284.8,2620,0,0,738601.886734383,0,0,0
173957.390739734,40,2106.4,2343,2665.4,0,0,738601.886734846,0,0,0
173957.4307388,40,2122.2,2376,2675.6,0,0,738601.886735309,0,0,0
173957.470737866,40,2118.2,2369,2682.2,0,0,738601.886735772,0,0,0
173957.510736933,40,2098.2,2320.8,2675.6,0,0,738601.886736235,0,0,0
173957.550735999,40,2078.6,2264.8,2602.4,0,0,738601.886736698,0,0,0
173957.590735066,40,2054.2,2194.8,2443.8,0,0,738601.886737161,0,0,0
173957.630734132,40,2039.2,2141.2,2289.8,0,0,738601.886737624,0,0,0
173957.670733198,40,2027.8,2105.2,2180,0,0,738601.886738087,0,0,0
173957.710732265,40,2014.8,2081.2,2118,0,0,738601.88673855,0,0,0
173957.750731331,40,2014.2,2073,2084.6,0,0,738601.886739013,0,0,0
173957.790730398,40,2005.6,2066.8,2062.4,0,0,738601.886739476,0,0,0
173957.830729464,40,2008.4,2066.8,2056.2,0,0,738601.886739939,0,0,0
173957.87072853,40,2006.8,2068,2064.6,0,0,738601.886740402,0,0,0
173957.910727597,40,2013.4,2076,2084.4,0,0,738601.886740865,0,0,0
173957.950726663,40,2017.6,2089.8,2128.8,0,0,738601.886741328,0,0,0
173957.99072573,40,2031,2112.2,2209.6,0,0,738601.88674179,0,0,0
173958.030724796,40,2042,2157.8,2354.2,0,0,738601.886742253,0,0,0
173958.070723862,40,2067.4,2231.6,2530.8,0,0,738601.886742716,0,0,0
173958.110722929,40,2097.8,2314.2,2646,0,0,738601.886743179,0,0,0
173958.150721995,40,2131.6,2382.2,2660.4,0,0,738601.886743642,0,0,0
173958.190721062,40,2147.2,2410,2641.6,0,0,738601.886744105,0,0,0
173958.230720128,40,2135.2,2391.4,2652,0,0,738601.886744568,0,0,0
173958.270719194,40,2114.2,2352,2672.8,0,0,738601.886745031,0,0,0
173958.310718261,40,2082.6,2283,2633.8,0,0,738601.886745494,0,0,0
173958.350717327,40,2057,2207,2478.8,0,0,738601.886745957,0,0,0
173958.390716394,40,2039.8,2148.6,2298.4,0,0,738601.88674642,0,0,0
173958.43071546,40,2025.4,2108.8,2187.4,0,0,738601.886746883,0,0,0
173958.470714526,40,2020,2083.2,2121,0,0,738601.886747346,0,0,0
173958.510713593,40,2010.4,2076.4,2079,0,0,738601.886747809,0,0,0
173958.550712659,40,2009.2,2069,2060.4,0,0,738601.886748272,0,0,0
173958.590711726,40,2012.8,2068.4,2055.2,0,0,738601.886748735,0,0,0
173958.630710792,40,2009.4,2068.6,2061.6,0,0,738601.886749198,0,0,0
173958.670709858,40,2011.8,2072.8,2081,0,0,738601.886749661,0,0,0
173958.710708925,40,2015.2,2085.8,2131.2,0,0,738601.886750124,0,0,0
173958.750707991,40,2031.2,2117.4,2224,0,0,738601.886750587,0,0,0
173958.790707058,40,2043.6,2169.6,2399,0,0,738601.88675105,0,0,0
173958.830706124,40,2074,2252.6,2619.6,0,0,738601.886751513,0,0,0
173958.87070519,40,2107.8,2354.4,2748,0,0,738601.886751975,0,0,0
173958.910704257,40,2146.8,2441,2720.6,0,0,738601.886752438,0,0,0
173958.950703323,40,2170.8,2471.2,2655,0,0,738601.886752901,0,0,0
173958.99070239,40,2162,2442,2650,0,0,738601.886753364,0,0,0
173959.030701456,40,2131.4,2379.4,2637,0,0,738601.886753827,0,0,0
173959.070700522,40,2101.6,2313.2,2621.6,0,0,738601.88675429,0,0,0
173959.110699589,40,2069.2,2228.8,2531,0,0,738601.886754753,0,0,0
173959.150698655,40,2046.2,2158.6,2351,0,0,738601.886755216,0,0,0
173959.190697722,40,2027,2114.6,2205.8,0,0,738601.886755679,0,0,0
173959.230696788,40,2014.4,2087.2,2128,0,0,738601.886756142,0,0,0
173959.270695854,40,2014,2071.4,2089,0,0,738601.886756605,0,0,0
173959.310694921,40,2010,2066.4,2069.2,0,0,738601.886757068,0,0,0
173959.350693987,40,2008,2063.6,2060.4,0,0,738601.886757531,0,0,0
173959.390693054,40,2012,2074,2069.6,0,0,738601.886757994,0,0,0
173959.43069212,40,2013.6,2071.6,2091.2,0,0,738601.886758457,0,0,0
173959.470691186,40,2017.8,2087.4,2132.8,0,0,738601.88675892,0,0,0
173959.510690253,40,2026.4,2118,2235,0,0,738601.886759383,0,0,0
173959.550689319,40,2041.8,2172.2,2421.4,0,0,738601.886759846,0,0,0
173959.590688386,40,2064.6,2257.2,2668.6,0,0,738601.886760309,0,0,0
173959.630687452,40,2106.2,2364.8,2807.8,0,0,738601.886760772,0,0,0
173959.670686518,40,2145.6,2454,2765,0,0,738601.886761234,0,0,0
173959.710685585,40,2167.6,2475.4,2701.4,0,0,738601.886761697,0,0,0
173959.750684651,40,2150.6,2438.4,2694.2,0,0,738601.88676216,0,0,0
173959.790683718,40,2126.8,2371.2,2642.2,0,0,738601.886762623,0,0,0
173959.830682784,40,2097.2,2302.4,2616.2,0,0,738601.886763086,0,0,0
173959.87068185,40,2066.6,2231,2549.6,0,0,738601.886763549,0,0,0
173959.910680917,40,2041,2160.6,2379.6,0,0,738601.886764012,0,0,0
173959.950679983,40,2025.4,2114.8,2228.8,0,0,738601.886764475,0,0,0
173959.99067905,40,2015,2091.4,2137,0,0,738601.886764938,0,0,0
173960.030678116,40,2011.2,2071.8,2095.4,0,0,738601.886765401,0,0,0
173960.070677182,40,2008.4,2068.4,2070.4,0,0,738601.886765864,0,0,0
173960.110676249,40,2009,2067.2,2064.4,0,0,738601.886766327,0,0,0
173960.150675315,40,2012,2066.8,2055.8,0,0,738601.88676679,0,0,0
173960.190674382,40,2008.2,2071.4,2075,0,0,738601.886767253,0,0,0
173960.230673448,40,2012.4,2078.4,2101.8,0,0,738601.886767716,0,0,0
173960.270672514,40,2018.8,2095.8,2159.4,0,0,738601.886768179,0,0,0
173960.310671581,40,2030.6,2125,2268.4,0,0,738601.886768642,0,0,0
173960.350670647,40,2043.4,2181,2458.8,0,0,738601.886769105,0,0,0
173960.390669714,40,2072.6,2258.4,2685.6,0,0,738601.886769568,0,0,0
173960.43066878,40,2104.8,2352.2,2816.6,0,0,738601.886770031,0,0,0
173960.470667846,40,2125.8,2420,2811.8,0,0,738601.886770494,0,0,0
173960.510666913,40,2131.4,2422.6,2782.2,0,0,738601.886770956,0,0,0
173960.550665979,40,2115.4,2368.2,2738,0,0,738601.886771419,0,0,0
173960.590665046,40,2091.8,2292.8,2618.4,0,0,738601.886771882,0,0,0
173960.630664112,40,2062.4,2218.2,2487.6,0,0,738601.886772345,0,0,0
173960.670663178,40,2041.6,2160.8,2359.2,0,0,738601.886772808,0,0,0
173960.710662245,40,2027.8,2110.6,2217.8,0,0,738601.886773271,0,0,0
173960.750661311,40,2018.6,2087.8,2132,0,0,738601.886773734,0,0,0
173960.790660378,40,2008.6,2076.2,2088.8,0,0,738601.886774197,0,0,0
173960.830659444,40,2008.2,2069.4,2070.6,0,0,738601.88677466,0,0,0
173960.87065851,40,2009,2066,2060.8,0,0,738601.886775123,0,0,0
173960.910657577,40,2005,2065.8,2061,0,0,738601.886775586,0,0,0
173960.950656643,40,2011.2,2069.2,2076.2,0,0,738601.886776049,0,0,0
173960.99065571,40,2011.6,2080,2105.2,0,0,738601.886776512,0,0,0
173961.030654776,40,2022.4,2099.8,2165.4,0,0,738601.886776975,0,0,0
173961.070653842,40,2033.4,2132.4,2290.8,0,0,738601.886777438,0,0,0
173961.110652909,40,2046.4,2185.2,2482.2,0,0,738601.886777901,0,0,0
173961.150651975,40,2077,2268.8,2701.6,0,0,738601.886778364,0,0,0
173961.190651042,40,2101.6,2359.2,2824,0,0,738601.886778827,0,0,0
173961.230650108,40,2133.2,2425.4,2799.6,0,0,738601.88677929,0,0,0
173961.270649174,40,2142,2440.4,2748.6,0,0,738601.886779753,0,0,0
173961.310648241,40,2123.2,2387.4,2705.4,0,0,738601.886780216,0,0,0
173961.350647307,40,2105.6,2320.6,2631.6,0,0,738601.886780679,0,0,0
173961.390646374,40,2075.6,2257,2571.8,0,0,738601.886781141,0,0,0
173961.43064544,40,2048.4,2191.4,2452.4,0,0,738601.886781604,0,0,0
173961.470644506,40,2037.6,2140.4,2293,0,0,738601.886782067,0,0,0
173961.510643573,40,2024.4,2107.4,2182.6,0,0,738601.88678253,0,0,0
173961.550642639,40,2018.6,2084.4,2114.4,0,0,738601.886782993,0,0,0
173961.590641706,40,2010.8,2071.6,2080,0,0,738601.886783456,0,0,0
173961.630640772,40,2011.4,2066.2,2063,0,0,738601.886783919,0,0,0
173961.670639838,40,2011.4,2067,2058.8,0,0,738601.886784382,0,0,0
173961.710638905,40,2002.2,2063.4,2066,0,0,738601.886784845,0,0,0
173961.750637971,40,2010.4,2071.6,2078.4,0,0,738601.886785308,0,0,0
173961.790637038,40,2013.6,2077.4,2108.8,0,0,738601.886785771,0,0,0
173961.830636104,40,2022.2,2101.6,2172,0,0,738601.886786234,0,0,0
173961.87063517,40,2038,2135.4,2296.2,0,0,738601.886786697,0,0,0
173961.910634237,40,2054.4,2199,2463.4,0,0,738601.88678716,0,0,0
173961.950633303,40,2085.6,2280,2596.6,0,0,738601.886787623,0,0,0
173961.99063237,40,2119.2,2360.4,2634,0,0,738601.886788086,0,0,0
173962.030631436,40,2153.4,2407.2,2611.8,0,0,738601.886788549,0,0,0
173962.070630502,40,2155.4,2413.2,2596.2,0,0,738601.886789012,0,0,0
173962.110629569,40,2144.4,2391,2620,0,0,738601.886789475,0,0,0
173962.150628635,40,2120.2,2355.4,2644.8,0,0,738601.886789938,0,0,0
173962.190627702,40,2088.2,2288.4,2612.4,0,0,738601.8867904,0,0,0
173962.230626768,40,2061.8,2215.4,2471.2,0,0,738601.886790863,0,0,0
173962.270625834,40,2042.2,2146.6,2301.8,0,0,738601.886791326,0,0,0
173962.310624901,40,2027.2,2109,2183.4,0,0,738601.886791789,0,0,0
173962.350623967,40,2022.6,2089.6,2122,0,0,738601.886792252,0,0,0
173962.390623034,40,2014.4,2078.2,2088.2,0,0,738601.886792715,0,0,0
173962.4306221,40,2010.2,2070.8,2069.6,0,0,738601.886793178,0,0,0
173962.470621166,40,2006.4,2071.4,2067.2,0,0,738601.886793641,0,0,0
173962.510620233,40,2012.2,2074.2,2076.8,0,0,738601.886794104,0,0,0
173962.550619299,40,2011.8,2078,2099.2,0,0,738601.886794567,0,0,0
173962.590618366,40,2023,2100.6,2154.6,0,0,738601.88679503,0,0,0
173962.630617432,40,2029.8,2129,2251.6,0,0,738601.886795493,0,0,0
173962.670616498,40,2046.4,2181,2406.8,0,0,738601.886795956,0,0,0
173962.710615565,40,2076.4,2261.4,2588,0,0,738601.886796419,0,0,0
173962.750614631,40,2114.2,2349,2686.6,0,0,738601.886796882,0,0,0
173962.790613698,40,2143.8,2421.4,2662,0,0,738601.886797345,0,0,0
173962.830612764,40,2174.8,2448,2592,0,0,738601.886797808,0,0,0
173962.87061183,40,2169.2,2435.2,2575.4,0,0,738601.886798271,0,0,0
173962.910610897,40,2145.6,2389,2598.2,0,0,738601.886798734,0,0,0
173962.950609963,40,2114.4,2346.2,2639,0,0,738601.886799197,0,0,0
173962.99060903,40,2079,2259.6,2586.4,0,0,738601.88679966,0,0,0
173963.030608096,40,2052.2,2187.6,2415.2,0,0,738601.886800122,0,0,0
173963.070607162,40,2032,2130.2,2257.4,0,0,738601.886800585,0,0,0
173963.110606229,40,2021.6,2102.8,2163.6,0,0,738601.886801048,0,0,0
173963.150605295,40,2020.8,2087.8,2114,0,0,738601.886801511,0,0,0
173963.190604362,40,2014.2,2079.2,2082.6,0,0,738601.886801974,0,0,0
173963.230603428,40,2012.4,2066.8,2076.2,0,0,738601.886802437,0,0,0
173963.270602494,40,2012.8,2069.4,2064.6,0,0,738601.8868029,0,0,0
173963.310601561,40,2012.4,2074,2081.8,0,0,738601.886803363,0,0,0
173963.350600627,40,2017.4,2081.6,2118.2,0,0,738601.886803826,0,0,0
173963.390599694,40,2024,2099,2173.4,0,0,738601.886804289,0,0,0
173963.43059876,40,2036.2,2135,2274.8,0,0,738601.886804752,0,0,0
173963.470597826,40,2052.6,2186.6,2432.4,0,0,738601.886805215,0,0,0
173963.510596893,40,2075.4,2263.2,2614.8,0,0,738601.886805678,0,0,0
173963.550595959,40,2108.8,2351.2,2715.8,0,0,738601.886806141,0,0,0
173963.590595026,40,2139,2420.6,2710.2,0,0,738601.886806604,0,0,0
173963.630594092,40,2161.8,2449.2,2664.2,0,0,738601.886807067,0,0,0
173963.670593158,40,2147.2,2422.2,2643.2,0,0,738601.88680753,0,0,0
173963.710592225,40,2126.6,2365.4,2629.4,0,0,738601.886807993,0,0,0
173963.750591291,40,2097.2,2298.2,2586.8,0,0,738601.886808456,0,0,0
173963.790590358,40,2069.4,2230.8,2515.2,0,0,738601.886808919,0,0,0
173963.830589424,40,2045.6,2170.6,2366.8,0,0,738601.886809382,0,0,0
173963.87058849,40,2031.4,2124.8,2230.2,0,0,738601.886809845,0,0,0
173963.910587557,40,2021.4,2096.8,2144,0,0,738601.886810307,0,0,0
173963.950586623,40,2014.4,2086,2105,0,0,738601.88681077,0,0,0
173963.99058569,40,2013.6,2072,2079.6,0,0,738601.886811233,0,0,0
173964.030584756,40,2013.8,2067,2067.2,0,0,738601.886811696,0,0,0
173964.070583822,40,2011.6,2070.2,2064.8,0,0,738601.886812159,0,0,0
173964.110582889,40,2007,2074.6,2080.2,0,0,738601.886812622,0,0,0
173964.150581955,40,2015.4,2081.2,2111.8,0,0,738601.886813085,0,0,0
173964.190581022,40,2019.4,2100.8,2168.4,0,0,738601.886813548,0,0,0
173964.230580088,40,2032,2134.4,2273.6,0,0,738601.886814011,0,0,0
173964.270579154,40,2052.2,2191,2423.6,0,0,738601.886814474,0,0,0
173964.310578221,40,2077.4,2263.6,2571.2,0,0,738601.886814937,0,0,0
173964.350577287,40,2109.8,2340.8,2649,0,0,738601.8868154,0,0,0
173964.390576354,40,2137.4,2395.2,2628.2,0,0,738601.886815863,0,0,0
173964.43057542,40,2158,2416.2,2593,0,0,738601.886816326,0,0,0
173964.470574486,40,2148.2,2391.2,2582.8,0,0,738601.886816789,0,0,0
173964.510573553,40,2127.4,2369,2633.6,0,0,738601.886817252,0,0,0
173964.550572619,40,2096.8,2307.2,2636.6,0,0,738601.886817715,0,0,0
173964.590571686,40,2073,2231.6,2516.6,0,0,738601.886818178,0,0,0
173964.630570752,40,2048,2168.6,2345.8,0,0,738601.886818641,0,0,0
173964.670569818,40,2034.2,2127.2,2214.2,0,0,738601.886819103,0,0,0
173964.710568885,40,2019.6,2096.4,2139,0,0,738601.886819566,0,0,0
173964.750567951,40,2017.8,2082.8,2098.2,0,0,738601.886820029,0,0,0
173964.790567018,40,2007.6,2071.8,2077,0,0,738601.886820492,0,0,0
173964.830566084,40,2008,2071.2,2064.4,0,0,738601.886820955,0,0,0
173964.87056515,40,2009.2,2067.2,2063.8,0,0,738601.886821418,0,0,0
