416503.675577314,40,2046,2166.6,2396.2,0,0,738604.693983513,0,0,0
416503.71557638,40,2041.6,2166.8,2394.2,0,0,738604.693983976,0,0,0
416503.755575447,40,2044.6,2164,2390.4,0,0,738604.693984439,0,0,0
416503.795574513,40,2042.4,2165.2,2389.8,0,0,738604.693984902,0,0,0
416503.83557358,40,2043.6,2161.2,2385.6,0,0,738604.693985365,0,0,0
416503.875572646,40,2043.6,2163.8,2382.2,0,0,738604.693985828,0,0,0
416503.915571712,40,2039,2164.4,2388.8,0,0,738604.693986291,0,0,0
416503.955570779,40,2041.6,2166,2399.6,0,0,738604.693986754,0,0,0
416503.995569845,40,2045,2175,2418.4,0,0,738604.693987217,0,0,0
416504.035568912,40,2050,2189.2,2463.4,0,0,738604.69398768,0,0,0
416504.075567978,40,2050.4,2200,2519.2,0,0,738604.693988143,0,0,0
416504.115567044,40,2059,2219,2565,0,0,738604.693988606,0,0,0
416504.155566111,40,2069.2,2241.8,2611.2,0,0,738604.693989069,0,0,0
416504.195565177,40,2072,2254.4,2645.6,0,0,738604.693989532,0,0,0
416504.235564244,40,2075.8,2259.6,2641.8,0,0,738604.693989995,0,0,0
416504.27556331,40,2069,2257.2,2631.6,0,0,738604.693990458,0,0,0
416504.315562376,40,2069.4,2248.2,2606.8,0,0,738604.693990921,0,0,0
416504.355561443,40,2069.8,2241.6,2580.6,0,0,738604.693991384,0,0,0
416504.395560509,40,2066.2,2237,2556.8,0,0,738604.693991846,0,0,0
416504.435559576,40,2067,2234,2539.6,0,0,738604.693992309,0,0,0
416504.475558642,40,2067.6,2233.8,2528.2,0,0,738604.693992772,0,0,0
416504.515557708,40,2070.4,2234.6,2523.2,0,0,738604.693993235,0,0,0
416504.555556775,40,2067,2233,2528.4,0,0,738604.693993698,0,0,0
416504.595555841,40,2060.2,2229,2533.2,0,0,738604.693994161,0,0,0
416504.635554908,40,2063.2,2228,2528.8,0,0,738604.693994624,0,0,0
416504.675553974,40,2061.2,2221.2,2527.6,0,0,738604.693995087,0,0,0
416504.71555304,40,2062.6,2216.8,2519.4,0,0,738604.69399555,0,0,0
416504.755552107,40,2057.2,2212.2,2516.6,0,0,738604.693996013,0,0,0
416504.795551173,40,2059.2,2209.8,2506.2,0,0,738604.693996476,0,0,0
416504.83555024,40,2055.8,2206.2,2490.8,0,0,738604.693996939,0,0,0
416504.875549306,40,2057.2,2206.4,2482.8,0,0,738604.693997402,0,0,0
416504.915548372,40,2054.8,2204.8,2477,0,0,738604.693997865,0,0,0
416504.955547439,40,2051,2199.8,2468.4,0,0,738604.693998328,0,0,0
416504.995546505,40,2052.4,2198.4,2460.6,0,0,738604.693998791,0,0,0
416505.035545572,40,2059,2197.2,2450.2,0,0,738604.693999254,0,0,0
416505.075544638,40,2052.6,2190.6,2448.2,0,0,738604.693999717,0,0,0
416505.115543704,40,2048.4,2182.8,2438,0,0,738604.69400018,0,0,0
416505.155542771,40,2049.2,2185,2421.8,0,0,738604.694000643,0,0,0
416505.195541837,40,2050.2,2178.8,2407.4,0,0,738604.694001105,0,0,0
416505.235540904,40,2046.6,2171.4,2382,0,0,738604.694001568,0,0,0
416505.27553997,40,2045.6,2160.6,2346.8,0,0,738604.694002031,0,0,0
416505.315539036,40,2039.6,2140.8,2299.8,0,0,738604.694002494,0,0,0
416505.355538103,40,2037.6,2127.2,2251.8,0,0,738604.694002957,0,0,0
416505.395537169,40,2029.4,2113.2,2204.6,0,0,738604.69400342,0,0,0
416505.435536236,40,2023.4,2102.2,2159.4,0,0,738604.694003883,0,0,0
416505.475535302,40,2019,2087.2,2129.2,0,0,738604.694004346,0,0,0
416505.515534368,40,2016.8,2083,2100.8,0,0,738604.694004809,0,0,0
416505.555533435,40,2014.4,2073,2082.2,0,0,738604.694005272,0,0,0
416505.595532501,40,2011,2066.8,2069.2,0,0,738604.694005735,0,0,0
416505.635531568,40,2011,2071,2070.8,0,0,738604.694006198,0,0,0
416505.675530634,40,2011,2068.4,2072,0,0,738604.694006661,0,0,0
416505.7155297,40,2012.8,2074.4,2085.2,0,0,738604.694007124,0,0,0
416505.755528767,40,2013.6,2075.6,2108,0,0,738604.694007587,0,0,0
416505.795527833,40,2020.2,2094.2,2141,0,0,738604.69400805,0,0,0
416505.8355269,40,2025.2,2107.8,2202.2,0,0,738604.694008513,0,0,0
416505.875525966,40,2032.4,2134,2282.8,0,0,738604.694008976,0,0,0
416505.915525032,40,2047.8,2165.2,2387.6,0,0,738604.694009439,0,0,0
416505.955524099,40,2056.4,2204.8,2494.8,0,0,738604.694009902,0,0,0
416505.995523165,40,2069.4,2243.4,2583.2,0,0,738604.694010365,0,0,0
416506.035522232,40,2078.2,2271.4,2622.6,0,0,738604.694010827,0,0,0
416506.075521298,40,2083.8,2275.2,2621.8,0,0,738604.69401129,0,0,0
416506.115520364,40,2077.6,2267,2582.6,0,0,738604.694011753,0,0,0
416506.155519431,40,2078.8,2248.8,2548.8,0,0,738604.694012216,0,0,0
416506.195518497,40,2069.6,2231.8,2525.2,0,0,738604.694012679,0,0,0
416506.235517564,40,2066.2,2217.6,2494,0,0,738604.694013142,0,0,0
416506.27551663,40,2057,2200.2,2464.2,0,0,738604.694013605,0,0,0
416506.315515696,40,2049.6,2186.4,2423.6,0,0,738604.694014068,0,0,0
416506.355514763,40,2042,2161.8,2368.6,0,0,738604.694014531,0,0,0
416506.395513829,40,2040.4,2143.6,2306.8,0,0,738604.694014994,0,0,0
416506.435512896,40,2034.4,2122.4,2246.2,0,0,738604.694015457,0,0,0
416506.475511962,40,2022.2,2109.4,2195.2,0,0,738604.69401592,0,0,0
416506.515511028,40,2022.2,2099,2151.8,0,0,738604.694016383,0,0,0
416506.555510095,40,2014.2,2087.2,2117.8,0,0,738604.694016846,0,0,0
416506.595509161,40,2012.8,2072.6,2092.4,0,0,738604.694017309,0,0,0
416506.635508228,40,2011.8,2071.8,2083.2,0,0,738604.694017772,0,0,0
416506.675507294,40,2012.6,2072.6,2076,0,0,738604.694018235,0,0,0
416506.71550636,40,2015.6,2073.4,2081.8,0,0,738604.694018698,0,0,0
416506.755505427,40,2014.8,2073.2,2094.8,0,0,738604.694019161,0,0,0
416506.795504493,40,2019.2,2084,2117,0,0,738604.694019624,0,0,0
416506.83550356,40,2020.8,2089,2153.8,0,0,738604.694020087,0,0,0
416506.875502626,40,2028.8,2111.2,2208.2,0,0,738604.69402055,0,0,0
416506.915501692,40,2036.2,2130,2292.2,0,0,738604.694021012,0,0,0
416506.955500759,40,2046.8,2166,2397,0,0,738604.694021475,0,0,0
416506.995499825,40,2058.2,2212,2510.6,0,0,738604.694021938,0,0,0
416507.035498892,40,2071.4,2249.8,2608.6,0,0,738604.694022401,0,0,0
416507.075497958,40,2085,2287.4,2671,0,0,738604.694022864,0,0,0
416507.115497024,40,2092.8,2309.6,2690,0,0,738604.694023327,0,0,0
416507.155496091,40,2096.4,2320.8,2688.4,0,0,738604.69402379,0,0,0
416507.195495157,40,2095.2,2309,2662.4,0,0,738604.694024253,0,0,0
416507.235494224,40,2087.6,2294.6,2626.4,0,0,738604.694024716,0,0,0
416507.27549329,40,2082.4,2274.6,2596.2,0,0,738604.694025179,0,0,0
416507.315492356,40,2082,2261.6,2578.8,0,0,738604.694025642,0,0,0
416507.355491423,40,2071.2,2248.2,2556.6,0,0,738604.694026105,0,0,0
416507.395490489,40,2061.8,2228.4,2536.6,0,0,738604.694026568,0,0,0
416507.435489556,40,2058.6,2208,2493.8,0,0,738604.694027031,0,0,0
416507.475488622,40,2047.4,2180.4,2435.2,0,0,738604.694027494,0,0,0
416507.515487688,40,2045.6,2160.8,2372.4,0,0,738604.694027957,0,0,0
416507.555486755,40,2034,2141.6,2303.6,0,0,738604.69402842,0,0,0
416507.595485821,40,2027.2,2118.8,2237.4,0,0,738604.694028883,0,0,0
416507.635484888,40,2023,2101.8,2179.8,0,0,738604.694029346,0,0,0
416507.675483954,40,2018.2,2094.4,2139.8,0,0,738604.694029809,0,0,0
416507.71548302,40,2014,2083.6,2117.8,0,0,738604.694030271,0,0,0
416507.755482087,40,2017.2,2073.4,2100.4,0,0,738604.694030734,0,0,0
416507.795481153,40,2015.8,2078.4,2105.4,0,0,738604.694031197,0,0,0
416507.83548022,40,2014.8,2086.8,2120.2,0,0,738604.69403166,0,0,0
416507.875479286,40,2018.6,2090.6,2140.8,0,0,738604.694032123,0,0,0
416507.915478352,40,2023,2108.2,2179,0,0,738604.694032586,0,0,0
416507.955477419,40,2032.6,2124.6,2248.6,0,0,738604.694033049,0,0,0
416507.995476485,40,2042.8,2154.2,2342.8,0,0,738604.694033512,0,0,0
416508.035475552,40,2056,2204.4,2467.2,0,0,738604.694033975,0,0,0
416508.075474618,40,2075.6,2257.4,2597.6,0,0,738604.694034438,0,0,0
416508.115473684,40,2103,2327.8,2679,0,0,738604.694034901,0,0,0
416508.155472751,40,2127.4,2384.2,2698,0,0,738604.694035364,0,0,0
416508.195471817,40,2149.8,2424.4,2670.2,0,0,738604.694035827,0,0,0
416508.235470884,40,2166,2441.8,2633.8,0,0,738604.69403629,0,0,0
416508.27546995,40,2176,2451.4,2600.4,0,0,738604.694036753,0,0,0
416508.315469016,40,2171.6,2441.6,2595.6,0,0,738604.694037216,0,0,0
416508.355468083,40,2160.4,2424.4,2613.4,0,0,738604.694037679,0,0,0
416508.395467149,40,2143.8,2400.4,2647.6,0,0,738604.694038142,0,0,0
416508.435466216,40,2126.2,2381.8,2693.8,0,0,738604.694038605,0,0,0
416508.475465282,40,2104.2,2338,2708.6,0,0,738604.694039068,0,0,0
416508.515464348,40,2080,2283.2,2671.8,0,0,738604.694039531,0,0,0
416508.555463415,40,2059,2228,2570.2,0,0,738604.694039993,0,0,0
416508.595462481,40,2046,2175.6,2441.6,0,0,738604.694040456,0,0,0
416508.635461548,40,2038.6,2137.6,2309.8,0,0,738604.694040919,0,0,0
416508.675460614,40,2024,2108.6,2214.2,0,0,738604.694041382,0,0,0
416508.71545968,40,2018.8,2092,2150.8,0,0,738604.694041845,0,0,0
416508.755458747,40,2016.6,2085.6,2133.2,0,0,738604.694042308,0,0,0
416508.795457813,40,2018,2092.8,2144,0,0,738604.694042771,0,0,0
416508.83545688,40,2030.2,2106.2,2173.8,0,0,738604.694043234,0,0,0
416508.875455946,40,2034.4,2122.2,2232.4,0,0,738604.694043697,0,0,0
416508.915455012,40,2047.6,2161.8,2327.4,0,0,738604.69404416,0,0,0
416508.955454079,40,2066,2213,2470.4,0,0,738604.694044623,0,0,0
416508.995453145,40,2089.4,2290,2624.4,0,0,738604.694045086,0,0,0
416509.035452212,40,2118.8,2369.2,2712.8,0,0,738604.694045549,0,0,0
416509.075451278,40,2156,2446.4,2705.2,0,0,738604.694046012,0,0,0
416509.115450344,40,2186.4,2489.2,2619,0,0,738604.694046475,0,0,0
416509.155449411,40,2210.6,2496.6,2540.6,0,0,738604.694046938,0,0,0
416509.195448477,40,2231.4,2488.6,2481.4,0,0,738604.694047401,0,0,0
416509.235447544,40,2235,2484,2464.4,0,0,738604.694047864,0,0,0
416509.27544661,40,2227.6,2489.2,2483,0,0,738604.694048327,0,0,0
416509.315445676,40,2219.4,2484.4,2504,0,0,738604.69404879,0,0,0
416509.355444743,40,2213,2470.6,2521.4,0,0,738604.694049253,0,0,0
416509.395443809,40,2190.6,2451,2553.4,0,0,738604.694049716,0,0,0
416509.435442876,40,2172.8,2441.8,2608,0,0,738604.694050178,0,0,0
416509.475441942,40,2144.2,2414.6,2666,0,0,738604.694050641,0,0,0
416509.515441008,40,2121.6,2370.2,2720,0,0,738604.694051104,0,0,0
416509.555440075,40,2093.2,2308.8,2710.6,0,0,738604.694051567,0,0,0
416509.595439141,40,2066.4,2245.2,2631,0,0,738604.69405203,0,0,0
416509.635438208,40,2050.2,2191.8,2491.6,0,0,738604.694052493,0,0,0
416509.675437274,40,2041,2150.2,2359.4,0,0,738604.694052956,0,0,0
416509.71543634,40,2034.4,2123.4,2253.2,0,0,738604.694053419,0,0,0
416509.755435407,40,2023.4,2105,2181,0,0,738604.694053882,0,0,0
416509.795434473,40,2019.4,2092,2148.8,0,0,738604.694054345,0,0,0
416509.83543354,40,2020.2,2092.2,2144.2,0,0,738604.694054808,0,0,0
416509.875432606,40,2024.4,2098.8,2155,0,0,738604.694055271,0,0,0
416509.915431672,40,2029.2,2106.4,2187,0,0,738604.694055734,0,0,0
416509.955430739,40,2027.2,2119.4,2234.8,0,0,738604.694056197,0,0,0
416509.995429805,40,2040.6,2144.8,2303.4,0,0,738604.69405666,0,0,0
416510.035428872,40,2045.6,2173,2403,0,0,738604.694057123,0,0,0
416510.075427938,40,2059,2213.4,2524.2,0,0,738604.694057586,0,0,0
416510.115427004,40,2074.4,2255,2638.2,0,0,738604.694058049,0,0,0
416510.155426071,40,2085.6,2299.4,2721.8,0,0,738604.694058512,0,0,0
416510.195425137,40,2099.2,2334.8,2761.4,0,0,738604.694058975,0,0,0
416510.235424204,40,2105.2,2352.6,2778.8,0,0,738604.694059437,0,0,0
416510.27542327,40,2107.6,2358.6,2773.4,0,0,738604.6940599,0,0,0
416510.315422336,40,2106.6,2345.8,2756,0,0,738604.694060363,0,0,0
416510.355421403,40,2100.6,2328.6,2721.8,0,0,738604.694060826,0,0,0
416510.395420469,40,2097.4,2311.6,2682.6,0,0,738604.694061289,0,0,0
416510.435419536,40,2091.6,2293,2624.2,0,0,738604.694061752,0,0,0
416510.475418602,40,2086.2,2276.2,2588,0,0,738604.694062215,0,0,0
416510.515417668,40,2082,2257.4,2562.6,0,0,738604.694062678,0,0,0
416510.555416735,40,2071.8,2239,2541.6,0,0,738604.694063141,0,0,0
416510.595415801,40,2059.2,2208.2,2502.8,0,0,738604.694063604,0,0,0
416510.635414868,40,2049.8,2183.8,2446.8,0,0,738604.694064067,0,0,0
416510.675413934,40,2041.4,2162,2373.8,0,0,738604.69406453,0,0,0
416510.715413,40,2033.4,2131.2,2297.8,0,0,738604.694064993,0,0,0
416510.755412067,40,2025.6,2112,2227.6,0,0,738604.694065456,0,0,0
416510.795411133,40,2020.8,2100,2172.4,0,0,738604.694065919,0,0,0
416510.8354102,40,2015.4,2088.2,2138,0,0,738604.694066382,0,0,0
416510.875409266,40,2016.2,2081.2,2114.8,0,0,738604.694066845,0,0,0
416510.915408332,40,2017.4,2084.6,2113.2,0,0,738604.694067308,0,0,0
416510.955407399,40,2019.2,2088.2,2131,0,0,738604.694067771,0,0,0
416510.995406465,40,2022.8,2098.8,2157,0,0,738604.694068234,0,0,0
416511.035405532,40,2027.2,2112.4,2203.8,0,0,738604.694068696,0,0,0
416511.075404598,40,2033.8,2129.6,2268.2,0,0,738604.694069159,0,0,0
416511.115403664,40,2040.8,2157.8,2364.6,0,0,738604.694069622,0,0,0
416511.155402731,40,2052.4,2191.6,2473,0,0,738604.694070085,0,0,0
416511.195401797,40,2064.4,2232.4,2591.4,0,0,738604.694070548,0,0,0
416511.235400864,40,2075.8,2277.2,2698.4,0,0,738604.694071011,0,0,0
416511.27539993,40,2090.2,2323,2755.8,0,0,738604.694071474,0,0,0
416511.315398996,40,2106.6,2361.4,2783.4,0,0,738604.694071937,0,0,0
416511.355398063,40,2119.4,2384.8,2778.6,0,0,738604.6940724,0,0,0
416511.395397129,40,2122.2,2395.4,2767.6,0,0,738604.694072863,0,0,0
416511.435396196,40,2123.2,2397,2749.8,0,0,738604.694073326,0,0,0
416511.475395262,40,2123.6,2376.8,2736.2,0,0,738604.694073789,0,0,0
416511.515394328,40,2117,2362.8,2720.2,0,0,738604.694074252,0,0,0
416511.555393395,40,2110.4,2352.4,2700.8,0,0,738604.694074715,0,0,0
416511.595392461,40,2108,2340.4,2665.8,0,0,738604.694075178,0,0,0
416511.635391528,40,2097.4,2324.2,2656.8,0,0,738604.694075641,0,0,0
416511.675390594,40,2091,2294.2,2653.8,0,0,738604.694076104,0,0,0
416511.71538966,40,2074.6,2260.2,2620.8,0,0,738604.694076567,0,0,0
416511.755388727,40,2062.6,2224.4,2549.6,0,0,738604.69407703,0,0,0
416511.795387793,40,2047.8,2181.4,2441.8,0,0,738604.694077493,0,0,0
416511.83538686,40,2038.6,2147.6,2345.4,0,0,738604.694077956,0,0,0
416511.875385926,40,2032.4,2131.2,2278.6,0,0,738604.694078419,0,0,0
416511.915384992,40,2032.8,2128.8,2268,0,0,738604.694078881,0,0,0
416511.955384059,40,2041.6,2145.4,2325.8,0,0,738604.694079344,0,0,0
416511.995383125,40,2045.2,2179.4,2442,0,0,738604.694079807,0,0,0
416512.035382192,40,2065.4,2243.4,2628.6,0,0,738604.69408027,0,0,0
416512.075381258,40,2102.2,2346.6,2763.6,0,0,738604.694080733,0,0,0
416512.115380324,40,2152.4,2448.8,2720.8,0,0,738604.694081196,0,0,0
416512.155379391,40,2202,2495,2568.2,0,0,738604.694081659,0,0,0
416512.195378457,40,2244.2,2467,2419.8,0,0,738604.694082122,0,0,0
416512.235377524,40,2267.8,2412.4,2309,0,0,738604.694082585,0,0,0
416512.27537659,40,2271.2,2358.4,2237.6,0,0,738604.694083048,0,0,0
416512.315375656,40,2262.6,2311.2,2196.2,0,0,738604.694083511,0,0,0
416512.355374723,40,2255.4,2288.2,2178.4,0,0,738604.694083974,0,0,0
416512.395373789,40,2252.4,2293.6,2178.8,0,0,738604.694084437,0,0,0
416512.435372856,40,2255.6,2300.8,2192,0,0,738604.6940849,0,0,0
416512.475371922,40,2264.2,2321.4,2208,0,0,738604.694085363,0,0,0
416512.515370988,40,2269.2,2344.8,2231,0,0,738604.694085826,0,0,0
416512.555370055,40,2270,2378.6,2263.2,0,0,738604.694086289,0,0,0
416512.595369121,40,2262.6,2413.6,2316,0,0,738604.694086752,0,0,0
416512.635368188,40,2255.4,2451.8,2383.4,0,0,738604.694087215,0,0,0
416512.675367254,40,2224.8,2478.8,2485.8,0,0,738604.694087678,0,0,0
416512.71536632,40,2186,2480,2611.6,0,0,738604.694088141,0,0,0
416512.755365387,40,2138.8,2417.6,2707.4,0,0,738604.694088603,0,0,0
416512.795364453,40,2106.2,2335.6,2707,0,0,738604.694089066,0,0,0
416512.83536352,40,2080.6,2274.6,2636.8,0,0,738604.694089529,0,0,0
416512.875362586,40,2071.8,2243.4,2566.8,0,0,738604.694089992,0,0,0
416512.915361652,40,2069.8,2242.6,2571.6,0,0,738604.694090455,0,0,0
416512.955360719,40,2077.4,2269.4,2627.2,0,0,738604.694090918,0,0,0
416512.995359785,40,2089.2,2304.8,2681,0,0,738604.694091381,0,0,0
416513.035358852,40,2106.6,2356.2,2727,0,0,738604.694091844,0,0,0
416513.075357918,40,2132.4,2408.2,2739.2,0,0,738604.694092307,0,0,0
416513.115356984,40,2161.4,2461,2704,0,0,738604.69409277,0,0,0
416513.155356051,40,2188.8,2491.4,2629.6,0,0,738604.694093233,0,0,0
416513.195355117,40,2225.4,2499,2522.6,0,0,738604.694093696,0,0,0
416513.235354184,40,2250.6,2473,2413.8,0,0,738604.694094159,0,0,0
416513.27535325,40,2265.4,2428.6,2328.2,0,0,738604.694094622,0,0,0
416513.315352316,40,2269.6,2386.4,2270.8,0,0,738604.694095085,0,0,0
416513.355351383,40,2270.2,2345.6,2226,0,0,738604.694095548,0,0,0
416513.395350449,40,2266.4,2319.2,2206,0,0,738604.694096011,0,0,0
416513.435349516,40,2260.2,2306,2189.4,0,0,738604.694096474,0,0,0
416513.475348582,40,2264,2303.8,2194.8,0,0,738604.694096937,0,0,0
416513.515347648,40,2264.2,2320.8,2207.8,0,0,738604.6940974,0,0,0
416513.555346715,40,2266.8,2342.4,2222,0,0,738604.694097862,0,0,0
416513.595345781,40,2269.2,2361.4,2241.8,0,0,738604.694098325,0,0,0
416513.635344848,40,2268,2390.8,2278,0,0,738604.694098788,0,0,0
416513.675343914,40,2261.6,2426,2332.6,0,0,738604.694099251,0,0,0
416513.71534298,40,2254.8,2469.2,2409.2,0,0,738604.694099714,0,0,0
416513.755342047,40,2222.6,2490.8,2514,0,0,738604.694100177,0,0,0
416513.795341113,40,2186.4,2481.6,2628.4,0,0,738604.69410064,0,0,0
416513.83534018,40,2144,2421,2713.4,0,0,738604.694101103,0,0,0
416513.875339246,40,2110.8,2349.8,2714.6,0,0,738604.694101566,0,0,0
416513.915338312,40,2081,2288.4,2666,0,0,738604.694102029,0,0,0
416513.955337379,40,2071.2,2249.4,2604,0,0,738604.694102492,0,0,0
416513.995336445,40,2071.2,2240.4,2587.4,0,0,738604.694102955,0,0,0
416514.035335512,40,2077.8,2259.6,2622.6,0,0,738604.694103418,0,0,0
416514.075334578,40,2082.6,2291.6,2674,0,0,738604.694103881,0,0,0
416514.115333644,40,2103,2328.4,2726.6,0,0,738604.694104344,0,0,0
416514.155332711,40,2110.2,2375.8,2759.4,0,0,738604.694104807,0,0,0
416514.195331777,40,2143,2428,2755.6,0,0,738604.69410527,0,0,0
416514.235330844,40,2166.8,2477.6,2703.8,0,0,738604.694105733,0,0,0
416514.27532991,40,2198.4,2497,2598.6,0,0,738604.694106196,0,0,0
416514.315328976,40,2234.6,2488.6,2472.2,0,0,738604.694106659,0,0,0
416514.355328043,40,2257,2457.8,2370.4,0,0,738604.694107122,0,0,0
416514.395327109,40,2269.2,2405,2286,0,0,738604.694107585,0,0,0
416514.435326176,40,2267.4,2349.6,2229.2,0,0,738604.694108047,0,0,0
416514.475325242,40,2259.2,2310.2,2194.2,0,0,738604.69410851,0,0,0
416514.515324308,40,2247.2,2276.2,2164.8,0,0,738604.694108973,0,0,0
416514.555323375,40,2238.2,2257.8,2156.8,0,0,738604.694109436,0,0,0
416514.595322441,40,2245.2,2269.4,2163.4,0,0,738604.694109899,0,0,0
416514.635321508,40,2248.2,2280.4,2170,0,0,738604.694110362,0,0,0
416514.675320574,40,2255.2,2295,2185.4,0,0,738604.694110825,0,0,0
416514.71531964,40,2261,2317,2196.8,0,0,738604.694111288,0,0,0
416514.755318707,40,2267,2347.6,2226.2,0,0,738604.694111751,0,0,0
416514.795317773,40,2272.2,2387.2,2271,0,0,738604.694112214,0,0,0
416514.83531684,40,2267.6,2430.8,2332,0,0,738604.694112677,0,0,0
416514.875315906,40,2246.6,2469.8,2417.6,0,0,738604.69411314,0,0,0
416514.915314972,40,2215.6,2491.6,2541.8,0,0,738604.694113603,0,0,0
416514.955314039,40,2165.2,2461.4,2674,0,0,738604.694114066,0,0,0
416514.995313105,40,2124.4,2391.2,2748.4,0,0,738604.694114529,0,0,0
416515.035312172,40,2094.8,2309.8,2711.4,0,0,738604.694114992,0,0,0
416515.075311238,40,2073.8,2258,2628.4,0,0,738604.694115455,0,0,0
416515.115310304,40,2069.4,2236.8,2583.4,0,0,738604.694115918,0,0,0
416515.155309371,40,2066.8,2242.6,2593,0,0,738604.694116381,0,0,0
416515.195308437,40,2074.6,2266.8,2633.8,0,0,738604.694116844,0,0,0
416515.235307504,40,2086.8,2297.4,2683.8,0,0,738604.694117306,0,0,0
416515.27530657,40,2096.4,2327.6,2724.4,0,0,738604.694117769,0,0,0
416515.315305636,40,2114,2378.2,2753,0,0,738604.694118232,0,0,0
416515.355304703,40,2135.2,2419.4,2744.8,0,0,738604.694118695,0,0,0
416515.395303769,40,2157.6,2455.8,2700.2,0,0,738604.694119158,0,0,0
416515.435302836,40,2185.8,2483.8,2634,0,0,738604.694119621,0,0,0
416515.475301902,40,2215.4,2494.2,2539.4,0,0,738604.694120084,0,0,0
416515.515300968,40,2244.2,2486.2,2448.4,0,0,738604.694120547,0,0,0
416515.555300035,40,2260,2453.6,2371.4,0,0,738604.69412101,0,0,0
416515.595299101,40,2265.2,2416.6,2308.2,0,0,738604.694121473,0,0,0
416515.635298168,40,2270,2377.8,2256.8,0,0,738604.694121936,0,0,0
416515.675297234,40,2266,2337.6,2222.8,0,0,738604.694122399,0,0,0
416515.7152963,40,2257,2307.2,2196.4,0,0,738604.694122862,0,0,0
416515.755295367,40,2254.6,2289.4,2181.4,0,0,738604.694123325,0,0,0
416515.795294433,40,2252.2,2285.8,2177,0,0,738604.694123788,0,0,0
416515.8352935,40,2251,2297.2,2182,0,0,738604.694124251,0,0,0
416515.875292566,40,2260.2,2320.4,2203.8,0,0,738604.694124714,0,0,0
416515.915291632,40,2269.4,2352.8,2231,0,0,738604.694125177,0,0,0
416515.955290699,40,2268.6,2389.8,2277,0,0,738604.69412564,0,0,0
416515.995289765,40,2260.4,2428.2,2334.4,0,0,738604.694126103,0,0,0
416516.035288832,40,2244.2,2468.2,2429.4,0,0,738604.694126566,0,0,0
416516.075287898,40,2210.8,2478.4,2537.4,0,0,738604.694127028,0,0,0
416516.115286964,40,2171.4,2461.2,2655.6,0,0,738604.694127491,0,0,0
416516.155286031,40,2132.4,2404.2,2725.8,0,0,738604.694127954,0,0,0
416516.195285097,40,2103,2336.8,2723.6,0,0,738604.694128417,0,0,0
416516.235284164,40,2085.2,2291.4,2673,0,0,738604.69412888,0,0,0
416516.27528323,40,2075.8,2269.6,2633,0,0,738604.694129343,0,0,0
416516.315282296,40,2078.8,2272.4,2630.8,0,0,738604.694129806,0,0,0
416516.355281363,40,2085.6,2284.4,2652.6,0,0,738604.694130269,0,0,0
416516.395280429,40,2097,2315.8,2665,0,0,738604.694130732,0,0,0
416516.435279496,40,2108.6,2342.2,2682.8,0,0,738604.694131195,0,0,0
416516.475278562,40,2127.2,2381.4,2679.4,0,0,738604.694131658,0,0,0
416516.515277628,40,2148.4,2422.8,2662.2,0,0,738604.694132121,0,0,0
416516.555276695,40,2174,2461.4,2625.8,0,0,738604.694132584,0,0,0
416516.595275761,40,2206,2484.2,2551.8,0,0,738604.694133047,0,0,0
416516.635274828,40,2230.6,2475.4,2457,0,0,738604.69413351,0,0,0
416516.675273894,40,2252.6,2445.2,2365,0,0,738604.694133973,0,0,0
416516.71527296,40,2274.4,2404.2,2294.2,0,0,738604.694134436,0,0,0
416516.755272027,40,2266.8,2353,2242.6,0,0,738604.694134899,0,0,0
416516.795271093,40,2259,2317,2205,0,0,738604.694135362,0,0,0
416516.83527016,40,2250.6,2286.2,2176.2,0,0,738604.694135825,0,0,0
416516.875269226,40,2250,2275,2163.4,0,0,738604.694136288,0,0,0
416516.915268292,40,2250.2,2276.6,2164.8,0,0,738604.694136751,0,0,0
416516.955267359,40,2248.8,2283,2177.4,0,0,738604.694137213,0,0,0
416516.995266425,40,2255.8,2295.8,2184.2,0,0,738604.694137676,0,0,0
416517.035265492,40,2259.8,2308,2196.8,0,0,738604.694138139,0,0,0
416517.075264558,40,2259,2330.2,2219,0,0,738604.694138602,0,0,0
416517.115263624,40,2267.2,2356.4,2242.4,0,0,738604.694139065,0,0,0
416517.155262691,40,2270,2398.6,2294.4,0,0,738604.694139528,0,0,0
416517.195261757,40,2259,2444.2,2353.2,0,0,738604.694139991,0,0,0
416517.235260824,40,2240.6,2475.6,2439.2,0,0,738604.694140454,0,0,0
416517.27525989,40,2213.4,2492.8,2548.6,0,0,738604.694140917,0,0,0
416517.315258956,40,2173.6,2470.8,2663.8,0,0,738604.69414138,0,0,0
416517.355258023,40,2140.8,2420.6,2734,0,0,738604.694141843,0,0,0
416517.395257089,40,2113.6,2369.8,2742,0,0,738604.694142306,0,0,0
416517.435256156,40,2102.6,2331.8,2723.8,0,0,738604.694142769,0,0,0
416517.475255222,40,2096.6,2328.8,2708.8,0,0,738604.694143232,0,0,0
416517.515254288,40,2108,2340.8,2710.2,0,0,738604.694143695,0,0,0
416517.555253355,40,2117.4,2355.8,2715.8,0,0,738604.694144158,0,0,0
416517.595252421,40,2123.8,2378,2719.6,0,0,738604.694144621,0,0,0
416517.635251488,40,2138.6,2411.6,2718.4,0,0,738604.694145084,0,0,0
416517.675250554,40,2150.2,2437.8,2703,0,0,738604.694145547,0,0,0
