209142.545499054,40,2231.2,2490.4,2469.8,0,0,738602.293970434,0,0,0
209142.58549812,40,2245.4,2479.2,2417,0,0,738602.293970897,0,0,0
209142.625497187,40,2251.6,2463.4,2393.8,0,0,738602.29397136,0,0,0
209142.665496253,40,2248.4,2467.2,2395.2,0,0,738602.293971823,0,0,0
209142.705495319,40,2243.2,2480.2,2437.6,0,0,738602.293972285,0,0,0
209142.745494386,40,2227.2,2491,2492,0,0,738602.293972748,0,0,0
209142.785493452,40,2195.8,2473.6,2568.4,0,0,738602.293973211,0,0,0
209142.825492519,40,2154.8,2419.8,2630.2,0,0,738602.293973674,0,0,0
209142.865491585,40,2109.8,2355.2,2657.4,0,0,738602.293974137,0,0,0
209142.905490651,40,2090.6,2281.6,2598.6,0,0,738602.2939746,0,0,0
209142.945489718,40,2065.6,2223,2512,0,0,738602.293975063,0,0,0
209142.985488784,40,2051.2,2192.4,2430.8,0,0,738602.293975526,0,0,0
209143.025487851,40,2048.4,2182.6,2416.2,0,0,738602.293975989,0,0,0
209143.065486917,40,2061.2,2214.2,2461,0,0,738602.293976452,0,0,0
209143.105485983,40,2076.8,2263.2,2575.8,0,0,738602.293976915,0,0,0
209143.14548505,40,2107,2343.4,2695,0,0,738602.293977378,0,0,0
209143.185484116,40,2141,2421.4,2706.6,0,0,738602.293977841,0,0,0
209143.225483183,40,2182.8,2483.8,2623,0,0,738602.293978304,0,0,0
209143.265482249,40,2216.6,2493.6,2511.2,0,0,738602.293978767,0,0,0
209143.305481315,40,2246.4,2467.6,2409,0,0,738602.29397923,0,0,0
209143.345480382,40,2260.6,2428.2,2323.4,0,0,738602.293979693,0,0,0
209143.385479448,40,2268.4,2389.6,2278,0,0,738602.293980156,0,0,0
209143.425478515,40,2267.8,2379.2,2256,0,0,738602.293980619,0,0,0
209143.465477581,40,2265.6,2396.2,2287.2,0,0,738602.293981082,0,0,0
209143.505476647,40,2258,2425.8,2332,0,0,738602.293981545,0,0,0
209143.545475714,40,2232,2455.8,2413.6,0,0,738602.293982008,0,0,0
209143.58547478,40,2197.8,2475.8,2551,0,0,738602.293982471,0,0,0
209143.625473847,40,2149.6,2431.8,2694.6,0,0,738602.293982933,0,0,0
209143.665472913,40,2110.8,2344.2,2708.4,0,0,738602.293983396,0,0,0
209143.705471979,40,2076.8,2259.8,2591.2,0,0,738602.293983859,0,0,0
209143.745471046,40,2057.6,2205,2458.6,0,0,738602.293984322,0,0,0
209143.785470112,40,2046.6,2182.8,2398,0,0,738602.293984785,0,0,0
209143.825469179,40,2052.8,2188,2409.8,0,0,738602.293985248,0,0,0
209143.865468245,40,2066.4,2227.2,2510.4,0,0,738602.293985711,0,0,0
209143.905467311,40,2096.6,2299,2620,0,0,738602.293986174,0,0,0
209143.945466378,40,2130.6,2388.6,2657.6,0,0,738602.293986637,0,0,0
209143.985465444,40,2178,2461.2,2600.2,0,0,738602.2939871,0,0,0
209144.025464511,40,2223.6,2479,2486.4,0,0,738602.293987563,0,0,0
209144.065463577,40,2257.6,2447.8,2365,0,0,738602.293988026,0,0,0
209144.105462643,40,2270.4,2386.8,2270.6,0,0,738602.293988489,0,0,0
209144.14546171,40,2264.4,2348.8,2221.8,0,0,738602.293988952,0,0,0
209144.185460776,40,2267.6,2364,2244.8,0,0,738602.293989415,0,0,0
209144.225459843,40,2260.2,2419,2314.4,0,0,738602.293989878,0,0,0
209144.265458909,40,2231.4,2462.6,2442,0,0,738602.293990341,0,0,0
209144.305457975,40,2178,2450.2,2591.6,0,0,738602.293990804,0,0,0
209144.345457042,40,2120.4,2367.8,2680.4,0,0,738602.293991267,0,0,0
209144.385456108,40,2081.2,2264.2,2587,0,0,738602.29399173,0,0,0
209144.425455175,40,2049.6,2190.4,2423.6,0,0,738602.293992192,0,0,0
209144.465454241,40,2041.6,2152.2,2316.8,0,0,738602.293992655,0,0,0
209144.505453307,40,2040.8,2158.2,2312.4,0,0,738602.293993118,0,0,0
209144.545452374,40,2052.6,2182.4,2406.8,0,0,738602.293993581,0,0,0
209144.58545144,40,2067,2240.2,2531,0,0,738602.293994044,0,0,0
209144.625450507,40,2095.4,2308.8,2634,0,0,738602.293994507,0,0,0
209144.665449573,40,2133.6,2390.4,2648.4,0,0,738602.29399497,0,0,0
209144.705448639,40,2181.6,2454.4,2598.2,0,0,738602.293995433,0,0,0
209144.745447706,40,2218,2480.8,2508,0,0,738602.293995896,0,0,0
209144.785446772,40,2249.2,2470.8,2401.8,0,0,738602.293996359,0,0,0
209144.825445839,40,2268.6,2429.6,2322.4,0,0,738602.293996822,0,0,0
209144.865444905,40,2267.4,2389,2268.8,0,0,738602.293997285,0,0,0
209144.905443971,40,2264.4,2363,2248.2,0,0,738602.293997748,0,0,0
209144.945443038,40,2269.8,2400.2,2282.6,0,0,738602.293998211,0,0,0
209144.985442104,40,2250,2444.2,2373.6,0,0,738602.293998674,0,0,0
209145.025441171,40,2206.4,2465.2,2511.2,0,0,738602.293999137,0,0,0
209145.065440237,40,2150.8,2419,2663.6,0,0,738602.2939996,0,0,0
209145.105439303,40,2100,2327.4,2718.8,0,0,738602.294000063,0,0,0
209145.14543837,40,2062.8,2231.4,2576,0,0,738602.294000526,0,0,0
209145.185437436,40,2043.2,2169.2,2410,0,0,738602.294000989,0,0,0
209145.225436503,40,2040.2,2141,2297.6,0,0,738602.294001451,0,0,0
209145.265435569,40,2039.4,2139.2,2272.8,0,0,738602.294001914,0,0,0
209145.305434635,40,2040.4,2160.4,2345.2,0,0,738602.294002377,0,0,0
209145.345433702,40,2056,2214.4,2501.6,0,0,738602.29400284,0,0,0
209145.385432768,40,2079.6,2292.6,2695.4,0,0,738602.294003303,0,0,0
209145.425431835,40,2122.4,2393.8,2792.2,0,0,738602.294003766,0,0,0
209145.465430901,40,2162,2475.6,2719.2,0,0,738602.294004229,0,0,0
209145.505429967,40,2204.2,2501.4,2587.8,0,0,738602.294004692,0,0,0
209145.545429034,40,2239.4,2485.6,2439,0,0,738602.294005155,0,0,0
209145.5854281,40,2262,2444.6,2348,0,0,738602.294005618,0,0,0
209145.625427167,40,2268.6,2399.4,2286.2,0,0,738602.294006081,0,0,0
209145.665426233,40,2272.6,2390.2,2270.4,0,0,738602.294006544,0,0,0
209145.705425299,40,2264,2432.4,2326.6,0,0,738602.294007007,0,0,0
209145.745424366,40,2242,2472.4,2435.6,0,0,738602.29400747,0,0,0
209145.785423432,40,2190.6,2472,2573,0,0,738602.294007933,0,0,0
209145.825422499,40,2144.2,2399.2,2659.8,0,0,738602.294008396,0,0,0
209145.865421565,40,2098,2303,2622.2,0,0,738602.294008859,0,0,0
209145.905420631,40,2066.8,2226.6,2503.2,0,0,738602.294009322,0,0,0
209145.945419698,40,2047.2,2175.2,2385.6,0,0,738602.294009785,0,0,0
209145.985418764,40,2041.2,2144.6,2309.2,0,0,738602.294010248,0,0,0
209146.025417831,40,2035.6,2150.2,2308.4,0,0,738602.294010711,0,0,0
209146.065416897,40,2049.6,2177.6,2379.2,0,0,738602.294011174,0,0,0
209146.105415963,40,2065.4,2233.6,2540,0,0,738602.294011636,0,0,0
209146.14541503,40,2092.2,2317.2,2686.2,0,0,738602.294012099,0,0,0
209146.185414096,40,2130.4,2406.8,2718.6,0,0,738602.294012562,0,0,0
209146.225413163,40,2178,2473.6,2653.2,0,0,738602.294013025,0,0,0
209146.265412229,40,2207.6,2493.4,2535,0,0,738602.294013488,0,0,0
209146.305411295,40,2243.4,2477.4,2425.4,0,0,738602.294013951,0,0,0
209146.345410362,40,2265.4,2434.6,2337.2,0,0,738602.294014414,0,0,0
209146.385409428,40,2268.8,2401.4,2283.8,0,0,738602.294014877,0,0,0
209146.425408495,40,2265.8,2393.6,2277.2,0,0,738602.29401534,0,0,0
209146.465407561,40,2264.6,2428,2326.4,0,0,738602.294015803,0,0,0
209146.505406627,40,2246.2,2454.2,2402,0,0,738602.294016266,0,0,0
209146.545405694,40,2209.6,2463.4,2506.6,0,0,738602.294016729,0,0,0
209146.58540476,40,2159.8,2433.6,2640.4,0,0,738602.294017192,0,0,0
209146.625403827,40,2108.6,2347.2,2698.6,0,0,738602.294017655,0,0,0
209146.665402893,40,2073.4,2253.2,2579.4,0,0,738602.294018118,0,0,0
209146.705401959,40,2048.2,2183.4,2406,0,0,738602.294018581,0,0,0
209146.745401026,40,2036.2,2140.6,2290,0,0,738602.294019044,0,0,0
209146.785400092,40,2026.6,2126.2,2228.4,0,0,738602.294019507,0,0,0
209146.825399159,40,2031.8,2120.2,2220,0,0,738602.29401997,0,0,0
209146.865398225,40,2038,2135.4,2271.8,0,0,738602.294020433,0,0,0
209146.905397291,40,2052.8,2180.2,2378.2,0,0,738602.294020895,0,0,0
209146.945396358,40,2070.4,2238.8,2546.8,0,0,738602.294021358,0,0,0
209146.985395424,40,2095.2,2324.2,2694.8,0,0,738602.294021821,0,0,0
209147.025394491,40,2137,2414,2729.8,0,0,738602.294022284,0,0,0
209147.065393557,40,2172.8,2478.8,2666.2,0,0,738602.294022747,0,0,0
209147.105392623,40,2213.2,2499,2547.4,0,0,738602.29402321,0,0,0
209147.14539169,40,2239.4,2486,2448,0,0,738602.294023673,0,0,0
209147.185390756,40,2254.4,2473,2387.2,0,0,738602.294024136,0,0,0
209147.225389823,40,2257.2,2464,2378.6,0,0,738602.294024599,0,0,0
209147.265388889,40,2246.4,2479,2424.2,0,0,738602.294025062,0,0,0
209147.305387955,40,2220.6,2491.4,2513,0,0,738602.294025525,0,0,0
209147.345387022,40,2179.4,2475.4,2623.2,0,0,738602.294025988,0,0,0
209147.385386088,40,2138,2414.4,2707.2,0,0,738602.294026451,0,0,0
209147.425385155,40,2099.2,2314.8,2653.2,0,0,738602.294026914,0,0,0
209147.465384221,40,2069.2,2227.4,2506.2,0,0,738602.294027377,0,0,0
209147.505383287,40,2048,2173.8,2392.6,0,0,738602.29402784,0,0,0
209147.545382354,40,2039.2,2144.6,2305,0,0,738602.294028303,0,0,0
209147.58538142,40,2031.2,2128.6,2251.8,0,0,738602.294028766,0,0,0
209147.625380487,40,2035.4,2127.8,2251.8,0,0,738602.294029229,0,0,0
209147.665379553,40,2045,2157.2,2329.6,0,0,738602.294029692,0,0,0
209147.705378619,40,2054.8,2207.6,2488,0,0,738602.294030155,0,0,0
209147.745377686,40,2080.2,2282.2,2664.8,0,0,738602.294030617,0,0,0
209147.785376752,40,2115.8,2377.8,2754.8,0,0,738602.29403108,0,0,0
209147.825375819,40,2153.4,2454.8,2720.2,0,0,738602.294031543,0,0,0
209147.865374885,40,2194,2496.4,2609.8,0,0,738602.294032006,0,0,0
209147.905373951,40,2225.2,2498.8,2501.8,0,0,738602.294032469,0,0,0
209147.945373018,40,2248.2,2470.6,2410.4,0,0,738602.294032932,0,0,0
209147.985372084,40,2256.6,2454.2,2353.4,0,0,738602.294033395,0,0,0
209148.025371151,40,2252.6,2449.4,2360.2,0,0,738602.294033858,0,0,0
209148.065370217,40,2243.2,2483.8,2422.8,0,0,738602.294034321,0,0,0
209148.105369283,40,2217.4,2484.8,2508,0,0,738602.294034784,0,0,0
209148.14536835,40,2174.4,2460.2,2618,0,0,738602.294035247,0,0,0
209148.185367416,40,2123.6,2375.8,2676.4,0,0,738602.29403571,0,0,0
209148.225366483,40,2086.6,2280,2615.6,0,0,738602.294036173,0,0,0
209148.265365549,40,2058,2203.4,2475.6,0,0,738602.294036636,0,0,0
209148.305364615,40,2045.8,2158,2331.4,0,0,738602.294037099,0,0,0
209148.345363682,40,2031.8,2127.4,2247.2,0,0,738602.294037562,0,0,0
209148.385362748,40,2027.8,2123.6,2212.8,0,0,738602.294038025,0,0,0
209148.425361815,40,2035,2128,2248.8,0,0,738602.294038488,0,0,0
209148.465360881,40,2039.4,2158,2353.2,0,0,738602.294038951,0,0,0
209148.505359947,40,2056.4,2205.4,2486.8,0,0,738602.294039414,0,0,0
209148.545359014,40,2081.2,2266.8,2614.6,0,0,738602.294039877,0,0,0
209148.58535808,40,2102,2334,2692.2,0,0,738602.29404034,0,0,0
209148.625357147,40,2131,2397.6,2701.2,0,0,738602.294040802,0,0,0
209148.665356213,40,2159.2,2446.8,2667.4,0,0,738602.294041265,0,0,0
209148.705355279,40,2182.8,2478.2,2617,0,0,738602.294041728,0,0,0
209148.745354346,40,2201.2,2494.4,2585.4,0,0,738602.294042191,0,0,0
209148.785353412,40,2212.4,2499.4,2557,0,0,738602.294042654,0,0,0
209148.825352479,40,2205.8,2502.4,2577.8,0,0,738602.294043117,0,0,0
209148.865351545,40,2188,2495.4,2637,0,0,738602.29404358,0,0,0
209148.905350611,40,2158.4,2454,2705.4,0,0,738602.294044043,0,0,0
209148.945349678,40,2119.8,2376.6,2704.2,0,0,738602.294044506,0,0,0
209148.985348744,40,2085.2,2279,2599.4,0,0,738602.294044969,0,0,0
209149.025347811,40,2059.6,2208.8,2462.2,0,0,738602.294045432,0,0,0
209149.065346877,40,2038.4,2154.2,2331,0,0,738602.294045895,0,0,0
209149.105345943,40,2027.6,2123.8,2235.2,0,0,738602.294046358,0,0,0
209149.14534501,40,2030,2109.6,2195,0,0,738602.294046821,0,0,0
209149.185344076,40,2028,2116.4,2210.2,0,0,738602.294047284,0,0,0
209149.225343143,40,2036.2,2136.8,2273.2,0,0,738602.294047747,0,0,0
209149.265342209,40,2047,2180.6,2406.4,0,0,738602.29404821,0,0,0
209149.305341275,40,2070.6,2246.2,2591.8,0,0,738602.294048673,0,0,0
209149.345340342,40,2095,2331.4,2749.4,0,0,738602.294049136,0,0,0
209149.385339408,40,2128.8,2418.2,2790.6,0,0,738602.294049599,0,0,0
209149.425338475,40,2167.4,2478.2,2710,0,0,738602.294050061,0,0,0
209149.465337541,40,2203,2510.6,2606.4,0,0,738602.294050524,0,0,0
209149.505336607,40,2224.2,2502.4,2515.4,0,0,738602.294050987,0,0,0
209149.545335674,40,2232.6,2495,2464,0,0,738602.29405145,0,0,0
209149.58533474,40,2232,2495,2481.6,0,0,738602.294051913,0,0,0
209149.625333807,40,2216.6,2502,2538.4,0,0,738602.294052376,0,0,0
209149.665332873,40,2183,2474.2,2622.6,0,0,738602.294052839,0,0,0
209149.705331939,40,2139.6,2419,2696.8,0,0,738602.294053302,0,0,0
209149.745331006,40,2100.6,2336.6,2692,0,0,738602.294053765,0,0,0
209149.785330072,40,2075.2,2254.2,2588,0,0,738602.294054228,0,0,0
209149.825329139,40,2052.6,2190.4,2445.4,0,0,738602.294054691,0,0,0
209149.865328205,40,2042.6,2153,2325.8,0,0,738602.294055154,0,0,0
209149.905327271,40,2032.4,2132.6,2256.8,0,0,738602.294055617,0,0,0
209149.945326338,40,2031.8,2118.6,2219.4,0,0,738602.29405608,0,0,0
209149.985325404,40,2032.4,2125.6,2234,0,0,738602.294056543,0,0,0
209150.025324471,40,2035,2141.6,2283.6,0,0,738602.294057006,0,0,0
209150.065323537,40,2048.8,2170.4,2374.8,0,0,738602.294057469,0,0,0
209150.105322603,40,2061.8,2217.6,2520.2,0,0,738602.294057932,0,0,0
209150.14532167,40,2083.6,2284.8,2657.6,0,0,738602.294058395,0,0,0
209150.185320736,40,2109.8,2356.8,2745.6,0,0,738602.294058858,0,0,0
209150.225319803,40,2131.4,2423.4,2758.8,0,0,738602.29405932,0,0,0
209150.265318869,40,2160.2,2471.6,2710.8,0,0,738602.294059783,0,0,0
209150.305317935,40,2184,2496.8,2650.8,0,0,738602.294060246,0,0,0
209150.345317002,40,2200,2509.4,2590.4,0,0,738602.294060709,0,0,0
209150.385316068,40,2212,2509.2,2561,0,0,738602.294061172,0,0,0
209150.425315135,40,2203,2505.2,2586.2,0,0,738602.294061635,0,0,0
209150.465314201,40,2183.4,2492,2658.2,0,0,738602.294062098,0,0,0
209150.505313267,40,2146.8,2449.6,2720.8,0,0,738602.294062561,0,0,0
209150.545312334,40,2112.4,2360.6,2714.8,0,0,738602.294063024,0,0,0
209150.5853114,40,2085.6,2276,2606,0,0,738602.294063487,0,0,0
209150.625310467,40,2058.6,2210.2,2465.4,0,0,738602.29406395,0,0,0
209150.665309533,40,2042.6,2162,2355.4,0,0,738602.294064413,0,0,0
209150.705308599,40,2035.6,2138.4,2280,0,0,738602.294064876,0,0,0
209150.745307666,40,2030.4,2127.8,2243.8,0,0,738602.294065339,0,0,0
209150.785306732,40,2036.8,2134.8,2260.4,0,0,738602.294065802,0,0,0
209150.825305799,40,2046.4,2160.8,2335.2,0,0,738602.294066265,0,0,0
209150.865304865,40,2056,2200.8,2469,0,0,738602.294066728,0,0,0
209150.905303931,40,2076.8,2261.4,2591.2,0,0,738602.294067191,0,0,0
209150.945302998,40,2106.8,2331,2673.4,0,0,738602.294067654,0,0,0
209150.985302064,40,2135.8,2397.6,2676.4,0,0,738602.294068117,0,0,0
209151.025301131,40,2162.2,2442.6,2651.6,0,0,738602.29406858,0,0,0
209151.065300197,40,2191,2478.8,2603.6,0,0,738602.294069043,0,0,0
209151.105299263,40,2207.4,2492,2551.4,0,0,738602.294069506,0,0,0
209151.14529833,40,2215.4,2494,2518.8,0,0,738602.294069968,0,0,0
209151.185297396,40,2213.2,2498.2,2549.4,0,0,738602.294070431,0,0,0
209151.225296463,40,2189.6,2490.2,2631.8,0,0,738602.294070894,0,0,0
209151.265295529,40,2148,2432,2705.4,0,0,738602.294071357,0,0,0
209151.305294595,40,2108.6,2341,2687.6,0,0,738602.29407182,0,0,0
209151.345293662,40,2073.2,2247.4,2550.2,0,0,738602.294072283,0,0,0
209151.385292728,40,2048.2,2185.2,2406.6,0,0,738602.294072746,0,0,0
209151.425291795,40,2037.6,2143.2,2294.2,0,0,738602.294073209,0,0,0
209151.465290861,40,2027.6,2116.6,2219.8,0,0,738602.294073672,0,0,0
209151.505289927,40,2025.2,2108,2188,0,0,738602.294074135,0,0,0
209151.545288994,40,2029.6,2118.6,2211,0,0,738602.294074598,0,0,0
209151.58528806,40,2039.2,2144.6,2297.4,0,0,738602.294075061,0,0,0
209151.625287127,40,2053,2193.8,2452.4,0,0,738602.294075524,0,0,0
209151.665286193,40,2076.4,2262,2605.8,0,0,738602.294075987,0,0,0
209151.705285259,40,2111,2336.6,2691,0,0,738602.29407645,0,0,0
209151.745284326,40,2140.4,2410.6,2670.8,0,0,738602.294076913,0,0,0
209151.785283392,40,2173,2460,2611.6,0,0,738602.294077376,0,0,0
209151.825282459,40,2206.8,2477.8,2531.8,0,0,738602.294077839,0,0,0
209151.865281525,40,2235.4,2486.2,2460.2,0,0,738602.294078302,0,0,0
209151.905280591,40,2250.6,2467.4,2396.6,0,0,738602.294078765,0,0,0
209151.945279658,40,2252.6,2458.6,2380.4,0,0,738602.294079227,0,0,0
209151.985278724,40,2244,2484,2430,0,0,738602.29407969,0,0,0
209152.025277791,40,2211,2499.8,2532.4,0,0,738602.294080153,0,0,0
209152.065276857,40,2165.4,2458.8,2672.8,0,0,738602.294080616,0,0,0
209152.105275923,40,2111.6,2365.6,2730.6,0,0,738602.294081079,0,0,0
209152.14527499,40,2076.4,2255.8,2606.4,0,0,738602.294081542,0,0,0
209152.185274056,40,2051,2180.2,2404.8,0,0,738602.294082005,0,0,0
209152.225273123,40,2038.8,2137.6,2266,0,0,738602.294082468,0,0,0
209152.265272189,40,2033.4,2109.6,2202.2,0,0,738602.294082931,0,0,0
209152.305271255,40,2030,2115.4,2201.2,0,0,738602.294083394,0,0,0
209152.345270322,40,2036.4,2130.2,2245.6,0,0,738602.294083857,0,0,0
209152.385269388,40,2044.4,2160.8,2330.8,0,0,738602.29408432,0,0,0
209152.425268455,40,2057.6,2202.4,2446.4,0,0,738602.294084783,0,0,0
209152.465267521,40,2077.2,2258,2575.6,0,0,738602.294085246,0,0,0
209152.505266587,40,2102.4,2332,2684.8,0,0,738602.294085709,0,0,0
209152.545265654,40,2129.2,2400.6,2723,0,0,738602.294086172,0,0,0
209152.58526472,40,2160.6,2458.8,2701.2,0,0,738602.294086635,0,0,0
209152.625263787,40,2188.4,2501.2,2638,0,0,738602.294087098,0,0,0
209152.665262853,40,2208.6,2503.6,2556.4,0,0,738602.294087561,0,0,0
209152.705261919,40,2222.6,2495,2492.2,0,0,738602.294088024,0,0,0
209152.745260986,40,2230.2,2496.8,2469.4,0,0,738602.294088486,0,0,0
209152.785260052,40,2214.4,2497.4,2522.6,0,0,738602.294088949,0,0,0
209152.825259119,40,2186.4,2477.8,2599.4,0,0,738602.294089412,0,0,0
209152.865258185,40,2152.8,2419.6,2660,0,0,738602.294089875,0,0,0
209152.905257251,40,2109.6,2335.6,2658.6,0,0,738602.294090338,0,0,0
209152.945256318,40,2074.8,2250,2569.4,0,0,738602.294090801,0,0,0
209152.985255384,40,2048.4,2186.4,2417.8,0,0,738602.294091264,0,0,0
209153.025254451,40,2038.4,2143.2,2291.8,0,0,738602.294091727,0,0,0
209153.065253517,40,2029,2120.4,2219.2,0,0,738602.29409219,0,0,0
209153.105252583,40,2029.6,2106,2181.8,0,0,738602.294092653,0,0,0
209153.14525165,40,2028,2109.6,2185.6,0,0,738602.294093116,0,0,0
209153.185250716,40,2033.2,2126.6,2226.6,0,0,738602.294093579,0,0,0
209153.225249783,40,2042.8,2157.8,2322,0,0,738602.294094042,0,0,0
209153.265248849,40,2055.4,2200.6,2459.8,0,0,738602.294094505,0,0,0
209153.305247915,40,2078.8,2269.6,2603.4,0,0,738602.294094968,0,0,0
209153.345246982,40,2104.6,2341.4,2679,0,0,738602.294095431,0,0,0
209153.385246048,40,2136.2,2411,2691,0,0,738602.294095894,0,0,0
209153.425245115,40,2176.4,2464.2,2641.6,0,0,738602.294096357,0,0,0
209153.465244181,40,2199.8,2488,2566.6,0,0,738602.29409682,0,0,0
209153.505243247,40,2217.2,2487.8,2493.2,0,0,738602.294097283,0,0,0
209153.545242314,40,2232.8,2483.8,2467,0,0,738602.294097746,0,0,0
209153.58524138,40,2220,2496.8,2508.2,0,0,738602.294098209,0,0,0
209153.625240447,40,2195.6,2494.4,2592.2,0,0,738602.294098671,0,0,0
209153.665239513,40,2162.4,2457.2,2699.4,0,0,738602.294099134,0,0,0
209153.705238579,40,2120.2,2388.4,2744.6,0,0,738602.294099597,0,0,0
209153.745237646,40,2092.6,2300.4,2680.4,0,0,738602.29410006,0,0,0
209153.785236712,40,2066.6,2231.2,2528.8,0,0,738602.294100523,0,0,0
209153.825235779,40,2052.4,2185,2403.2,0,0,738602.294100986,0,0,0
209153.865234845,40,2041.6,2150.4,2323.4,0,0,738602.294101449,0,0,0
209153.905233911,40,2034.4,2133.2,2276.6,0,0,738602.294101912,0,0,0
209153.945232978,40,2032.6,2134.2,2256.6,0,0,738602.294102375,0,0,0
209153.985232044,40,2037.8,2147,2299.8,0,0,738602.294102838,0,0,0
209154.025231111,40,2049.6,2170.6,2374.4,0,0,738602.294103301,0,0,0
209154.065230177,40,2063.6,2217,2485.8,0,0,738602.294103764,0,0,0
209154.105229243,40,2081,2281.2,2635.6,0,0,738602.294104227,0,0,0
209154.14522831,40,2101.8,2352.2,2718.6,0,0,738602.29410469,0,0,0
209154.185227376,40,2132.2,2416,2733.2,0,0,738602.294105153,0,0,0
209154.225226443,40,2163.4,2463.6,2695.6,0,0,738602.294105616,0,0,0
209154.265225509,40,2185,2487.2,2632.8,0,0,738602.294106079,0,0,0
209154.305224575,40,2208.8,2501.8,2560.4,0,0,738602.294106542,0,0,0
209154.345223642,40,2221.8,2495.8,2504.6,0,0,738602.294107005,0,0,0
209154.385222708,40,2228.6,2493.6,2480.6,0,0,738602.294107468,0,0,0
209154.425221775,40,2222.8,2504,2512.6,0,0,738602.294107931,0,0,0
209154.465220841,40,2204.8,2494,2569.8,0,0,738602.294108393,0,0,0
209154.505219907,40,2174.2,2473.4,2635,0,0,738602.294108856,0,0,0
209154.545218974,40,2132.6,2399.4,2680.2,0,0,738602.294109319,0,0,0
209154.58521804,40,2098.4,2316.8,2653.6,0,0,738602.294109782,0,0,0
209154.625217107,40,2065.8,2243,2558.2,0,0,738602.294110245,0,0,0
209154.665216173,40,2052,2199.4,2452.8,0,0,738602.294110708,0,0,0
209154.705215239,40,2050.6,2183.6,2413.4,0,0,738602.294111171,0,0,0
209154.745214306,40,2055.4,2200.8,2460.2,0,0,738602.294111634,0,0,0
209154.785213372,40,2077,2253.8,2574,0,0,738602.294112097,0,0,0
209154.825212439,40,2096.2,2326.8,2688,0,0,738602.29411256,0,0,0
209154.865211505,40,2125.2,2393.6,2725,0,0,738602.294113023,0,0,0
209154.905210571,40,2162.6,2452.4,2682.2,0,0,738602.294113486,0,0,0
209154.945209638,40,2186.2,2484,2620.4,0,0,738602.294113949,0,0,0
209154.985208704,40,2204,2490.2,2570,0,0,738602.294114412,0,0,0
209155.025207771,40,2213,2495.2,2545.8,0,0,738602.294114875,0,0,0
209155.065206837,40,2200.8,2497,2575,0,0,738602.294115338,0,0,0
209155.105205903,40,2186.4,2497.6,2629.6,0,0,738602.294115801,0,0,0
209155.14520497,40,2171,2479.2,2674.2,0,0,738602.294116264,0,0,0
209155.185204036,40,2155.6,2448.6,2723.8,0,0,738602.294116727,0,0,0
209155.225203103,40,2129.8,2408.6,2756.8,0,0,738602.29411719,0,0,0
209155.265202169,40,2106.2,2360,2754.6,0,0,738602.294117652,0,0,0
209155.305201235,40,2084.4,2293.2,2693.2,0,0,738602.294118115,0,0,0
209155.345200302,40,2067.6,2231.2,2581.6,0,0,738602.294118578,0,0,0
209155.385199368,40,2054.4,2194.2,2455.2,0,0,738602.294119041,0,0,0
209155.425198435,40,2050.6,2171.2,2384.2,0,0,738602.294119504,0,0,0
209155.465197501,40,2048,2173,2398.2,0,0,738602.294119967,0,0,0
209155.505196567,40,2060.2,2201.2,2435.8,0,0,738602.29412043,0,0,0
209155.545195634,40,2069,2237.2,2530.2,0,0,738602.294120893,0,0,0
209155.5851947,40,2079.8,2277.4,2633.2,0,0,738602.294121356,0,0,0
209155.625193767,40,2105,2323.2,2703.6,0,0,738602.294121819,0,0,0
209155.665192833,40,2112.4,2364.8,2758,0,0,738602.294122282,0,0,0
209155.705191899,40,2119.8,2393.2,2788.4,0,0,738602.294122745,0,0,0
209155.745190966,40,2119.4,2396.8,2799.4,0,0,738602.294123208,0,0,0
209155.785190032,40,2111.2,2382,2805.4,0,0,738602.294123671,0,0,0
209155.825189099,40,2103.8,2357.4,2801.4,0,0,738602.294124134,0,0,0
209155.865188165,40,2087.6,2325.2,2762.6,0,0,738602.294124597,0,0,0
209155.905187231,40,2074.6,2272,2672.4,0,0,738602.29412506,0,0,0
209155.945186298,40,2052.8,2214.4,2528.8,0,0,738602.294125523,0,0,0
209155.987185318,42,2041.4,2166.6,2382.6,0,0,738602.294126009,0,0,0
209156.027184384,40,2037.8,2152,2317.8,0,0,738602.294126472,0,0,0
209156.06718345,40,2049.2,2164.8,2347.4,0,0,738602.294126935,0,0,0
209156.107182517,40,2054.4,2195.2,2448.8,0,0,738602.294127398,0,0,0
209156.147181583,40,2070,2245.8,2587.2,0,0,738602.294127861,0,0,0
209156.18718065,40,2090.4,2303,2698.2,0,0,738602.294128324,0,0,0
209156.227179716,40,2104.6,2360.2,2754.6,0,0,738602.294128787,0,0,0
209156.267178782,40,2109,2369.6,2771.4,0,0,738602.294129249,0,0,0
209156.307177849,40,2098.8,2343.8,2767.4,0,0,738602.294129712,0,0,0
209156.347176915,40,2087,2303.4,2722.2,0,0,738602.294130175,0,0,0
209156.387175982,40,2068.6,2241.8,2610.4,0,0,738602.294130638,0,0,0
209156.427175048,40,2050.8,2193.8,2460.4,0,0,738602.294131101,0,0,0
209156.467174114,40,2040.8,2155.2,2338,0,0,738602.294131564,0,0,0
209156.509173134,42,2044.2,2148.6,2311.6,0,0,738602.29413205,0,0,0
209156.5491722,40,2047.2,2170.8,2358.6,0,0,738602.294132513,0,0,0
