134553.297452737,40,2037.2,2147.6,2348.2,0,0,738601.430668952,0,0,0
134553.337451803,40,2053.6,2210.4,2541.6,0,0,738601.430669415,0,0,0
134553.37745087,40,2081.2,2293.6,2713.2,0,0,738601.430669878,0,0,0
134553.417449936,40,2115.8,2376.4,2765.2,0,0,738601.430670341,0,0,0
134553.457449003,40,2149,2428.6,2713,0,0,738601.430670804,0,0,0
134553.497448069,40,2160.6,2438,2636.8,0,0,738601.430671267,0,0,0
134553.537447135,40,2153,2428.8,2634.4,0,0,738601.430671729,0,0,0
134553.577446202,40,2140.8,2411.2,2705.4,0,0,738601.430672192,0,0,0
134553.617445268,40,2118,2376,2747.6,0,0,738601.430672655,0,0,0
134553.657444335,40,2089,2315.2,2719.6,0,0,738601.430673118,0,0,0
134553.697443401,40,2073.6,2257.4,2617.6,0,0,738601.430673581,0,0,0
134553.737442467,40,2057.2,2210.8,2485.2,0,0,738601.430674044,0,0,0
134553.777441534,40,2043.4,2161.8,2356.8,0,0,738601.430674507,0,0,0
134553.8174406,40,2028.2,2133.6,2263.8,0,0,738601.43067497,0,0,0
134553.857439667,40,2024.4,2109.2,2185,0,0,738601.430675433,0,0,0
134553.897438733,40,2017.6,2088.2,2131.8,0,0,738601.430675896,0,0,0
134553.937437799,40,2011,2081,2094.2,0,0,738601.430676359,0,0,0
134553.977436866,40,2010,2074.2,2085.2,0,0,738601.430676822,0,0,0
134554.017435932,40,2011.2,2072.2,2080.2,0,0,738601.430677285,0,0,0
134554.057434999,40,2011.2,2074.6,2092.4,0,0,738601.430677748,0,0,0
134554.097434065,40,2014,2085.2,2121,0,0,738601.430678211,0,0,0
134554.137433131,40,2023,2102,2182,0,0,738601.430678674,0,0,0
134554.177432198,40,2032.8,2137.4,2289.6,0,0,738601.430679137,0,0,0
134554.217431264,40,2051,2186.6,2473.6,0,0,738601.4306796,0,0,0
134554.257430331,40,2069,2264.6,2677.2,0,0,738601.430680063,0,0,0
134554.297429397,40,2104.4,2360.4,2776.2,0,0,738601.430680525,0,0,0
134554.337428463,40,2135.4,2430.8,2748,0,0,738601.430680988,0,0,0
134554.37742753,40,2163.2,2449,2677.6,0,0,738601.430681451,0,0,0
134554.417426596,40,2166.4,2434.4,2614.2,0,0,738601.430681914,0,0,0
134554.457425663,40,2149.4,2431.6,2676,0,0,738601.430682377,0,0,0
134554.497424729,40,2133.8,2416.2,2726.4,0,0,738601.43068284,0,0,0
134554.537423795,40,2113.8,2373.6,2758.8,0,0,738601.430683303,0,0,0
134554.577422862,40,2091.4,2321.6,2708.2,0,0,738601.430683766,0,0,0
134554.617421928,40,2076.4,2258.4,2598.2,0,0,738601.430684229,0,0,0
134554.657420995,40,2053.2,2200.8,2474.4,0,0,738601.430684692,0,0,0
134554.697420061,40,2043.6,2155.8,2346,0,0,738601.430685155,0,0,0
134554.737419127,40,2037.6,2129.6,2249.4,0,0,738601.430685618,0,0,0
134554.777418194,40,2023.8,2107.4,2180.6,0,0,738601.430686081,0,0,0
134554.81741726,40,2017.2,2085.8,2125.8,0,0,738601.430686544,0,0,0
134554.857416327,40,2012.4,2079.4,2094.8,0,0,738601.430687007,0,0,0
134554.897415393,40,2007.4,2073.6,2081,0,0,738601.43068747,0,0,0
134554.937414459,40,2012.2,2073.2,2078.6,0,0,738601.430687933,0,0,0
134554.977413526,40,2011,2075.4,2093.2,0,0,738601.430688396,0,0,0
134555.017412592,40,2014.6,2081.2,2119.4,0,0,738601.430688859,0,0,0
134555.057411659,40,2022.6,2103.4,2173.2,0,0,738601.430689322,0,0,0
134555.097410725,40,2032.2,2131.4,2266,0,0,738601.430689785,0,0,0
134555.137409791,40,2046,2181,2422.4,0,0,738601.430690247,0,0,0
134555.177408858,40,2073.4,2246.8,2589.4,0,0,738601.43069071,0,0,0
134555.217407924,40,2099.6,2326.8,2690.8,0,0,738601.430691173,0,0,0
134555.257406991,40,2124.6,2391.8,2714.8,0,0,738601.430691636,0,0,0
134555.297406057,40,2146,2428,2685,0,0,738601.430692099,0,0,0
134555.337405123,40,2151.4,2425.4,2668,0,0,738601.430692562,0,0,0
134555.37740419,40,2134,2409,2704.4,0,0,738601.430693025,0,0,0
134555.417403256,40,2119,2380.2,2727.6,0,0,738601.430693488,0,0,0
134555.457402323,40,2102.8,2341.2,2709.4,0,0,738601.430693951,0,0,0
134555.497401389,40,2084.8,2300.8,2667,0,0,738601.430694414,0,0,0
134555.537400455,40,2069.6,2243.8,2572.8,0,0,738601.430694877,0,0,0
134555.577399522,40,2054.2,2198.6,2457,0,0,738601.43069534,0,0,0
134555.617398588,40,2044.4,2160.4,2351.2,0,0,738601.430695803,0,0,0
134555.657397655,40,2036.2,2128.6,2252,0,0,738601.430696266,0,0,0
134555.697396721,40,2027.2,2107.4,2190.2,0,0,738601.430696729,0,0,0
134555.737395787,40,2021.8,2091.6,2131.8,0,0,738601.430697192,0,0,0
134555.777394854,40,2016.4,2082.6,2103,0,0,738601.430697655,0,0,0
134555.81739392,40,2013.4,2075.8,2083.4,0,0,738601.430698118,0,0,0
134555.857392987,40,2006,2072,2079.4,0,0,738601.430698581,0,0,0
134555.897392053,40,2012.2,2075.6,2082.6,0,0,738601.430699044,0,0,0
134555.937391119,40,2012.8,2085,2107.2,0,0,738601.430699507,0,0,0
134555.977390186,40,2021.2,2093.8,2152.2,0,0,738601.43069997,0,0,0
134556.017389252,40,2027.6,2123,2237.6,0,0,738601.430700432,0,0,0
134556.057388319,40,2041.6,2165,2378.8,0,0,738601.430700895,0,0,0
134556.097387385,40,2066.6,2235.2,2558.6,0,0,738601.430701358,0,0,0
134556.137386451,40,2093.8,2322.2,2690.4,0,0,738601.430701821,0,0,0
134556.177385518,40,2131.8,2400.4,2726.4,0,0,738601.430702284,0,0,0
134556.217384584,40,2164.6,2456.6,2667.2,0,0,738601.430702747,0,0,0
134556.257383651,40,2178,2464.8,2617.8,0,0,738601.43070321,0,0,0
134556.297382717,40,2177.2,2455.8,2624,0,0,738601.430703673,0,0,0
134556.337381783,40,2160.8,2443.6,2665.8,0,0,738601.430704136,0,0,0
134556.37738085,40,2138.8,2418.4,2701.8,0,0,738601.430704599,0,0,0
134556.417379916,40,2120,2373.6,2715,0,0,738601.430705062,0,0,0
134556.457378983,40,2099.6,2322.2,2675.4,0,0,738601.430705525,0,0,0
134556.497378049,40,2072,2260,2602.6,0,0,738601.430705988,0,0,0
134556.537377115,40,2055.6,2213.6,2498.4,0,0,738601.430706451,0,0,0
134556.577376182,40,2047.4,2173.4,2388.2,0,0,738601.430706914,0,0,0
134556.617375248,40,2035.4,2138.8,2288.8,0,0,738601.430707377,0,0,0
134556.657374315,40,2026.8,2115.4,2209.2,0,0,738601.43070784,0,0,0
134556.697373381,40,2016,2099.8,2150.4,0,0,738601.430708303,0,0,0
134556.737372447,40,2014.2,2087,2116.2,0,0,738601.430708766,0,0,0
134556.777371514,40,2014.2,2078.2,2095.2,0,0,738601.430709229,0,0,0
134556.81737058,40,2015,2073.4,2083,0,0,738601.430709691,0,0,0
134556.857369647,40,2014,2073.8,2084.4,0,0,738601.430710154,0,0,0
134556.897368713,40,2017.2,2085.4,2097.4,0,0,738601.430710617,0,0,0
134556.937367779,40,2016.4,2087,2124.6,0,0,738601.43071108,0,0,0
134556.977366846,40,2022.8,2102,2183.4,0,0,738601.430711543,0,0,0
134557.017365912,40,2032.8,2126.6,2281.2,0,0,738601.430712006,0,0,0
134557.057364979,40,2040.4,2172.8,2438,0,0,738601.430712469,0,0,0
134557.097364045,40,2061.4,2233.6,2627,0,0,738601.430712932,0,0,0
134557.137363111,40,2084.6,2306.2,2784.2,0,0,738601.430713395,0,0,0
134557.177362178,40,2106.4,2378.8,2824.6,0,0,738601.430713858,0,0,0
134557.217361244,40,2133.6,2421.8,2772.6,0,0,738601.430714321,0,0,0
134557.257360311,40,2142.2,2420.6,2708.4,0,0,738601.430714784,0,0,0
134557.297359377,40,2131.6,2391.4,2657.8,0,0,738601.430715247,0,0,0
134557.337358443,40,2121.6,2377.6,2702.4,0,0,738601.43071571,0,0,0
134557.37735751,40,2112.6,2361.2,2751.6,0,0,738601.430716173,0,0,0
134557.417356576,40,2096.4,2329,2759.8,0,0,738601.430716636,0,0,0
134557.457355643,40,2083.4,2294.2,2708.6,0,0,738601.430717099,0,0,0
134557.497354709,40,2073,2257.2,2614.2,0,0,738601.430717562,0,0,0
134557.537353775,40,2060.6,2222.4,2520.2,0,0,738601.430718025,0,0,0
134557.577352842,40,2051.8,2192,2436.8,0,0,738601.430718488,0,0,0
134557.617351908,40,2045.2,2167.2,2365.4,0,0,738601.430718951,0,0,0
134557.657350975,40,2033.4,2139.6,2297.2,0,0,738601.430719413,0,0,0
134557.697350041,40,2031.8,2119.6,2230.6,0,0,738601.430719876,0,0,0
134557.737349107,40,2023.6,2100.8,2181.8,0,0,738601.430720339,0,0,0
134557.777348174,40,2020.6,2094.2,2147.4,0,0,738601.430720802,0,0,0
134557.81734724,40,2016,2086.4,2126,0,0,738601.430721265,0,0,0
134557.857346307,40,2020,2085.2,2120,0,0,738601.430721728,0,0,0
134557.897345373,40,2016.8,2085.6,2131.2,0,0,738601.430722191,0,0,0
134557.937344439,40,2023.8,2095.4,2147.6,0,0,738601.430722654,0,0,0
134557.977343506,40,2026,2108.6,2195.2,0,0,738601.430723117,0,0,0
134558.017342572,40,2036.8,2134.4,2291.6,0,0,738601.43072358,0,0,0
134558.057341639,40,2052.6,2181.2,2430.6,0,0,738601.430724043,0,0,0
134558.097340705,40,2073.8,2249.8,2585.8,0,0,738601.430724506,0,0,0
134558.137339771,40,2092.8,2321.6,2702.2,0,0,738601.430724969,0,0,0
134558.177338838,40,2129.4,2401.2,2730,0,0,738601.430725432,0,0,0
134558.217337904,40,2159.2,2451,2687.2,0,0,738601.430725895,0,0,0
134558.257336971,40,2171.4,2462.8,2641,0,0,738601.430726358,0,0,0
134558.297336037,40,2171.2,2449.6,2622.8,0,0,738601.430726821,0,0,0
134558.337335103,40,2160.4,2437.2,2666.4,0,0,738601.430727284,0,0,0
134558.37733417,40,2138.8,2413.4,2704.4,0,0,738601.430727747,0,0,0
134558.417333236,40,2115.8,2370,2725,0,0,738601.43072821,0,0,0
134558.457332303,40,2096.4,2320.6,2685.2,0,0,738601.430728673,0,0,0
134558.497331369,40,2075.8,2270,2612.6,0,0,738601.430729136,0,0,0
134558.537330436,40,2058.2,2224.2,2518.2,0,0,738601.430729598,0,0,0
134558.577329502,40,2050.2,2183.4,2415.2,0,0,738601.430730061,0,0,0
134558.617328568,40,2045,2153.8,2324.2,0,0,738601.430730524,0,0,0
134558.657327635,40,2024.6,2127.4,2239,0,0,738601.430730987,0,0,0
134558.697326701,40,2022.4,2103,2179.6,0,0,738601.43073145,0,0,0
134558.737325767,40,2020,2091.4,2133.2,0,0,738601.430731913,0,0,0
134558.777324834,40,2014,2083.8,2104.6,0,0,738601.430732376,0,0,0
134558.8173239,40,2014,2076,2082.8,0,0,738601.430732839,0,0,0
134558.857322967,40,2011.8,2071.6,2082.4,0,0,738601.430733302,0,0,0
134558.897322033,40,2011.6,2078,2086.8,0,0,738601.430733765,0,0,0
134558.937321099,40,2015.4,2081.4,2107,0,0,738601.430734228,0,0,0
134558.977320166,40,2017.8,2092.6,2140,0,0,738601.430734691,0,0,0
134559.017319232,40,2027.6,2110.6,2211.4,0,0,738601.430735154,0,0,0
134559.057318299,40,2036.4,2141,2330.8,0,0,738601.430735617,0,0,0
134559.097317365,40,2047.6,2194.6,2510,0,0,738601.43073608,0,0,0
134559.137316431,40,2068,2266.4,2712.6,0,0,738601.430736543,0,0,0
134559.177315498,40,2095.4,2345,2821.6,0,0,738601.430737006,0,0,0
134559.217314564,40,2122.8,2405.8,2809.2,0,0,738601.430737469,0,0,0
134559.257313631,40,2141,2430.2,2735.8,0,0,738601.430737932,0,0,0
134559.297312697,40,2143.8,2402,2652,0,0,738601.430738394,0,0,0
134559.337311763,40,2125.6,2395.2,2704,0,0,738601.430738857,0,0,0
134559.37731083,40,2115.2,2372.2,2757,0,0,738601.43073932,0,0,0
134559.417309896,40,2099.4,2332.6,2766.2,0,0,738601.430739783,0,0,0
134559.457308963,40,2082,2283.2,2704.6,0,0,738601.430740246,0,0,0
134559.497308029,40,2067.8,2238.2,2583.4,0,0,738601.430740709,0,0,0
134559.537307095,40,2059,2196.8,2459.4,0,0,738601.430741172,0,0,0
134559.577306162,40,2044.4,2167,2358.4,0,0,738601.430741635,0,0,0
134559.617305228,40,2036.2,2139.2,2281.6,0,0,738601.430742098,0,0,0
134559.657304295,40,2027.4,2112.6,2204.6,0,0,738601.430742561,0,0,0
134559.697303361,40,2018.8,2096.4,2148.2,0,0,738601.430743024,0,0,0
134559.737302427,40,2015.2,2077,2114.6,0,0,738601.430743487,0,0,0
134559.777301494,40,2017.4,2078,2089.4,0,0,738601.43074395,0,0,0
134559.81730056,40,2016.8,2072.4,2077.2,0,0,738601.430744413,0,0,0
134559.857299627,40,2013.8,2067.8,2082.6,0,0,738601.430744876,0,0,0
134559.897298693,40,2017.4,2078.4,2095.2,0,0,738601.430745339,0,0,0
134559.937297759,40,2014.2,2085,2127.6,0,0,738601.430745802,0,0,0
134559.977296826,40,2017.6,2106.4,2187,0,0,738601.430746265,0,0,0
134560.017295892,40,2034.8,2135.4,2294.6,0,0,738601.430746728,0,0,0
134560.057294959,40,2046.8,2181,2453.8,0,0,738601.430747191,0,0,0
134560.097294025,40,2062.6,2243.4,2633,0,0,738601.430747654,0,0,0
134560.137293091,40,2094,2323.4,2745,0,0,738601.430748116,0,0,0
134560.177292158,40,2118.2,2392,2759.4,0,0,738601.430748579,0,0,0
134560.217291224,40,2133.2,2410.4,2711.4,0,0,738601.430749042,0,0,0
134560.257290291,40,2136,2394.2,2660.8,0,0,738601.430749505,0,0,0
134560.297289357,40,2117.6,2372.8,2705.8,0,0,738601.430749968,0,0,0
134560.337288423,40,2106.4,2350,2745.8,0,0,738601.430750431,0,0,0
134560.37728749,40,2090.4,2303.2,2728.6,0,0,738601.430750894,0,0,0
134560.417286556,40,2070.8,2256,2640.8,0,0,738601.430751357,0,0,0
134560.457285623,40,2059.8,2214.8,2524,0,0,738601.43075182,0,0,0
134560.497284689,40,2045.2,2175.4,2402.4,0,0,738601.430752283,0,0,0
134560.537283755,40,2038.6,2147.8,2298.2,0,0,738601.430752746,0,0,0
134560.577282822,40,2031.8,2124.6,2228,0,0,738601.430753209,0,0,0
134560.617281888,40,2022.6,2101.2,2168.6,0,0,738601.430753672,0,0,0
134560.657280955,40,2019.6,2086.6,2123.6,0,0,738601.430754135,0,0,0
134560.697280021,40,2011.2,2079.6,2090.2,0,0,738601.430754598,0,0,0
134560.737279087,40,2013,2069.8,2078.2,0,0,738601.430755061,0,0,0
134560.777278154,40,2011.4,2069,2075.2,0,0,738601.430755524,0,0,0
134560.81727722,40,2011.8,2071,2079.8,0,0,738601.430755987,0,0,0
134560.857276287,40,2010.6,2076.6,2097.6,0,0,738601.43075645,0,0,0
134560.897275353,40,2017.4,2085.4,2135.8,0,0,738601.430756913,0,0,0
134560.937274419,40,2028,2115.8,2211.4,0,0,738601.430757376,0,0,0
134560.977273486,40,2034.4,2148.2,2356.2,0,0,738601.430757839,0,0,0
134561.017272552,40,2056.6,2211.6,2557.6,0,0,738601.430758302,0,0,0
134561.057271619,40,2085.8,2294.8,2736.6,0,0,738601.430758764,0,0,0
134561.097270685,40,2112.2,2372,2787.6,0,0,738601.430759227,0,0,0
134561.137269751,40,2145.8,2424.4,2726.8,0,0,738601.43075969,0,0,0
134561.177268818,40,2151.2,2426.6,2644.8,0,0,738601.430760153,0,0,0
134561.217267884,40,2153.4,2432.4,2678.6,0,0,738601.430760616,0,0,0
134561.257266951,40,2135.8,2416.6,2725.4,0,0,738601.430761079,0,0,0
134561.297266017,40,2119.8,2387.8,2775.2,0,0,738601.430761542,0,0,0
134561.337265083,40,2098.4,2345.6,2758,0,0,738601.430762005,0,0,0
134561.37726415,40,2087,2291.2,2682.4,0,0,738601.430762468,0,0,0
134561.417263216,40,2069.4,2245.2,2569.8,0,0,738601.430762931,0,0,0
134561.457262283,40,2055.2,2198.6,2452.2,0,0,738601.430763394,0,0,0
134561.497261349,40,2045.8,2165,2352,0,0,738601.430763857,0,0,0
134561.537260415,40,2031.2,2132,2264.4,0,0,738601.43076432,0,0,0
134561.577259482,40,2024.2,2108.8,2195.4,0,0,738601.430764783,0,0,0
134561.617258548,40,2015.2,2092.4,2135.8,0,0,738601.430765246,0,0,0
134561.657257615,40,2014.4,2083.8,2102.2,0,0,738601.430765709,0,0,0
134561.697256681,40,2010.6,2071.6,2079.8,0,0,738601.430766172,0,0,0
134561.737255747,40,2011,2067.8,2067.8,0,0,738601.430766635,0,0,0
134561.777254814,40,2011.6,2071,2065.8,0,0,738601.430767098,0,0,0
134561.81725388,40,2013.2,2071.4,2074.6,0,0,738601.43076756,0,0,0
134561.857252947,40,2012.2,2080.8,2095.4,0,0,738601.430768023,0,0,0
134561.897252013,40,2018,2092.4,2138.4,0,0,738601.430768486,0,0,0
134561.937251079,40,2028.8,2112,2215.6,0,0,738601.430768949,0,0,0
134561.977250146,40,2035.4,2150.6,2341.2,0,0,738601.430769412,0,0,0
134562.017249212,40,2055.8,2211.8,2509.6,0,0,738601.430769875,0,0,0
134562.057248279,40,2076.4,2284.2,2676.8,0,0,738601.430770338,0,0,0
134562.097247345,40,2113.2,2362.6,2736.6,0,0,738601.430770801,0,0,0
134562.137246411,40,2138.2,2424.2,2719.2,0,0,738601.430771264,0,0,0
134562.177245478,40,2153.2,2433,2682.4,0,0,738601.430771727,0,0,0
134562.217244544,40,2143,2414.4,2673.2,0,0,738601.43077219,0,0,0
134562.257243611,40,2132.4,2400.4,2713,0,0,738601.430772653,0,0,0
134562.297242677,40,2110.2,2363.4,2732.2,0,0,738601.430773116,0,0,0
134562.337241743,40,2094.2,2313.8,2698.8,0,0,738601.430773579,0,0,0
134562.37724081,40,2074,2255.6,2617.2,0,0,738601.430774042,0,0,0
134562.417239876,40,2059.2,2214.4,2499.2,0,0,738601.430774505,0,0,0
134562.457238943,40,2045,2167.6,2380.8,0,0,738601.430774968,0,0,0
134562.497238009,40,2036.4,2136.8,2277.2,0,0,738601.430775431,0,0,0
134562.537237075,40,2025.6,2107.4,2198,0,0,738601.430775894,0,0,0
134562.577236142,40,2017.6,2091,2140.8,0,0,738601.430776357,0,0,0
134562.617235208,40,2014,2084.6,2104.4,0,0,738601.43077682,0,0,0
134562.657234275,40,2010,2072.8,2078.6,0,0,738601.430777282,0,0,0
134562.697233341,40,2008.8,2069.6,2070.6,0,0,738601.430777745,0,0,0
134562.737232407,40,2011.2,2067.8,2061.6,0,0,738601.430778208,0,0,0
134562.777231474,40,2008,2067.6,2073.8,0,0,738601.430778671,0,0,0
134562.81723054,40,2010.4,2074,2088.2,0,0,738601.430779134,0,0,0
134562.857229607,40,2018.2,2083.8,2117,0,0,738601.430779597,0,0,0
134562.897228673,40,2023.6,2099.6,2173.8,0,0,738601.43078006,0,0,0
134562.937227739,40,2030,2123.6,2274.4,0,0,738601.430780523,0,0,0
134562.977226806,40,2049.2,2173,2433.2,0,0,738601.430780986,0,0,0
134563.017225872,40,2060.6,2239,2621.2,0,0,738601.430781449,0,0,0
134563.057224939,40,2086.8,2310.4,2760.8,0,0,738601.430781912,0,0,0
134563.097224005,40,2117.6,2379.4,2788,0,0,738601.430782375,0,0,0
134563.137223071,40,2134.4,2410.6,2750.6,0,0,738601.430782838,0,0,0
134563.177222138,40,2138,2403.6,2685.2,0,0,738601.430783301,0,0,0
134563.217221204,40,2126.4,2383.2,2692,0,0,738601.430783764,0,0,0
134563.257220271,40,2112.2,2361.2,2730.2,0,0,738601.430784227,0,0,0
134563.297219337,40,2089.8,2318,2724.4,0,0,738601.43078469,0,0,0
134563.337218403,40,2072.4,2270.6,2660.4,0,0,738601.430785153,0,0,0
134563.37721747,40,2062.4,2224.4,2554,0,0,738601.430785616,0,0,0
134563.417216536,40,2051.2,2185.2,2432.6,0,0,738601.430786079,0,0,0
134563.457215603,40,2041,2153.4,2342.4,0,0,738601.430786542,0,0,0
134563.497214669,40,2036.8,2133.6,2259.6,0,0,738601.430787005,0,0,0
134563.537213735,40,2025.4,2110.2,2188.4,0,0,738601.430787467,0,0,0
134563.577212802,40,2021.4,2091.2,2136.4,0,0,738601.43078793,0,0,0
134563.617211868,40,2019.2,2076,2106.2,0,0,738601.430788393,0,0,0
134563.657210935,40,2015.4,2073.8,2081.6,0,0,738601.430788856,0,0,0
134563.697210001,40,2010.4,2071.8,2069.4,0,0,738601.430789319,0,0,0
134563.737209067,40,2008.2,2067.6,2066,0,0,738601.430789782,0,0,0
134563.777208134,40,2008,2066.4,2070.4,0,0,738601.430790245,0,0,0
134563.8172072,40,2013.4,2074.2,2085.8,0,0,738601.430790708,0,0,0
134563.857206267,40,2019.2,2082.4,2114.2,0,0,738601.430791171,0,0,0
134563.897205333,40,2021.4,2100.4,2173.4,0,0,738601.430791634,0,0,0
134563.937204399,40,2033.4,2129.4,2283.6,0,0,738601.430792097,0,0,0
134563.977203466,40,2047.8,2181,2456.4,0,0,738601.43079256,0,0,0
134564.017202532,40,2070.8,2259.4,2659.4,0,0,738601.430793023,0,0,0
134564.057201599,40,2097.8,2343.6,2773.4,0,0,738601.430793486,0,0,0
134564.097200665,40,2133.4,2416.4,2772.8,0,0,738601.430793949,0,0,0
134564.137199731,40,2154.6,2445.4,2714,0,0,738601.430794412,0,0,0
134564.177198798,40,2155,2431.6,2661.6,0,0,738601.430794875,0,0,0
134564.217197864,40,2142.8,2422.4,2705.2,0,0,738601.430795338,0,0,0
134564.257196931,40,2125.4,2396,2755.4,0,0,738601.430795801,0,0,0
134564.297195997,40,2104.2,2347,2763.6,0,0,738601.430796264,0,0,0
134564.337195063,40,2084,2292.6,2698,0,0,738601.430796726,0,0,0
134564.37719413,40,2069,2239.2,2581.4,0,0,738601.430797189,0,0,0
134564.417193196,40,2050.4,2193.2,2448.8,0,0,738601.430797652,0,0,0
134564.457192263,40,2043.2,2156.6,2333.6,0,0,738601.430798115,0,0,0
134564.497191329,40,2033.8,2124.8,2245.4,0,0,738601.430798578,0,0,0
134564.537190395,40,2021.8,2109,2171.4,0,0,738601.430799041,0,0,0
134564.577189462,40,2018.6,2089.2,2129.6,0,0,738601.430799504,0,0,0
134564.617188528,40,2014,2080.8,2092.2,0,0,738601.430799967,0,0,0
134564.657187595,40,2012.4,2067,2075,0,0,738601.43080043,0,0,0
134564.697186661,40,2008.6,2069.8,2068.4,0,0,738601.430800893,0,0,0
134564.737185727,40,2012,2067.8,2065.4,0,0,738601.430801356,0,0,0
134564.777184794,40,2011.8,2071,2078.6,0,0,738601.430801819,0,0,0
134564.81718386,40,2016.4,2079.6,2097,0,0,738601.430802282,0,0,0
134564.857182927,40,2018,2091.6,2144.2,0,0,738601.430802745,0,0,0
134564.897181993,40,2026.4,2116.2,2227.8,0,0,738601.430803208,0,0,0
134564.937181059,40,2041.8,2152.6,2361.4,0,0,738601.430803671,0,0,0
134564.977180126,40,2058.4,2215.2,2550.6,0,0,738601.430804134,0,0,0
134565.017179192,40,2085.8,2295,2698.2,0,0,738601.430804597,0,0,0
134565.057178259,40,2121.8,2377.6,2740.6,0,0,738601.43080506,0,0,0
134565.097177325,40,2145,2423.8,2698.2,0,0,738601.430805523,0,0,0
134565.137176391,40,2155.2,2435.4,2652.6,0,0,738601.430805986,0,0,0
134565.177175458,40,2152.6,2430.6,2679.4,0,0,738601.430806448,0,0,0
134565.217174524,40,2134.2,2408.4,2718.4,0,0,738601.430806911,0,0,0
134565.257173591,40,2124.4,2379.8,2734.8,0,0,738601.430807374,0,0,0
134565.297172657,40,2101.8,2337.2,2712.2,0,0,738601.430807837,0,0,0
134565.337171723,40,2085.2,2292.2,2663,0,0,738601.4308083,0,0,0
134565.37717079,40,2073.8,2245.4,2571,0,0,738601.430808763,0,0,0
134565.417169856,40,2053.4,2202.6,2473.4,0,0,738601.430809226,0,0,0
134565.457168923,40,2046.2,2165.4,2375.4,0,0,738601.430809689,0,0,0
134565.497167989,40,2040,2139,2285.4,0,0,738601.430810152,0,0,0
134565.537167056,40,2028.6,2113.6,2210.6,0,0,738601.430810615,0,0,0
134565.577166122,40,2019.4,2098.8,2156.6,0,0,738601.430811078,0,0,0
134565.617165188,40,2012.2,2083.4,2113.6,0,0,738601.430811541,0,0,0
134565.657164255,40,2012,2078.2,2088.6,0,0,738601.430812004,0,0,0
134565.697163321,40,2008.6,2070.2,2076,0,0,738601.430812467,0,0,0
134565.737162387,40,2007,2072,2065.2,0,0,738601.43081293,0,0,0
134565.777161454,40,2005,2066.6,2060.4,0,0,738601.430813393,0,0,0
134565.81716052,40,2012.4,2064.2,2064.2,0,0,738601.430813856,0,0,0
134565.857159587,40,2008,2069.2,2075,0,0,738601.430814319,0,0,0
134565.897158653,40,2011,2079.6,2102,0,0,738601.430814782,0,0,0
134565.937157719,40,2023.4,2093.8,2137.4,0,0,738601.430815245,0,0,0
134565.977156786,40,2022.2,2114.8,2211.4,0,0,738601.430815708,0,0,0
134566.017155852,40,2036.8,2150.2,2320,0,0,738601.430816171,0,0,0
134566.057154919,40,2053.4,2201.2,2475,0,0,738601.430816633,0,0,0
134566.097153985,40,2077.2,2272.6,2622.4,0,0,738601.430817096,0,0,0
134566.137153051,40,2102.4,2339.4,2698.2,0,0,738601.430817559,0,0,0
134566.177152118,40,2123,2386,2717.8,0,0,738601.430818022,0,0,0
134566.217151184,40,2131,2389.6,2695.8,0,0,738601.430818485,0,0,0
134566.257150251,40,2117.4,2375,2703.4,0,0,738601.430818948,0,0,0
134566.297149317,40,2109.8,2348,2705.4,0,0,738601.430819411,0,0,0
134566.337148383,40,2094.8,2315.6,2680.4,0,0,738601.430819874,0,0,0
134566.37714745,40,2081.4,2278,2636.2,0,0,738601.430820337,0,0,0
134566.417146516,40,2074.4,2241.8,2575.4,0,0,738601.4308208,0,0,0
134566.457145583,40,2053.4,2207.4,2486,0,0,738601.430821263,0,0,0
134566.497144649,40,2049.8,2178,2408.4,0,0,738601.430821726,0,0,0
134566.537143715,40,2042.4,2151.6,2325,0,0,738601.430822189,0,0,0
134566.577142782,40,2034,2131,2255.8,0,0,738601.430822652,0,0,0
134566.617141848,40,2027.2,2112.6,2194.8,0,0,738601.430823115,0,0,0
134566.657140915,40,2021.8,2092,2148,0,0,738601.430823578,0,0,0
134566.697139981,40,2013.2,2084,2112.4,0,0,738601.430824041,0,0,0
134566.737139047,40,2015.8,2076.8,2087.6,0,0,738601.430824504,0,0,0
134566.777138114,40,2012.2,2070,2065.8,0,0,738601.430824967,0,0,0
134566.81713718,40,2007.2,2064.6,2062.4,0,0,738601.43082543,0,0,0
134566.857136247,40,2012.2,2065.2,2063.8,0,0,738601.430825892,0,0,0
134566.897135313,40,2010,2066.6,2069,0,0,738601.430826355,0,0,0
134566.937134379,40,2011.6,2075.2,2083.4,0,0,738601.430826818,0,0,0
134566.977133446,40,2016.4,2086,2118.6,0,0,738601.430827281,0,0,0
134567.017132512,40,2022.8,2102.8,2186.4,0,0,738601.430827744,0,0,0
134567.057131579,40,2034.4,2134.8,2289.8,0,0,738601.430828207,0,0,0
134567.097130645,40,2048.4,2186.2,2447.2,0,0,738601.43082867,0,0,0
134567.137129711,40,2069.4,2260.8,2623.2,0,0,738601.430829133,0,0,0
134567.177128778,40,2105.8,2340.2,2724.2,0,0,738601.430829596,0,0,0
134567.217127844,40,2135.6,2411.2,2729.4,0,0,738601.430830059,0,0,0
134567.257126911,40,2159,2444,2669.6,0,0,738601.430830522,0,0,0
134567.297125977,40,2167.8,2444.8,2636.6,0,0,738601.430830985,0,0,0
